Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4936x2021
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4936x2021
Scaled Tile Size: 48x48
Total Mask: 94.11%, Total Tissue: 5.89%
Tiles: 103x43 = 4429
   101 ( 2.28%) tiles >=80% tissue
   347 ( 7.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3277,32,84,34.85,MEDIUM,3984,1488,4032,1536,48,48, 234,1.00,0.20,0.3195
3286,32,93,32.07,MEDIUM,4416,1488,4464,1536,48,48, 324,1.00,0.20,0.3010
3302,33,6,36.59,MEDIUM,240,1536,288,1584,48,48,2714,1.00,0.20,0.4575
3303,33,7,70.49,MEDIUM,288,1536,336,1584,48,48,3275,1.00,0.20,0.7632
3304,33,8,85.72,HIGH,336,1536,384,1584,48,48,3984,1.00,1.00,0.8590
3305,33,9,89.24,HIGH,384,1536,432,1584,48,48,4327,1.00,1.00,0.8696
3306,33,10,88.11,HIGH,432,1536,480,1584,48,48,3984,1.00,1.00,0.8655
3307,33,11,96.66,HIGH,480,1536,528,1584,48,48,5661,0.49,1.00,0.8811
3308,33,12,94.70,HIGH,528,1536,576,1584,48,48,6515,0.49,1.00,0.8786
3309,33,13,97.83,HIGH,576,1536,624,1584,48,48,5260,0.49,1.00,0.8826
3310,33,14,88.45,HIGH,624,1536,672,1584,48,48,3395,1.00,1.00,0.8642
3311,33,15,20.75,MEDIUM,672,1536,720,1584,48,48,4589,1.00,0.20,0.2270
3321,33,25,41.41,MEDIUM,1152,1536,1200,1584,48,48,1580,1.00,0.20,0.4968
3322,33,26,78.52,MEDIUM,1200,1536,1248,1584,48,48, 189,1.00,0.20,0.6929
3323,33,27,84.64,HIGH,1248,1536,1296,1584,48,48,1510,1.00,1.00,0.8398
3324,33,28,44.92,MEDIUM,1296,1536,1344,1584,48,48,1470,1.00,0.20,0.5344
3325,33,29,44.88,MEDIUM,1344,1536,1392,1584,48,48,1896,1.00,0.20,0.5447
3326,33,30,37.98,MEDIUM,1392,1536,1440,1584,48,48, 277,1.00,0.20,0.3677
3327,33,31,32.86,MEDIUM,1440,1536,1488,1584,48,48,1305,1.00,0.20,0.3754
3328,33,32,25.61,MEDIUM,1488,1536,1536,1584,48,48,1529,1.00,0.20,0.2730
3329,33,33,18.14,MEDIUM,1536,1536,1584,1584,48,48, 212,0.49,0.20,0.0921
3330,33,34,16.23,MEDIUM,1584,1536,1632,1584,48,48, 209,0.49,0.20,0.0748
3332,33,36,43.06,MEDIUM,1680,1536,1728,1584,48,48,1315,1.00,0.20,0.5083
3357,33,61,25.22,MEDIUM,2880,1536,2928,1584,48,48,4021,1.00,0.20,0.2985
3358,33,62,82.90,HIGH,2928,1536,2976,1584,48,48, 360,1.00,1.00,0.8018
3359,33,63,76.87,MEDIUM,2976,1536,3024,1584,48,48, 475,1.00,0.20,0.7295
3360,33,64,50.69,MEDIUM,3024,1536,3072,1584,48,48, 214,1.00,0.20,0.4927
3361,33,65,21.44,MEDIUM,3072,1536,3120,1584,48,48, 327,0.49,0.20,0.1385
3362,33,66,56.03,MEDIUM,3120,1536,3168,1584,48,48, 355,1.00,0.20,0.5732
3363,33,67,63.63,MEDIUM,3168,1536,3216,1584,48,48, 525,1.00,0.20,0.6537
3364,33,68,55.08,MEDIUM,3216,1536,3264,1584,48,48, 545,1.00,0.20,0.5878
3365,33,69,55.82,MEDIUM,3264,1536,3312,1584,48,48, 494,1.00,0.20,0.5892
3366,33,70,32.77,MEDIUM,3312,1536,3360,1584,48,48, 683,1.00,0.20,0.3459
3367,33,71,20.05,MEDIUM,3360,1536,3408,1584,48,48, 325,0.49,0.20,0.1231
3368,33,72,48.22,MEDIUM,3408,1536,3456,1584,48,48, 258,1.00,0.20,0.4796
3369,33,73,43.71,MEDIUM,3456,1536,3504,1584,48,48, 291,1.00,0.20,0.4381
3370,33,74,67.84,MEDIUM,3504,1536,3552,1584,48,48, 492,1.00,0.20,0.6791
3371,33,75,79.90,MEDIUM,3552,1536,3600,1584,48,48, 575,1.00,0.20,0.7522
3372,33,76,82.99,HIGH,3600,1536,3648,1584,48,48, 827,1.00,1.00,0.8223
3373,33,77,70.31,MEDIUM,3648,1536,3696,1584,48,48,1466,1.00,0.20,0.7375
3380,33,84,65.89,MEDIUM,3984,1536,4032,1584,48,48,1016,1.00,0.20,0.6978
3381,33,85,66.19,MEDIUM,4032,1536,4080,1584,48,48, 379,1.00,0.20,0.6554
3382,33,86,42.62,MEDIUM,4080,1536,4128,1584,48,48,1227,1.00,0.20,0.5001
3383,33,87,36.89,MEDIUM,4128,1536,4176,1584,48,48,1072,1.00,0.20,0.4224
3391,33,95,27.69,MEDIUM,4512,1536,4560,1584,48,48, 524,1.00,0.20,0.2633
3410,34,11,48.65,MEDIUM,480,1584,528,1632,48,48,3836,1.00,0.20,0.6113
3411,34,12,60.37,MEDIUM,528,1584,576,1632,48,48,3206,1.00,0.20,0.7021
3412,34,13,32.60,MEDIUM,576,1584,624,1632,48,48,2177,1.00,0.20,0.3924
3425,34,26,55.77,MEDIUM,1200,1584,1248,1632,48,48,3075,1.00,0.20,0.6664
3426,34,27,90.10,HIGH,1248,1584,1296,1632,48,48,1728,1.00,1.00,0.8582
3427,34,28,60.94,MEDIUM,1296,1584,1344,1632,48,48, 681,1.00,0.20,0.6463
3428,34,29,66.45,MEDIUM,1344,1584,1392,1632,48,48, 300,1.00,0.20,0.6447
3429,34,30,58.16,MEDIUM,1392,1584,1440,1632,48,48, 203,1.00,0.20,0.5576
3430,34,31,59.68,MEDIUM,1440,1584,1488,1632,48,48, 224,1.00,0.20,0.5765
3431,34,32,40.15,MEDIUM,1488,1584,1536,1632,48,48, 519,1.00,0.20,0.4285
3432,34,33,46.53,MEDIUM,1536,1584,1584,1632,48,48, 265,1.00,0.20,0.4633
3433,34,34,33.46,MEDIUM,1584,1584,1632,1632,48,48, 556,1.00,0.20,0.3458
3438,34,39,17.75,MEDIUM,1824,1584,1872,1632,48,48, 407,0.49,0.20,0.1047
3461,34,62,34.85,MEDIUM,2928,1584,2976,1632,48,48,2533,1.00,0.20,0.4308
3462,34,63,83.20,HIGH,2976,1584,3024,1632,48,48,1034,1.00,1.00,0.8278
3463,34,64,75.69,MEDIUM,3024,1584,3072,1632,48,48, 999,1.00,0.20,0.7523
3464,34,65,78.95,MEDIUM,3072,1584,3120,1632,48,48,3074,1.00,0.20,0.8001
3465,34,66,90.89,HIGH,3120,1584,3168,1632,48,48,5163,1.00,1.00,0.8760
3466,34,67,86.33,HIGH,3168,1584,3216,1632,48,48,4389,1.00,1.00,0.8621
3467,34,68,88.67,HIGH,3216,1584,3264,1632,48,48,5774,1.00,1.00,0.8720
3468,34,69,94.40,HIGH,3264,1584,3312,1632,48,48,5671,1.00,1.00,0.8851
3469,34,70,88.67,HIGH,3312,1584,3360,1632,48,48,3159,1.00,1.00,0.8637
3470,34,71,76.09,MEDIUM,3360,1584,3408,1632,48,48, 907,1.00,0.20,0.7509
3471,34,72,83.42,HIGH,3408,1584,3456,1632,48,48,1780,1.00,1.00,0.8389
3472,34,73,76.39,MEDIUM,3456,1584,3504,1632,48,48, 897,1.00,0.20,0.7520
3473,34,74,87.20,HIGH,3504,1584,3552,1632,48,48, 951,1.00,1.00,0.8391
3474,34,75,29.99,MEDIUM,3552,1584,3600,1632,48,48,4936,1.00,0.20,0.3828
3483,34,84,52.39,MEDIUM,3984,1584,4032,1632,48,48,1069,1.00,0.20,0.5958
3484,34,85,44.97,MEDIUM,4032,1584,4080,1632,48,48, 234,1.00,0.20,0.4388
3485,34,86,66.02,MEDIUM,4080,1584,4128,1632,48,48,2157,1.00,0.20,0.7257
3486,34,87,32.12,MEDIUM,4128,1584,4176,1632,48,48,1312,1.00,0.20,0.3651
3529,35,27,32.16,MEDIUM,1248,1632,1296,1680,48,48,8382,1.00,0.20,0.4344
3530,35,28,71.57,MEDIUM,1296,1632,1344,1680,48,48,2844,1.00,0.20,0.7647
3531,35,29,88.89,HIGH,1344,1632,1392,1680,48,48,2012,1.00,1.00,0.8574
3532,35,30,83.33,HIGH,1392,1632,1440,1680,48,48, 590,1.00,1.00,0.8159
3533,35,31,70.66,MEDIUM,1440,1632,1488,1680,48,48, 415,1.00,0.20,0.6887
3534,35,32,65.28,MEDIUM,1488,1632,1536,1680,48,48, 440,1.00,0.20,0.6567
3535,35,33,64.80,MEDIUM,1536,1632,1584,1680,48,48, 187,1.00,0.20,0.6050
3536,35,34,63.45,MEDIUM,1584,1632,1632,1680,48,48, 160,1.00,0.20,0.5848
3537,35,35,43.06,MEDIUM,1632,1632,1680,1680,48,48, 131,1.00,0.20,0.3799
3538,35,36,60.89,MEDIUM,1680,1632,1728,1680,48,48,  93,1.00,0.20,0.5243
3539,35,37,41.84,MEDIUM,1728,1632,1776,1680,48,48,  69,1.00,0.20,0.3202
3540,35,38,48.48,MEDIUM,1776,1632,1824,1680,48,48, 335,1.00,0.20,0.4979
3541,35,39,65.41,MEDIUM,1824,1632,1872,1680,48,48, 128,1.00,0.20,0.5842
3542,35,40,43.36,MEDIUM,1872,1632,1920,1680,48,48,1750,1.00,0.20,0.5242
3565,35,63,13.59,MEDIUM,2976,1632,3024,1680,48,48,4565,1.00,0.20,0.1118
3566,35,64,97.48,HIGH,3024,1632,3072,1680,48,48,5020,0.49,1.00,0.8812
3567,35,65,96.57,HIGH,3072,1632,3120,1680,48,48,9026,0.49,1.00,0.8867
3568,35,66,99.57,HIGH,3120,1632,3168,1680,48,48,7751,0.16,1.00,0.8760
3569,35,67,86.24,HIGH,3168,1632,3216,1680,48,48,7474,1.00,1.00,0.8690
3570,35,68,93.45,HIGH,3216,1632,3264,1680,48,48,7632,1.00,1.00,0.8865
3571,35,69,90.54,HIGH,3264,1632,3312,1680,48,48,8244,1.00,1.00,0.8808
3572,35,70,90.15,HIGH,3312,1632,3360,1680,48,48,10011,1.00,1.00,0.8822
3573,35,71,96.35,HIGH,3360,1632,3408,1680,48,48,9203,0.49,1.00,0.8865
3574,35,72,98.00,HIGH,3408,1632,3456,1680,48,48,6691,0.49,1.00,0.8860
3575,35,73,96.27,HIGH,3456,1632,3504,1680,48,48,7558,1.00,1.00,0.8922
3576,35,74,48.74,MEDIUM,3504,1632,3552,1680,48,48,3792,1.00,0.20,0.6118
3586,35,84,28.60,MEDIUM,3984,1632,4032,1680,48,48,3801,1.00,0.20,0.3518
3587,35,85,52.65,MEDIUM,4032,1632,4080,1680,48,48,2635,1.00,0.20,0.6347
3588,35,86,63.93,MEDIUM,4080,1632,4128,1680,48,48,1496,1.00,0.20,0.6998
3590,35,88,12.85,MEDIUM,4176,1632,4224,1680,48,48, 413,0.49,0.20,0.0579
3599,35,97,43.32,MEDIUM,4608,1632,4656,1680,48,48, 299,1.00,0.20,0.4353
3600,35,98,72.83,MEDIUM,4656,1632,4704,1680,48,48, 541,1.00,0.20,0.7134
3634,36,29,46.35,MEDIUM,1344,1680,1392,1728,48,48,3356,1.00,0.20,0.5831
3635,36,30,86.37,HIGH,1392,1680,1440,1728,48,48,1818,1.00,1.00,0.8485
3636,36,31,86.94,HIGH,1440,1680,1488,1728,48,48,2237,1.00,1.00,0.8536
3637,36,32,90.49,HIGH,1488,1680,1536,1728,48,48,4798,1.00,1.00,0.8741
3638,36,33,87.89,HIGH,1536,1680,1584,1728,48,48,2972,1.00,1.00,0.8607
3639,36,34,85.76,HIGH,1584,1680,1632,1728,48,48, 476,1.00,1.00,0.8194
3640,36,35,87.33,HIGH,1632,1680,1680,1728,48,48, 396,0.49,1.00,0.8008
3641,36,36,85.16,HIGH,1680,1680,1728,1728,48,48, 332,1.00,1.00,0.8081
3642,36,37,74.83,MEDIUM,1728,1680,1776,1728,48,48, 577,1.00,0.20,0.7270
3643,36,38,84.68,HIGH,1776,1680,1824,1728,48,48, 875,1.00,1.00,0.8293
3644,36,39,67.62,MEDIUM,1824,1680,1872,1728,48,48,1397,1.00,0.20,0.7205
3669,36,64,44.40,MEDIUM,3024,1680,3072,1728,48,48,4943,1.00,0.20,0.5762
3670,36,65,94.75,HIGH,3072,1680,3120,1728,48,48,6248,1.00,1.00,0.8870
3671,36,66,99.44,HIGH,3120,1680,3168,1728,48,48,7744,0.16,1.00,0.8757
3672,36,67,99.31,HIGH,3168,1680,3216,1728,48,48,8423,0.49,1.00,0.8914
3673,36,68,94.49,HIGH,3216,1680,3264,1728,48,48,7783,1.00,1.00,0.8889
3674,36,69,86.02,HIGH,3264,1680,3312,1728,48,48,7406,1.00,1.00,0.8683
3675,36,70,93.10,HIGH,3312,1680,3360,1728,48,48,10932,1.00,1.00,0.8896
3676,36,71,97.48,HIGH,3360,1680,3408,1728,48,48,11353,0.49,1.00,0.8912
3677,36,72,90.41,HIGH,3408,1680,3456,1728,48,48,6139,1.00,1.00,0.8770
3678,36,73,45.66,MEDIUM,3456,1680,3504,1728,48,48,4970,1.00,0.20,0.5900
3690,36,85,22.05,MEDIUM,4032,1680,4080,1728,48,48,3717,1.00,0.20,0.2433
3691,36,86,67.75,MEDIUM,4080,1680,4128,1728,48,48,4589,1.00,0.20,0.7580
3692,36,87,79.95,MEDIUM,4128,1680,4176,1728,48,48,2552,1.00,0.20,0.7995
3693,36,88,78.21,MEDIUM,4176,1680,4224,1728,48,48,2346,1.00,0.20,0.7901
3694,36,89,64.50,MEDIUM,4224,1680,4272,1728,48,48, 638,1.00,0.20,0.6689
3695,36,90,47.44,MEDIUM,4272,1680,4320,1728,48,48, 596,1.00,0.20,0.5187
3696,36,91,41.88,MEDIUM,4320,1680,4368,1728,48,48, 702,1.00,0.20,0.4649
3697,36,92,38.80,MEDIUM,4368,1680,4416,1728,48,48, 598,1.00,0.20,0.4191
3698,36,93,33.29,MEDIUM,4416,1680,4464,1728,48,48, 171,1.00,0.20,0.2829
3699,36,94,26.13,MEDIUM,4464,1680,4512,1728,48,48, 308,1.00,0.20,0.2202
3700,36,95,31.64,MEDIUM,4512,1680,4560,1728,48,48, 146,1.00,0.20,0.2545
3701,36,96,23.13,MEDIUM,4560,1680,4608,1728,48,48, 291,0.49,0.20,0.1533
3702,36,97,72.35,MEDIUM,4608,1680,4656,1728,48,48, 626,1.00,0.20,0.7169
3703,36,98,58.90,MEDIUM,4656,1680,4704,1728,48,48,1783,1.00,0.20,0.6710
3739,37,31,26.65,MEDIUM,1440,1728,1488,1776,48,48,2738,1.00,0.20,0.3094
3740,37,32,22.48,MEDIUM,1488,1728,1536,1776,48,48,4586,1.00,0.20,0.2564
3741,37,33,28.17,MEDIUM,1536,1728,1584,1776,48,48,4209,1.00,0.20,0.3483
3742,37,34,39.63,MEDIUM,1584,1728,1632,1776,48,48,3226,1.00,0.20,0.5040
3743,37,35,40.06,MEDIUM,1632,1728,1680,1776,48,48,2979,1.00,0.20,0.5064
3744,37,36,37.50,MEDIUM,1680,1728,1728,1776,48,48,2641,1.00,0.20,0.4686
3745,37,37,22.48,MEDIUM,1728,1728,1776,1776,48,48,3589,1.00,0.20,0.2495
3774,37,66,18.62,MEDIUM,3120,1728,3168,1776,48,48,1761,1.00,0.20,0.1690
3775,37,67,19.27,MEDIUM,3168,1728,3216,1776,48,48,2312,1.00,0.20,0.1856
3776,37,68,14.76,MEDIUM,3216,1728,3264,1776,48,48,2955,1.00,0.20,0.1220
3777,37,69,19.27,MEDIUM,3264,1728,3312,1776,48,48,3298,1.00,0.20,0.1943
3778,37,70,52.91,MEDIUM,3312,1728,3360,1776,48,48,4716,1.00,0.20,0.6573
3779,37,71,40.89,MEDIUM,3360,1728,3408,1776,48,48,3798,1.00,0.20,0.5258
3796,37,88,61.15,MEDIUM,4176,1728,4224,1776,48,48,3174,1.00,0.20,0.7071
3797,37,89,87.93,HIGH,4224,1728,4272,1776,48,48,2651,1.00,1.00,0.8591
3798,37,90,79.17,MEDIUM,4272,1728,4320,1776,48,48,3105,1.00,0.20,0.8013
3799,37,91,86.59,HIGH,4320,1728,4368,1776,48,48,3976,1.00,1.00,0.8614
3800,37,92,84.33,HIGH,4368,1728,4416,1776,48,48,3727,1.00,1.00,0.8540
3801,37,93,84.77,HIGH,4416,1728,4464,1776,48,48,1275,1.00,1.00,0.8371
3802,37,94,72.48,MEDIUM,4464,1728,4512,1776,48,48,1284,1.00,0.20,0.7447
3803,37,95,61.85,MEDIUM,4512,1728,4560,1776,48,48,2152,1.00,0.20,0.6989
3804,37,96,50.74,MEDIUM,4560,1728,4608,1776,48,48,3372,1.00,0.20,0.6265
3805,37,97,21.40,MEDIUM,4608,1728,4656,1776,48,48,5374,1.00,0.20,0.2422
3901,38,90,23.65,MEDIUM,4272,1776,4320,1824,48,48,2781,1.00,0.20,0.2613
