Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3936
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3936
Scaled Tile Size: 48x48
Total Mask: 81.45%, Total Tissue: 18.55%
Tiles: 62x82 = 5084
   534 (10.50%) tiles >=80% tissue
   833 (16.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1954,32,32,50.56,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1955,32,33,32.68,MEDIUM,1536,1488,1584,1536,48,48,  79,1.00,0.20,0.2315
1965,32,43,47.48,MEDIUM,2016,1488,2064,1536,48,48,   1,1.00,0.20,0.0362
1966,32,44,47.18,MEDIUM,2064,1488,2112,1536,48,48,   3,1.00,0.20,0.0855
1967,32,45,72.01,MEDIUM,2112,1488,2160,1536,48,48,   5,1.00,0.20,0.2769
1968,32,46,95.53,HIGH,2160,1488,2208,1536,48,48,  18,1.00,1.00,0.7289
1969,32,47,95.83,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0000
1970,32,48,60.24,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
1971,32,49,30.38,MEDIUM,2304,1488,2352,1536,48,48,   3,1.00,0.20,0.0457
1972,32,50,36.33,MEDIUM,2352,1488,2400,1536,48,48,   2,1.00,0.20,0.0451
1973,32,51,78.95,MEDIUM,2400,1488,2448,1536,48,48,  20,1.00,0.20,0.5030
1974,32,52,25.17,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0000
1991,33,7,35.33,MEDIUM,288,1536,336,1584,48,48,   1,1.00,0.20,0.0301
1992,33,8,79.60,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0379
1993,33,9,80.73,HIGH,384,1536,432,1584,48,48,  11,1.00,1.00,0.6179
1994,33,10,36.68,MEDIUM,432,1536,480,1584,48,48,   3,1.00,0.20,0.0576
1995,33,11,16.02,MEDIUM,480,1536,528,1584,48,48,  37,1.00,0.20,0.0519
1996,33,12,46.01,MEDIUM,528,1536,576,1584,48,48,  20,1.00,0.20,0.2540
1998,33,14,77.43,MEDIUM,624,1536,672,1584,48,48,  15,1.00,0.20,0.4525
1999,33,15,91.45,HIGH,672,1536,720,1584,48,48, 139,1.00,1.00,0.8051
2000,33,16,87.72,HIGH,720,1536,768,1584,48,48,  70,1.00,1.00,0.7662
2001,33,17,44.23,MEDIUM,768,1536,816,1584,48,48, 156,1.00,0.20,0.4044
2004,33,20,19.23,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
2005,33,21,42.66,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
2006,33,22,38.54,MEDIUM,1008,1536,1056,1584,48,48,  12,1.00,0.20,0.1506
2009,33,25,87.46,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.4886
2010,33,26,78.65,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
2011,33,27,35.11,MEDIUM,1248,1536,1296,1584,48,48,  33,1.00,0.20,0.2000
2012,33,28,65.80,MEDIUM,1296,1536,1344,1584,48,48,  20,1.00,0.20,0.4086
2013,33,29,72.53,MEDIUM,1344,1536,1392,1584,48,48,   3,1.00,0.20,0.1856
2014,33,30,84.90,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
2015,33,31,90.10,HIGH,1440,1536,1488,1584,48,48,  19,1.00,1.00,0.7097
2016,33,32,66.75,MEDIUM,1488,1536,1536,1584,48,48,  54,1.00,0.20,0.5245
2017,33,33,23.22,MEDIUM,1536,1536,1584,1584,48,48,  76,1.00,0.20,0.1305
2021,33,37,37.20,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
2027,33,43,61.85,MEDIUM,2016,1536,2064,1584,48,48,   1,1.00,0.20,0.0790
2028,33,44,74.44,MEDIUM,2064,1536,2112,1584,48,48,   1,1.00,0.20,0.0948
2029,33,45,80.77,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
2030,33,46,93.62,HIGH,2160,1536,2208,1584,48,48,   5,1.00,1.00,0.6107
2031,33,47,86.15,HIGH,2208,1536,2256,1584,48,48,   5,1.00,1.00,0.5613
2032,33,48,57.99,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0086
2033,33,49,59.55,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2034,33,50,94.66,HIGH,2352,1536,2400,1584,48,48,   6,1.00,1.00,0.6338
2035,33,51,92.75,HIGH,2400,1536,2448,1584,48,48,  39,1.00,1.00,0.7600
2036,33,52,78.39,MEDIUM,2448,1536,2496,1584,48,48,   2,1.00,0.20,0.1652
2054,34,8,54.08,MEDIUM,336,1584,384,1632,48,48,   1,1.00,0.20,0.0327
2055,34,9,78.17,MEDIUM,384,1584,432,1632,48,48,   2,1.00,0.20,0.1743
2056,34,10,40.36,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0144
2058,34,12,20.18,MEDIUM,528,1584,576,1632,48,48, 104,1.00,0.20,0.1116
2059,34,13,33.29,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
2060,34,14,94.92,HIGH,624,1584,672,1632,48,48, 111,1.00,1.00,0.8096
2061,34,15,99.09,HIGH,672,1584,720,1632,48,48,  85,1.00,1.00,0.8141
2062,34,16,76.91,MEDIUM,720,1584,768,1632,48,48, 101,1.00,0.20,0.6439
2070,34,24,34.24,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
2071,34,25,54.43,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
2072,34,26,68.97,MEDIUM,1200,1584,1248,1632,48,48,   1,1.00,0.20,0.1007
2073,34,27,51.78,MEDIUM,1248,1584,1296,1632,48,48,  11,1.00,0.20,0.2338
2074,34,28,36.02,MEDIUM,1296,1584,1344,1632,48,48,   8,1.00,0.20,0.1115
2075,34,29,49.74,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
2076,34,30,59.03,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0304
2077,34,31,79.90,MEDIUM,1440,1584,1488,1632,48,48,   3,1.00,0.20,0.2324
2078,34,32,69.14,MEDIUM,1488,1584,1536,1632,48,48,  60,1.00,0.20,0.5512
2083,34,37,19.84,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
2089,34,43,50.35,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0146
2090,34,44,62.41,MEDIUM,2064,1584,2112,1632,48,48,   2,1.00,0.20,0.1363
2091,34,45,73.96,MEDIUM,2112,1584,2160,1632,48,48,   4,1.00,0.20,0.2511
2092,34,46,89.93,HIGH,2160,1584,2208,1632,48,48,   4,1.00,1.00,0.5714
2093,34,47,75.95,MEDIUM,2208,1584,2256,1632,48,48,   4,1.00,0.20,0.2633
2094,34,48,80.99,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0000
2095,34,49,85.24,HIGH,2304,1584,2352,1632,48,48,   7,1.00,1.00,0.6057
2096,34,50,87.98,HIGH,2352,1584,2400,1632,48,48,   8,1.00,1.00,0.6327
2097,34,51,84.72,HIGH,2400,1584,2448,1632,48,48,  22,1.00,1.00,0.6929
2098,34,52,99.09,HIGH,2448,1584,2496,1632,48,48,   6,1.00,1.00,0.6493
2116,35,8,51.65,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
2117,35,9,68.75,MEDIUM,384,1632,432,1680,48,48,   4,1.00,0.20,0.2067
2118,35,10,66.71,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0385
2119,35,11,48.57,MEDIUM,480,1632,528,1680,48,48,  75,1.00,0.20,0.3959
2120,35,12,90.45,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
2121,35,13,76.13,MEDIUM,576,1632,624,1680,48,48,  26,1.00,0.20,0.5150
2122,35,14,97.57,HIGH,624,1632,672,1680,48,48,   0,0.49,1.00,0.0000
2123,35,15,96.79,HIGH,672,1632,720,1680,48,48,  17,1.00,1.00,0.7310
2124,35,16,98.00,HIGH,720,1632,768,1680,48,48,  67,1.00,1.00,0.8023
2132,35,24,57.29,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
2133,35,25,65.41,MEDIUM,1152,1632,1200,1680,48,48,   8,1.00,0.20,0.2949
2134,35,26,89.54,HIGH,1200,1632,1248,1680,48,48,  60,1.00,1.00,0.7674
2135,35,27,54.64,MEDIUM,1248,1632,1296,1680,48,48,  35,1.00,0.20,0.3829
2138,35,30,66.10,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
2139,35,31,88.67,HIGH,1440,1632,1488,1680,48,48,   4,1.00,1.00,0.5482
2140,35,32,99.05,HIGH,1488,1632,1536,1680,48,48,  80,1.00,1.00,0.8117
2141,35,33,94.57,HIGH,1536,1632,1584,1680,48,48, 113,1.00,1.00,0.8091
2151,35,43,16.15,MEDIUM,2016,1632,2064,1680,48,48,   1,1.00,0.20,0.0051
2153,35,45,77.56,MEDIUM,2112,1632,2160,1680,48,48,  30,1.00,0.20,0.5393
2154,35,46,70.79,MEDIUM,2160,1632,2208,1680,48,48,   5,1.00,0.20,0.2468
2156,35,48,42.97,MEDIUM,2256,1632,2304,1680,48,48,   2,1.00,0.20,0.0564
2157,35,49,84.90,HIGH,2304,1632,2352,1680,48,48,   3,1.00,1.00,0.5035
2158,35,50,97.44,HIGH,2352,1632,2400,1680,48,48,  11,1.00,1.00,0.6993
2159,35,51,99.05,HIGH,2400,1632,2448,1680,48,48,  11,0.49,1.00,0.6439
2160,35,52,98.83,HIGH,2448,1632,2496,1680,48,48,  15,0.49,1.00,0.6758
2161,35,53,29.12,MEDIUM,2496,1632,2544,1680,48,48,   0,1.00,0.20,0.0000
2179,36,9,35.03,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0015
2180,36,10,87.63,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
2181,36,11,83.55,HIGH,480,1680,528,1728,48,48,   2,1.00,1.00,0.4443
2182,36,12,89.28,HIGH,528,1680,576,1728,48,48,   6,1.00,1.00,0.6157
2183,36,13,81.47,HIGH,576,1680,624,1728,48,48,   1,1.00,1.00,0.3593
2184,36,14,96.79,HIGH,624,1680,672,1728,48,48,   7,1.00,1.00,0.6584
2185,36,15,78.91,MEDIUM,672,1680,720,1728,48,48,  28,1.00,0.20,0.5395
2186,36,16,69.10,MEDIUM,720,1680,768,1728,48,48,  56,1.00,0.20,0.5438
2193,36,23,27.99,MEDIUM,1056,1680,1104,1728,48,48,   2,1.00,0.20,0.0282
2194,36,24,79.69,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0161
2195,36,25,91.75,HIGH,1152,1680,1200,1728,48,48,   5,1.00,1.00,0.6063
2196,36,26,73.05,MEDIUM,1200,1680,1248,1728,48,48,   5,1.00,0.20,0.2809
2197,36,27,63.37,MEDIUM,1248,1680,1296,1728,48,48,  31,1.00,0.20,0.4429
2199,36,29,27.47,MEDIUM,1344,1680,1392,1728,48,48,   2,1.00,0.20,0.0256
2200,36,30,88.54,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
2201,36,31,91.97,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
2202,36,32,94.44,HIGH,1488,1680,1536,1728,48,48,   8,1.00,1.00,0.6675
2203,36,33,96.79,HIGH,1536,1680,1584,1728,48,48, 100,1.00,1.00,0.8122
2204,36,34,38.59,MEDIUM,1584,1680,1632,1728,48,48,  55,1.00,0.20,0.2694
2213,36,43,20.79,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2215,36,45,57.03,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2216,36,46,70.27,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2219,36,49,96.57,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0000
2220,36,50,98.91,HIGH,2352,1680,2400,1728,48,48,  18,1.00,1.00,0.7430
2221,36,51,97.79,HIGH,2400,1680,2448,1728,48,48,  12,1.00,1.00,0.7092
2222,36,52,99.39,HIGH,2448,1680,2496,1728,48,48,  26,0.49,1.00,0.7220
2223,36,53,43.79,MEDIUM,2496,1680,2544,1728,48,48,   3,1.00,0.20,0.0755
2242,37,10,42.40,MEDIUM,432,1728,480,1776,48,48,  26,1.00,0.20,0.2464
2243,37,11,39.50,MEDIUM,480,1728,528,1776,48,48,  37,1.00,0.20,0.2484
2244,37,12,81.64,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2245,37,13,91.45,HIGH,576,1728,624,1776,48,48,   1,1.00,1.00,0.3182
2246,37,14,97.79,HIGH,624,1728,672,1776,48,48,  47,1.00,1.00,0.7874
2247,37,15,67.19,MEDIUM,672,1728,720,1776,48,48,  68,1.00,0.20,0.5473
2255,37,23,57.68,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
2256,37,24,78.39,MEDIUM,1104,1728,1152,1776,48,48,   2,1.00,0.20,0.1957
2257,37,25,43.88,MEDIUM,1152,1728,1200,1776,48,48,   4,1.00,0.20,0.1005
2258,37,26,27.91,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2259,37,27,51.00,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0067
2260,37,28,35.11,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0032
2261,37,29,86.98,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
2262,37,30,83.81,HIGH,1392,1728,1440,1776,48,48,  18,1.00,1.00,0.6732
2263,37,31,86.28,HIGH,1440,1728,1488,1776,48,48,  26,1.00,1.00,0.7105
2264,37,32,88.54,HIGH,1488,1728,1536,1776,48,48,   3,1.00,1.00,0.5257
2265,37,33,95.23,HIGH,1536,1728,1584,1776,48,48,  73,1.00,1.00,0.7962
2271,37,39,22.87,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2277,37,45,49.05,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2278,37,46,73.00,MEDIUM,2160,1728,2208,1776,48,48,   1,1.00,0.20,0.1074
2281,37,49,70.36,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2282,37,50,89.67,HIGH,2352,1728,2400,1776,48,48,  22,1.00,1.00,0.7160
2283,37,51,94.66,HIGH,2400,1728,2448,1776,48,48,  11,1.00,1.00,0.6893
2284,37,52,99.26,HIGH,2448,1728,2496,1776,48,48,   3,0.49,1.00,0.4814
2285,37,53,54.04,MEDIUM,2496,1728,2544,1776,48,48,   1,1.00,0.20,0.0397
2304,38,10,46.01,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0150
2305,38,11,51.17,MEDIUM,480,1776,528,1824,48,48,   2,1.00,0.20,0.0824
2306,38,12,64.84,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0108
2307,38,13,94.10,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0979
2308,38,14,99.00,HIGH,624,1776,672,1824,48,48,   6,0.49,1.00,0.5745
2309,38,15,68.40,MEDIUM,672,1776,720,1824,48,48,  37,1.00,0.20,0.4977
2310,38,16,34.77,MEDIUM,720,1776,768,1824,48,48,  57,1.00,0.20,0.2335
2316,38,22,15.41,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2317,38,23,38.76,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2320,38,26,18.40,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
2321,38,27,43.92,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
2322,38,28,55.38,MEDIUM,1296,1776,1344,1824,48,48,  12,1.00,0.20,0.2711
2323,38,29,52.13,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0239
2324,38,30,88.45,HIGH,1392,1776,1440,1824,48,48,  87,1.00,1.00,0.7778
2325,38,31,68.92,MEDIUM,1440,1776,1488,1824,48,48,  15,1.00,0.20,0.4011
2326,38,32,82.60,HIGH,1488,1776,1536,1824,48,48,   3,1.00,1.00,0.4655
2327,38,33,75.30,MEDIUM,1536,1776,1584,1824,48,48,  33,1.00,0.20,0.5356
2328,38,34,56.47,MEDIUM,1584,1776,1632,1824,48,48,  40,1.00,0.20,0.4111
2334,38,40,33.33,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2339,38,45,57.86,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2340,38,46,76.69,MEDIUM,2160,1776,2208,1824,48,48,   3,1.00,0.20,0.2256
2343,38,49,91.84,HIGH,2304,1776,2352,1824,48,48,   0,1.00,1.00,0.0000
2344,38,50,93.45,HIGH,2352,1776,2400,1824,48,48,   0,1.00,1.00,0.0000
2345,38,51,97.40,HIGH,2400,1776,2448,1824,48,48,   0,1.00,1.00,0.0000
2346,38,52,99.18,HIGH,2448,1776,2496,1824,48,48,   3,0.49,1.00,0.4840
2347,38,53,57.94,MEDIUM,2496,1776,2544,1824,48,48,   1,1.00,0.20,0.0691
2366,39,10,24.22,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
2368,39,12,76.04,MEDIUM,528,1824,576,1872,48,48,   7,1.00,0.20,0.3361
2369,39,13,94.70,HIGH,576,1824,624,1872,48,48,   8,1.00,1.00,0.6606
2370,39,14,98.61,HIGH,624,1824,672,1872,48,48,  25,1.00,1.00,0.7603
2371,39,15,99.13,HIGH,672,1824,720,1872,48,48, 100,1.00,1.00,0.8194
2372,39,16,99.22,HIGH,720,1824,768,1872,48,48,  51,1.00,1.00,0.7957
2373,39,17,22.14,MEDIUM,768,1824,816,1872,48,48, 119,1.00,0.20,0.1359
2377,39,21,24.31,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0053
2378,39,22,44.31,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
2379,39,23,18.36,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2382,39,26,13.80,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
2383,39,27,82.16,HIGH,1248,1824,1296,1872,48,48,   4,1.00,1.00,0.5203
2384,39,28,66.84,MEDIUM,1296,1824,1344,1872,48,48,  28,1.00,0.20,0.4578
2385,39,29,71.92,MEDIUM,1344,1824,1392,1872,48,48, 149,1.00,0.20,0.6394
2386,39,30,72.01,MEDIUM,1392,1824,1440,1872,48,48,  17,1.00,0.20,0.4358
2387,39,31,81.29,HIGH,1440,1824,1488,1872,48,48,   8,1.00,1.00,0.5921
2388,39,32,47.05,MEDIUM,1488,1824,1536,1872,48,48,   4,1.00,0.20,0.1107
2389,39,33,53.12,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0072
2390,39,34,85.50,HIGH,1584,1824,1632,1872,48,48,  49,1.00,1.00,0.7413
2391,39,35,20.75,MEDIUM,1632,1824,1680,1872,48,48,  36,1.00,0.20,0.0834
2397,39,41,30.34,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2398,39,42,42.71,MEDIUM,1968,1824,2016,1872,48,48,  21,1.00,0.20,0.2310
2400,39,44,18.10,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2401,39,45,61.63,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2402,39,46,47.61,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2403,39,47,30.47,MEDIUM,2208,1824,2256,1872,48,48,  10,1.00,0.20,0.0908
2404,39,48,64.24,MEDIUM,2256,1824,2304,1872,48,48,   6,1.00,0.20,0.2403
2405,39,49,92.10,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0000
2406,39,50,95.62,HIGH,2352,1824,2400,1872,48,48,   0,1.00,1.00,0.0000
2407,39,51,91.49,HIGH,2400,1824,2448,1872,48,48,   6,1.00,1.00,0.6248
2408,39,52,98.48,HIGH,2448,1824,2496,1872,48,48,  13,0.49,1.00,0.6569
2409,39,53,67.62,MEDIUM,2496,1824,2544,1872,48,48,   1,1.00,0.20,0.0872
2430,40,12,23.74,MEDIUM,528,1872,576,1920,48,48,   1,1.00,0.20,0.0118
2431,40,13,89.15,HIGH,576,1872,624,1920,48,48,  11,1.00,1.00,0.6665
2432,40,14,98.87,HIGH,624,1872,672,1920,48,48,   1,1.00,1.00,0.4427
2433,40,15,97.74,HIGH,672,1872,720,1920,48,48, 143,1.00,1.00,0.8260
2434,40,16,61.76,MEDIUM,720,1872,768,1920,48,48,  74,1.00,0.20,0.5130
2439,40,21,53.30,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0034
2440,40,22,68.40,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2441,40,23,37.37,MEDIUM,1056,1872,1104,1920,48,48,   1,1.00,0.20,0.0260
2442,40,24,53.30,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0249
2443,40,25,16.84,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2445,40,27,65.28,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2447,40,29,37.76,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2448,40,30,47.35,MEDIUM,1392,1872,1440,1920,48,48,   2,1.00,0.20,0.0755
2449,40,31,88.72,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0000
2450,40,32,85.85,HIGH,1488,1872,1536,1920,48,48,   5,1.00,1.00,0.5604
2451,40,33,98.61,HIGH,1536,1872,1584,1920,48,48,   2,1.00,1.00,0.4999
2452,40,34,96.61,HIGH,1584,1872,1632,1920,48,48,  12,1.00,1.00,0.7038
2453,40,35,61.68,MEDIUM,1632,1872,1680,1920,48,48,  15,1.00,0.20,0.3460
2459,40,41,41.67,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0029
2460,40,42,74.57,MEDIUM,1968,1872,2016,1920,48,48,   1,1.00,0.20,0.0752
2461,40,43,47.35,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2462,40,44,62.50,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2464,40,46,15.06,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2465,40,47,63.67,MEDIUM,2208,1872,2256,1920,48,48,   4,1.00,0.20,0.1983
2466,40,48,92.93,HIGH,2256,1872,2304,1920,48,48,   9,1.00,1.00,0.6626
2467,40,49,95.05,HIGH,2304,1872,2352,1920,48,48,   0,1.00,1.00,0.0000
2468,40,50,91.54,HIGH,2352,1872,2400,1920,48,48,   0,1.00,1.00,0.0000
2469,40,51,89.15,HIGH,2400,1872,2448,1920,48,48,   0,1.00,1.00,0.0000
2470,40,52,97.44,HIGH,2448,1872,2496,1920,48,48,   2,0.49,1.00,0.4147
2471,40,53,59.51,MEDIUM,2496,1872,2544,1920,48,48,   4,1.00,0.20,0.1803
2492,41,12,37.02,MEDIUM,528,1920,576,1968,48,48,  15,1.00,0.20,0.1573
2493,41,13,86.55,HIGH,576,1920,624,1968,48,48,  10,1.00,1.00,0.6421
2494,41,14,91.75,HIGH,624,1920,672,1968,48,48, 316,1.00,1.00,0.8290
2495,41,15,65.62,MEDIUM,672,1920,720,1968,48,48,  72,1.00,0.20,0.5403
2501,41,21,54.12,MEDIUM,960,1920,1008,1968,48,48,   1,1.00,0.20,0.0318
2502,41,22,46.35,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0055
2503,41,23,21.14,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2505,41,25,21.22,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2506,41,26,42.40,MEDIUM,1200,1920,1248,1968,48,48,   4,1.00,0.20,0.0927
2507,41,27,28.95,MEDIUM,1248,1920,1296,1968,48,48,   3,1.00,0.20,0.0388
2509,41,29,30.64,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
2510,41,30,67.53,MEDIUM,1392,1920,1440,1968,48,48,   6,1.00,0.20,0.2559
2511,41,31,90.93,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
2512,41,32,99.00,HIGH,1488,1920,1536,1968,48,48,   6,1.00,1.00,0.6543
2513,41,33,95.88,HIGH,1536,1920,1584,1968,48,48,  24,1.00,1.00,0.7466
2514,41,34,91.75,HIGH,1584,1920,1632,1968,48,48,  24,1.00,1.00,0.7307
2515,41,35,74.22,MEDIUM,1632,1920,1680,1968,48,48,  13,1.00,0.20,0.4178
2520,41,40,16.15,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2521,41,41,15.36,MEDIUM,1920,1920,1968,1968,48,48,   1,1.00,0.20,0.0023
2522,41,42,31.08,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2526,41,46,35.89,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2527,41,47,74.65,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2528,41,48,75.17,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2529,41,49,64.58,MEDIUM,2304,1920,2352,1968,48,48,   1,1.00,0.20,0.0932
2530,41,50,43.32,MEDIUM,2352,1920,2400,1968,48,48,   3,1.00,0.20,0.0831
2531,41,51,74.52,MEDIUM,2400,1920,2448,1968,48,48,   8,1.00,0.20,0.3517
2532,41,52,98.22,HIGH,2448,1920,2496,1968,48,48,   6,0.49,1.00,0.5609
2533,41,53,37.20,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0130
2563,42,21,29.12,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2568,42,26,63.80,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2569,42,27,45.66,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2570,42,28,63.41,MEDIUM,1296,1968,1344,2016,48,48,  15,1.00,0.20,0.3600
2571,42,29,61.55,MEDIUM,1344,1968,1392,2016,48,48,  73,1.00,0.20,0.5098
2572,42,30,74.09,MEDIUM,1392,1968,1440,2016,48,48,  17,1.00,0.20,0.4463
2573,42,31,93.45,HIGH,1440,1968,1488,2016,48,48,  25,1.00,1.00,0.7404
2574,42,32,93.84,HIGH,1488,1968,1536,2016,48,48,   3,1.00,1.00,0.5598
2575,42,33,90.67,HIGH,1536,1968,1584,2016,48,48,   1,1.00,1.00,0.3927
2576,42,34,93.66,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0549
2577,42,35,37.76,MEDIUM,1632,1968,1680,2016,48,48,  20,1.00,0.20,0.1856
2584,42,42,40.10,MEDIUM,1968,1968,2016,2016,48,48,   3,1.00,0.20,0.0680
2588,42,46,53.73,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
