Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3232
Scaled Tile Size: 48x48
Total Mask: 85.84%, Total Tissue: 14.16%
Tiles: 62x68 = 4216
   301 ( 7.14%) tiles >=80% tissue
   614 (14.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1330,22,28,52.00,MEDIUM,1296,1008,1344,1056,48,48,  59,1.00,0.20,0.4082
1340,22,38,28.39,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0000
1347,22,45,14.37,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1349,22,47,39.89,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1350,22,48,74.39,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0000
1351,22,49,66.93,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0000
1352,22,50,84.20,HIGH,2352,1008,2400,1056,48,48,   0,1.00,1.00,0.0000
1353,22,51,67.75,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0039
1354,22,52,56.38,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1355,22,53,78.95,MEDIUM,2496,1008,2544,1056,48,48,   0,1.00,0.20,0.0000
1356,22,54,84.64,HIGH,2544,1008,2592,1056,48,48,   0,1.00,1.00,0.0021
1357,22,55,93.40,HIGH,2592,1008,2640,1056,48,48,   1,1.00,1.00,0.3730
1358,22,56,31.90,MEDIUM,2640,1008,2688,1056,48,48,   0,1.00,0.20,0.0000
1387,23,23,17.19,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1388,23,24,80.08,HIGH,1104,1056,1152,1104,48,48,   8,1.00,1.00,0.5807
1389,23,25,80.56,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0000
1390,23,26,91.93,HIGH,1200,1056,1248,1104,48,48,   1,1.00,1.00,0.2994
1391,23,27,98.09,HIGH,1248,1056,1296,1104,48,48,   0,0.49,1.00,0.0157
1392,23,28,91.10,HIGH,1296,1056,1344,1104,48,48,  22,1.00,1.00,0.7227
1402,23,38,40.67,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1403,23,39,18.66,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
1410,23,46,24.57,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1411,23,47,30.47,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1413,23,49,49.22,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
1414,23,50,57.64,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
1415,23,51,62.37,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0012
1416,23,52,76.30,MEDIUM,2448,1056,2496,1104,48,48,   1,1.00,0.20,0.1132
1417,23,53,89.50,HIGH,2496,1056,2544,1104,48,48,   1,1.00,1.00,0.2786
1418,23,54,90.71,HIGH,2544,1056,2592,1104,48,48,   0,1.00,1.00,0.0177
1419,23,55,94.75,HIGH,2592,1056,2640,1104,48,48,   0,1.00,1.00,0.0000
1420,23,56,46.88,MEDIUM,2640,1056,2688,1104,48,48,   0,1.00,0.20,0.0000
1449,24,23,75.26,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
1450,24,24,85.98,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.2219
1451,24,25,92.62,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1452,24,26,95.83,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.0000
1453,24,27,96.92,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.0000
1454,24,28,98.61,HIGH,1296,1104,1344,1152,48,48,   5,1.00,1.00,0.6243
1455,24,29,27.99,MEDIUM,1344,1104,1392,1152,48,48,  20,1.00,0.20,0.1121
1456,24,30,34.51,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0106
1464,24,38,24.00,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1475,24,49,24.83,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1476,24,50,38.63,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0010
1477,24,51,67.97,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0000
1478,24,52,43.10,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
1479,24,53,38.85,MEDIUM,2496,1104,2544,1152,48,48,   1,1.00,0.20,0.0225
1480,24,54,86.89,HIGH,2544,1104,2592,1152,48,48,   2,1.00,1.00,0.4752
1481,24,55,96.44,HIGH,2592,1104,2640,1152,48,48,   4,1.00,1.00,0.5960
1482,24,56,63.93,MEDIUM,2640,1104,2688,1152,48,48,   0,1.00,0.20,0.0000
1510,25,22,23.78,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1511,25,23,79.69,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1512,25,24,64.19,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
1513,25,25,91.19,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.0000
1514,25,26,95.10,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.1582
1515,25,27,97.53,HIGH,1248,1152,1296,1200,48,48,   4,1.00,1.00,0.6020
1516,25,28,87.20,HIGH,1296,1152,1344,1200,48,48,   7,1.00,1.00,0.6100
1526,25,38,23.61,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1537,25,49,54.51,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1538,25,50,65.15,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0000
1539,25,51,35.55,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0000
1540,25,52,26.69,MEDIUM,2448,1152,2496,1200,48,48,   7,1.00,0.20,0.0571
1541,25,53,28.12,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0000
1542,25,54,80.99,HIGH,2544,1152,2592,1200,48,48,   0,1.00,1.00,0.1631
1543,25,55,95.49,HIGH,2592,1152,2640,1200,48,48,   3,1.00,1.00,0.5499
1544,25,56,19.18,MEDIUM,2640,1152,2688,1200,48,48,   0,1.00,0.20,0.0000
1572,26,22,59.81,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1573,26,23,75.09,MEDIUM,1056,1200,1104,1248,48,48,   1,1.00,0.20,0.0663
1574,26,24,33.94,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1575,26,25,75.69,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0145
1576,26,26,96.01,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.1857
1577,26,27,97.53,HIGH,1248,1200,1296,1248,48,48,  35,1.00,1.00,0.7727
1578,26,28,45.14,MEDIUM,1296,1200,1344,1248,48,48,  29,1.00,0.20,0.2798
1588,26,38,23.96,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1597,26,47,21.09,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1598,26,48,79.47,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0000
1599,26,49,84.85,HIGH,2304,1200,2352,1248,48,48,   0,1.00,1.00,0.0000
1600,26,50,76.69,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0000
1603,26,53,69.44,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0416
1604,26,54,90.67,HIGH,2544,1200,2592,1248,48,48,   5,1.00,1.00,0.5857
1605,26,55,82.42,HIGH,2592,1200,2640,1248,48,48,   2,1.00,1.00,0.3999
1633,27,21,20.23,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1634,27,22,87.37,HIGH,1008,1248,1056,1296,48,48,   1,1.00,1.00,0.3921
1635,27,23,53.39,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1637,27,25,72.83,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0000
1638,27,26,94.53,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.0000
1639,27,27,98.22,HIGH,1248,1248,1296,1296,48,48,   2,1.00,1.00,0.5050
1640,27,28,99.35,HIGH,1296,1248,1344,1296,48,48,   4,1.00,1.00,0.6082
1641,27,29,58.12,MEDIUM,1344,1248,1392,1296,48,48,   6,1.00,0.20,0.2103
1650,27,38,16.62,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1660,27,48,63.85,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
1661,27,49,82.64,HIGH,2304,1248,2352,1296,48,48,   0,1.00,1.00,0.0000
1662,27,50,33.46,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0000
1664,27,52,58.51,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0000
1665,27,53,96.57,HIGH,2496,1248,2544,1296,48,48,   0,1.00,1.00,0.0000
1666,27,54,90.45,HIGH,2544,1248,2592,1296,48,48,   2,1.00,1.00,0.4889
1667,27,55,25.56,MEDIUM,2592,1248,2640,1296,48,48,   0,1.00,0.20,0.0017
1695,28,21,28.47,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1696,28,22,24.39,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1699,28,25,86.28,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.0000
1700,28,26,95.88,HIGH,1200,1296,1248,1344,48,48,   1,1.00,1.00,0.2881
1701,28,27,97.44,HIGH,1248,1296,1296,1344,48,48,  11,1.00,1.00,0.7055
1702,28,28,98.91,HIGH,1296,1296,1344,1344,48,48,   3,1.00,1.00,0.5704
1703,28,29,30.82,MEDIUM,1344,1296,1392,1344,48,48,   3,1.00,0.20,0.0408
1712,28,38,28.78,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1723,28,49,59.16,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1724,28,50,66.41,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0000
1725,28,51,75.74,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0000
1726,28,52,80.64,HIGH,2448,1296,2496,1344,48,48,   0,1.00,1.00,0.0877
1727,28,53,93.79,HIGH,2496,1296,2544,1344,48,48,   0,1.00,1.00,0.0888
1728,28,54,81.77,HIGH,2544,1296,2592,1344,48,48,   2,1.00,1.00,0.4299
1748,29,12,29.08,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1749,29,13,41.75,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1759,29,23,21.22,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1760,29,24,78.52,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1761,29,25,96.35,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1762,29,26,95.18,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0093
1763,29,27,96.53,HIGH,1248,1344,1296,1392,48,48,   1,1.00,1.00,0.3157
1764,29,28,98.48,HIGH,1296,1344,1344,1392,48,48,   3,1.00,1.00,0.5747
1765,29,29,27.00,MEDIUM,1344,1344,1392,1392,48,48,   4,1.00,0.20,0.0394
1774,29,38,24.09,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1785,29,49,18.92,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1786,29,50,63.02,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0000
1787,29,51,76.95,MEDIUM,2400,1344,2448,1392,48,48,   0,1.00,0.20,0.0000
1788,29,52,69.79,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0000
1789,29,53,89.37,HIGH,2496,1344,2544,1392,48,48,   0,1.00,1.00,0.0000
1790,29,54,97.61,HIGH,2544,1344,2592,1392,48,48,   1,1.00,1.00,0.4207
1791,29,55,35.59,MEDIUM,2592,1344,2640,1392,48,48,   2,1.00,0.20,0.0477
1809,30,11,24.61,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1810,30,12,26.30,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1811,30,13,43.66,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1821,30,23,75.09,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1822,30,24,80.56,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0000
1823,30,25,96.96,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.1034
1824,30,26,96.09,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.1389
1825,30,27,96.27,HIGH,1248,1392,1296,1440,48,48,   1,1.00,1.00,0.4270
1826,30,28,99.31,HIGH,1296,1392,1344,1440,48,48,   5,1.00,1.00,0.6349
1836,30,38,27.39,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1848,30,50,51.61,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0000
1849,30,51,83.20,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.0000
1850,30,52,84.07,HIGH,2448,1392,2496,1440,48,48,   0,1.00,1.00,0.0000
1851,30,53,90.54,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.0000
1852,30,54,93.66,HIGH,2544,1392,2592,1440,48,48,   0,1.00,1.00,0.2047
1853,30,55,65.58,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0000
1871,31,11,19.49,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1872,31,12,30.51,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1883,31,23,85.94,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.0000
1884,31,24,93.49,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.1819
1885,31,25,95.88,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1886,31,26,98.31,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.1059
1887,31,27,99.48,HIGH,1248,1440,1296,1488,48,48,   5,1.00,1.00,0.6334
1888,31,28,70.36,MEDIUM,1296,1440,1344,1488,48,48,   7,1.00,0.20,0.2975
1898,31,38,28.82,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1904,31,44,23.13,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1909,31,49,15.58,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1910,31,50,83.07,HIGH,2352,1440,2400,1488,48,48,   0,1.00,1.00,0.0000
1911,31,51,80.51,HIGH,2400,1440,2448,1488,48,48,   0,1.00,1.00,0.0000
1912,31,52,47.74,MEDIUM,2448,1440,2496,1488,48,48,  13,1.00,0.20,0.2228
1913,31,53,73.26,MEDIUM,2496,1440,2544,1488,48,48,   2,1.00,0.20,0.1434
1914,31,54,95.23,HIGH,2544,1440,2592,1488,48,48,   3,1.00,1.00,0.5507
1915,31,55,94.44,HIGH,2592,1440,2640,1488,48,48,   0,1.00,1.00,0.0000
1934,32,12,49.52,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1935,32,13,14.45,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1944,32,22,22.61,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
1945,32,23,88.98,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.0000
1946,32,24,88.80,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0000
1947,32,25,92.58,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
1948,32,26,98.91,HIGH,1200,1488,1248,1536,48,48,   0,0.49,1.00,0.0000
1949,32,27,98.78,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0000
1950,32,28,96.70,HIGH,1296,1488,1344,1536,48,48,   4,1.00,1.00,0.5900
1951,32,29,37.76,MEDIUM,1344,1488,1392,1536,48,48,   7,1.00,0.20,0.1091
1960,32,38,13.89,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1972,32,50,44.53,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0000
1973,32,51,72.66,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0000
1975,32,53,46.27,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0000
1976,32,54,83.81,HIGH,2544,1488,2592,1536,48,48,   0,1.00,1.00,0.0298
1977,32,55,75.09,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0000
1996,33,12,16.97,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
2007,33,23,26.26,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
2008,33,24,87.50,HIGH,1104,1536,1152,1584,48,48,   2,1.00,1.00,0.4739
2009,33,25,80.95,HIGH,1152,1536,1200,1584,48,48,   1,1.00,1.00,0.3431
2010,33,26,97.05,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.1795
2011,33,27,97.70,HIGH,1248,1536,1296,1584,48,48,   4,1.00,1.00,0.6083
2012,33,28,98.09,HIGH,1296,1536,1344,1584,48,48,   3,1.00,1.00,0.5662
2013,33,29,40.67,MEDIUM,1344,1536,1392,1584,48,48,   3,1.00,0.20,0.0682
2014,33,30,39.37,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
2022,33,38,24.87,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2031,33,47,57.25,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2032,33,48,30.99,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2034,33,50,17.27,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
2035,33,51,37.28,MEDIUM,2400,1536,2448,1584,48,48,   1,1.00,0.20,0.0211
2036,33,52,23.26,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2037,33,53,88.37,HIGH,2496,1536,2544,1584,48,48,   0,1.00,1.00,0.0000
2038,33,54,93.84,HIGH,2544,1536,2592,1584,48,48,   0,1.00,1.00,0.0049
2039,33,55,43.97,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0000
2069,34,23,28.08,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
2070,34,24,89.15,HIGH,1104,1584,1152,1632,48,48,   2,1.00,1.00,0.4682
2071,34,25,81.47,HIGH,1152,1584,1200,1632,48,48,   1,1.00,1.00,0.3654
2072,34,26,93.10,HIGH,1200,1584,1248,1632,48,48,   4,1.00,1.00,0.5918
2073,34,27,98.61,HIGH,1248,1584,1296,1632,48,48,   6,1.00,1.00,0.6488
2074,34,28,98.65,HIGH,1296,1584,1344,1632,48,48,   3,1.00,1.00,0.5885
2076,34,30,47.14,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
2084,34,38,22.57,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2092,34,46,14.76,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2093,34,47,65.49,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
2094,34,48,21.14,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
2095,34,49,51.52,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
2096,34,50,59.38,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0000
2097,34,51,27.43,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
2098,34,52,73.22,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0000
2099,34,53,89.67,HIGH,2496,1584,2544,1632,48,48,   0,1.00,1.00,0.0173
2100,34,54,94.36,HIGH,2544,1584,2592,1632,48,48,   0,1.00,1.00,0.0000
2101,34,55,33.77,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0000
2130,35,22,33.72,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2131,35,23,59.72,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
2132,35,24,86.24,HIGH,1104,1632,1152,1680,48,48,   3,1.00,1.00,0.4971
2133,35,25,60.72,MEDIUM,1152,1632,1200,1680,48,48,   8,1.00,0.20,0.2657
2134,35,26,86.68,HIGH,1200,1632,1248,1680,48,48,   1,1.00,1.00,0.3564
2135,35,27,95.79,HIGH,1248,1632,1296,1680,48,48,   1,1.00,1.00,0.3143
2136,35,28,94.14,HIGH,1296,1632,1344,1680,48,48,   3,1.00,1.00,0.5291
2138,35,30,38.85,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
2146,35,38,24.91,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
2156,35,48,60.89,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0000
2157,35,49,48.74,MEDIUM,2304,1632,2352,1680,48,48,   1,1.00,0.20,0.0376
2158,35,50,63.93,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
2159,35,51,52.65,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0022
2160,35,52,73.70,MEDIUM,2448,1632,2496,1680,48,48,   0,1.00,0.20,0.0000
2161,35,53,91.06,HIGH,2496,1632,2544,1680,48,48,   0,1.00,1.00,0.0000
2162,35,54,95.23,HIGH,2544,1632,2592,1680,48,48,   0,1.00,1.00,0.0000
2163,35,55,20.36,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0000
2191,36,21,72.35,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2192,36,22,79.64,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0094
2193,36,23,59.38,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0117
2194,36,24,90.84,HIGH,1104,1680,1152,1728,48,48,   2,1.00,1.00,0.4406
2195,36,25,66.71,MEDIUM,1152,1680,1200,1728,48,48,   1,1.00,0.20,0.0982
2196,36,26,91.71,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0306
2197,36,27,97.05,HIGH,1248,1680,1296,1728,48,48,   6,1.00,1.00,0.6497
2198,36,28,58.20,MEDIUM,1296,1680,1344,1728,48,48,   3,1.00,0.20,0.1416
2200,36,30,17.71,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
2207,36,37,14.54,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2218,36,48,64.84,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2219,36,49,79.21,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2220,36,50,72.48,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2221,36,51,83.07,HIGH,2400,1680,2448,1728,48,48,   0,1.00,1.00,0.0105
2222,36,52,73.96,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2223,36,53,81.64,HIGH,2496,1680,2544,1728,48,48,   0,1.00,1.00,0.0000
2224,36,54,83.51,HIGH,2544,1680,2592,1728,48,48,   0,1.00,1.00,0.2159
2225,36,55,63.93,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2246,37,14,18.36,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2248,37,16,41.36,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2252,37,20,26.17,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2253,37,21,88.28,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2254,37,22,72.96,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2255,37,23,80.82,HIGH,1056,1728,1104,1776,48,48,   2,1.00,1.00,0.4235
2256,37,24,83.46,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.1440
2257,37,25,90.10,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0266
2258,37,26,97.83,HIGH,1200,1728,1248,1776,48,48,   1,1.00,1.00,0.3448
2259,37,27,97.35,HIGH,1248,1728,1296,1776,48,48,   6,1.00,1.00,0.6424
2260,37,28,29.77,MEDIUM,1296,1728,1344,1776,48,48,  13,1.00,0.20,0.1000
2269,37,37,23.61,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2280,37,48,79.60,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2281,37,49,84.07,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
2282,37,50,62.54,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
2283,37,51,75.78,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2284,37,52,79.30,MEDIUM,2448,1728,2496,1776,48,48,   0,1.00,0.20,0.0000
2285,37,53,82.07,HIGH,2496,1728,2544,1776,48,48,   0,1.00,1.00,0.0000
2286,37,54,91.75,HIGH,2544,1728,2592,1776,48,48,   0,1.00,1.00,0.0000
2287,37,55,53.26,MEDIUM,2592,1728,2640,1776,48,48,   0,1.00,0.20,0.0000
2313,38,19,19.01,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0032
2314,38,20,79.60,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2315,38,21,88.41,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
2316,38,22,66.67,MEDIUM,1008,1776,1056,1824,48,48,   1,1.00,0.20,0.0881
2317,38,23,81.03,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.0000
2318,38,24,85.81,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
2319,38,25,94.57,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
2320,38,26,97.22,HIGH,1200,1776,1248,1824,48,48,   1,1.00,1.00,0.3193
2321,38,27,98.91,HIGH,1248,1776,1296,1824,48,48,   3,0.49,1.00,0.4401
2322,38,28,89.54,HIGH,1296,1776,1344,1824,48,48,   4,1.00,1.00,0.5630
2331,38,37,14.19,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2341,38,47,21.61,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2342,38,48,79.25,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
