Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4448
Scaled Tile Size: 48x48
Total Mask: 66.49%, Total Tissue: 33.51%
Tiles: 59x93 = 5487
  1629 (29.69%) tiles >=80% tissue
   405 ( 7.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1907,33,19,99.70,HIGH,864,1536,912,1584,48,48, 334,1.00,1.00,0.8525
1908,33,20,99.09,HIGH,912,1536,960,1584,48,48, 167,1.00,1.00,0.8341
1909,33,21,99.44,HIGH,960,1536,1008,1584,48,48, 310,1.00,1.00,0.8502
1910,33,22,99.18,HIGH,1008,1536,1056,1584,48,48,  93,1.00,1.00,0.8173
1911,33,23,98.78,HIGH,1056,1536,1104,1584,48,48,  33,1.00,1.00,0.7753
1912,33,24,99.39,HIGH,1104,1536,1152,1584,48,48,   8,1.00,1.00,0.6876
1913,33,25,75.78,MEDIUM,1152,1536,1200,1584,48,48,   2,1.00,0.20,0.1542
1924,33,36,92.80,HIGH,1680,1536,1728,1584,48,48,  57,1.00,1.00,0.7779
1925,33,37,95.31,HIGH,1728,1536,1776,1584,48,48, 175,1.00,1.00,0.8245
1926,33,38,99.18,HIGH,1776,1536,1824,1584,48,48, 204,1.00,1.00,0.8396
1927,33,39,99.65,HIGH,1824,1536,1872,1584,48,48, 400,1.00,1.00,0.8562
1928,33,40,98.74,HIGH,1872,1536,1920,1584,48,48, 266,1.00,1.00,0.8449
1929,33,41,73.48,MEDIUM,1920,1536,1968,1584,48,48, 256,1.00,0.20,0.6810
1930,33,42,99.22,HIGH,1968,1536,2016,1584,48,48, 400,1.00,1.00,0.8551
1931,33,43,98.05,HIGH,2016,1536,2064,1584,48,48, 214,1.00,1.00,0.8377
1932,33,44,98.96,HIGH,2064,1536,2112,1584,48,48, 347,1.00,1.00,0.8514
1933,33,45,99.05,HIGH,2112,1536,2160,1584,48,48, 188,1.00,1.00,0.8372
1934,33,46,99.05,HIGH,2160,1536,2208,1584,48,48, 261,1.00,1.00,0.8453
1935,33,47,99.78,HIGH,2208,1536,2256,1584,48,48, 460,1.00,1.00,0.8593
1936,33,48,99.39,HIGH,2256,1536,2304,1584,48,48, 304,1.00,1.00,0.8497
1937,33,49,99.44,HIGH,2304,1536,2352,1584,48,48, 295,1.00,1.00,0.8491
1938,33,50,99.22,HIGH,2352,1536,2400,1584,48,48, 151,1.00,1.00,0.8318
1939,33,51,99.52,HIGH,2400,1536,2448,1584,48,48,  22,1.00,1.00,0.7573
1940,33,52,98.65,HIGH,2448,1536,2496,1584,48,48,  14,1.00,1.00,0.7228
1941,33,53,94.44,HIGH,2496,1536,2544,1584,48,48,  12,1.00,1.00,0.6974
1942,33,54,72.53,MEDIUM,2544,1536,2592,1584,48,48,   2,1.00,0.20,0.1446
1956,34,9,54.95,MEDIUM,384,1584,432,1632,48,48,   5,1.00,0.20,0.1744
1957,34,10,93.71,HIGH,432,1584,480,1632,48,48,   6,1.00,1.00,0.6368
1958,34,11,62.41,MEDIUM,480,1584,528,1632,48,48,   9,1.00,0.20,0.2839
1959,34,12,87.76,HIGH,528,1584,576,1632,48,48,  35,1.00,1.00,0.7347
1960,34,13,76.65,MEDIUM,576,1584,624,1632,48,48,  15,1.00,0.20,0.4478
1961,34,14,99.22,HIGH,624,1584,672,1632,48,48, 114,1.00,1.00,0.8237
1962,34,15,99.09,HIGH,672,1584,720,1632,48,48, 209,1.00,1.00,0.8400
1963,34,16,99.39,HIGH,720,1584,768,1632,48,48, 238,1.00,1.00,0.8440
1964,34,17,99.35,HIGH,768,1584,816,1632,48,48, 285,1.00,1.00,0.8481
1965,34,18,99.61,HIGH,816,1584,864,1632,48,48, 310,1.00,1.00,0.8506
1966,34,19,99.22,HIGH,864,1584,912,1632,48,48, 301,1.00,1.00,0.8490
1967,34,20,99.31,HIGH,912,1584,960,1632,48,48, 271,1.00,1.00,0.8468
1968,34,21,99.18,HIGH,960,1584,1008,1632,48,48, 255,1.00,1.00,0.8450
1969,34,22,99.57,HIGH,1008,1584,1056,1632,48,48, 378,1.00,1.00,0.8548
1970,34,23,99.18,HIGH,1056,1584,1104,1632,48,48, 168,1.00,1.00,0.8346
1971,34,24,98.74,HIGH,1104,1584,1152,1632,48,48,  54,1.00,1.00,0.7963
1972,34,25,98.52,HIGH,1152,1584,1200,1632,48,48,   9,1.00,1.00,0.6906
1973,34,26,31.90,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0079
1983,34,36,99.13,HIGH,1680,1584,1728,1632,48,48,  83,1.00,1.00,0.8134
1984,34,37,96.05,HIGH,1728,1584,1776,1632,48,48, 287,1.00,1.00,0.8393
1985,34,38,97.18,HIGH,1776,1584,1824,1632,48,48, 316,1.00,1.00,0.8446
1986,34,39,98.61,HIGH,1824,1584,1872,1632,48,48, 414,1.00,1.00,0.8543
1987,34,40,99.44,HIGH,1872,1584,1920,1632,48,48, 373,1.00,1.00,0.8542
1988,34,41,80.34,HIGH,1920,1584,1968,1632,48,48, 255,1.00,1.00,0.7817
1989,34,42,94.01,HIGH,1968,1584,2016,1632,48,48, 402,1.00,1.00,0.8413
1990,34,43,99.00,HIGH,2016,1584,2064,1632,48,48, 353,1.00,1.00,0.8519
1991,34,44,99.00,HIGH,2064,1584,2112,1632,48,48, 194,1.00,1.00,0.8379
1992,34,45,99.52,HIGH,2112,1584,2160,1632,48,48, 260,1.00,1.00,0.8465
1993,34,46,99.39,HIGH,2160,1584,2208,1632,48,48, 251,1.00,1.00,0.8452
1994,34,47,99.65,HIGH,2208,1584,2256,1632,48,48, 456,1.00,1.00,0.8588
1995,34,48,99.22,HIGH,2256,1584,2304,1632,48,48, 320,1.00,1.00,0.8503
1996,34,49,99.39,HIGH,2304,1584,2352,1632,48,48, 358,1.00,1.00,0.8532
1997,34,50,99.48,HIGH,2352,1584,2400,1632,48,48, 312,1.00,1.00,0.8504
1998,34,51,99.35,HIGH,2400,1584,2448,1632,48,48, 112,1.00,1.00,0.8235
1999,34,52,99.48,HIGH,2448,1584,2496,1632,48,48,   4,1.00,1.00,0.6227
2000,34,53,88.24,HIGH,2496,1584,2544,1632,48,48,   3,1.00,1.00,0.5266
2001,34,54,76.87,MEDIUM,2544,1584,2592,1632,48,48,   1,1.00,0.20,0.0968
2015,35,9,36.76,MEDIUM,384,1632,432,1680,48,48,   4,1.00,0.20,0.0735
2016,35,10,69.79,MEDIUM,432,1632,480,1680,48,48,   3,1.00,0.20,0.1965
2017,35,11,33.94,MEDIUM,480,1632,528,1680,48,48,   4,1.00,0.20,0.0595
2018,35,12,27.52,MEDIUM,528,1632,576,1680,48,48,  10,1.00,0.20,0.0787
2019,35,13,54.34,MEDIUM,576,1632,624,1680,48,48,  31,1.00,0.20,0.3677
2020,35,14,99.13,HIGH,624,1632,672,1680,48,48, 117,1.00,1.00,0.8242
2021,35,15,98.96,HIGH,672,1632,720,1680,48,48, 237,1.00,1.00,0.8427
2022,35,16,99.35,HIGH,720,1632,768,1680,48,48, 307,1.00,1.00,0.8497
2023,35,17,99.09,HIGH,768,1632,816,1680,48,48, 248,1.00,1.00,0.8441
2024,35,18,99.78,HIGH,816,1632,864,1680,48,48, 500,1.00,1.00,0.8609
2025,35,19,99.52,HIGH,864,1632,912,1680,48,48, 258,1.00,1.00,0.8462
2026,35,20,100.00,HIGH,912,1632,960,1680,48,48, 557,1.00,1.00,0.8635
2027,35,21,99.70,HIGH,960,1632,1008,1680,48,48, 463,1.00,1.00,0.8592
2028,35,22,99.26,HIGH,1008,1632,1056,1680,48,48, 297,1.00,1.00,0.8488
2029,35,23,99.57,HIGH,1056,1632,1104,1680,48,48, 429,1.00,1.00,0.8574
2030,35,24,99.00,HIGH,1104,1632,1152,1680,48,48, 157,1.00,1.00,0.8323
2031,35,25,99.35,HIGH,1152,1632,1200,1680,48,48,  34,1.00,1.00,0.7779
2032,35,26,69.44,MEDIUM,1200,1632,1248,1680,48,48,   2,1.00,0.20,0.1445
2041,35,35,63.45,MEDIUM,1632,1632,1680,1680,48,48,  17,1.00,0.20,0.3765
2042,35,36,99.05,HIGH,1680,1632,1728,1680,48,48,  56,1.00,1.00,0.7984
2043,35,37,98.18,HIGH,1728,1632,1776,1680,48,48, 410,1.00,1.00,0.8530
2044,35,38,98.39,HIGH,1776,1632,1824,1680,48,48, 312,1.00,1.00,0.8477
2045,35,39,99.61,HIGH,1824,1632,1872,1680,48,48, 462,1.00,1.00,0.8589
2046,35,40,99.26,HIGH,1872,1632,1920,1680,48,48, 400,1.00,1.00,0.8552
2047,35,41,65.93,MEDIUM,1920,1632,1968,1680,48,48, 373,1.00,0.20,0.6528
2048,35,42,97.14,HIGH,1968,1632,2016,1680,48,48, 306,1.00,1.00,0.8439
2049,35,43,93.79,HIGH,2016,1632,2064,1680,48,48, 399,1.00,1.00,0.8405
2050,35,44,89.45,HIGH,2064,1632,2112,1680,48,48, 269,1.00,1.00,0.8175
2051,35,45,98.52,HIGH,2112,1632,2160,1680,48,48, 304,1.00,1.00,0.8474
2052,35,46,97.92,HIGH,2160,1632,2208,1680,48,48, 281,1.00,1.00,0.8439
2053,35,47,97.18,HIGH,2208,1632,2256,1680,48,48, 263,1.00,1.00,0.8404
2054,35,48,99.48,HIGH,2256,1632,2304,1680,48,48, 302,1.00,1.00,0.8497
2055,35,49,99.61,HIGH,2304,1632,2352,1680,48,48, 117,1.00,1.00,0.8257
2056,35,50,99.65,HIGH,2352,1632,2400,1680,48,48,  65,1.00,1.00,0.8061
2057,35,51,99.70,HIGH,2400,1632,2448,1680,48,48,  81,1.00,1.00,0.8142
2058,35,52,99.35,HIGH,2448,1632,2496,1680,48,48,  12,1.00,1.00,0.7166
2059,35,53,86.76,HIGH,2496,1632,2544,1680,48,48,   3,1.00,1.00,0.5083
2060,35,54,23.87,MEDIUM,2544,1632,2592,1680,48,48,   0,1.00,0.20,0.0031
2074,36,9,75.39,MEDIUM,384,1680,432,1728,48,48,   5,1.00,0.20,0.2872
2075,36,10,68.19,MEDIUM,432,1680,480,1728,48,48,   6,1.00,0.20,0.2575
2078,36,13,42.36,MEDIUM,576,1680,624,1728,48,48,  15,1.00,0.20,0.1982
2079,36,14,99.09,HIGH,624,1680,672,1728,48,48, 139,1.00,1.00,0.8292
2080,36,15,98.78,HIGH,672,1680,720,1728,48,48, 211,1.00,1.00,0.8394
2081,36,16,99.13,HIGH,720,1680,768,1728,48,48, 236,1.00,1.00,0.8431
2082,36,17,99.22,HIGH,768,1680,816,1728,48,48, 412,1.00,1.00,0.8557
2083,36,18,99.48,HIGH,816,1680,864,1728,48,48, 387,1.00,1.00,0.8551
2084,36,19,99.87,HIGH,864,1680,912,1728,48,48, 426,1.00,1.00,0.8580
2085,36,20,99.87,HIGH,912,1680,960,1728,48,48, 623,1.00,1.00,0.8652
2086,36,21,99.83,HIGH,960,1680,1008,1728,48,48, 537,1.00,1.00,0.8624
2087,36,22,99.57,HIGH,1008,1680,1056,1728,48,48, 416,1.00,1.00,0.8567
2088,36,23,99.35,HIGH,1056,1680,1104,1728,48,48, 311,1.00,1.00,0.8501
2089,36,24,99.22,HIGH,1104,1680,1152,1728,48,48, 187,1.00,1.00,0.8375
2090,36,25,96.79,HIGH,1152,1680,1200,1728,48,48,  55,1.00,1.00,0.7908
2091,36,26,93.88,HIGH,1200,1680,1248,1728,48,48,   4,1.00,1.00,0.5735
2100,36,35,97.09,HIGH,1632,1680,1680,1728,48,48,  10,1.00,1.00,0.6923
2101,36,36,98.87,HIGH,1680,1680,1728,1728,48,48,  42,1.00,1.00,0.7864
2102,36,37,99.57,HIGH,1728,1680,1776,1728,48,48, 424,1.00,1.00,0.8571
2103,36,38,99.65,HIGH,1776,1680,1824,1728,48,48, 341,1.00,1.00,0.8529
2104,36,39,99.65,HIGH,1824,1680,1872,1728,48,48, 453,1.00,1.00,0.8587
2105,36,40,99.65,HIGH,1872,1680,1920,1728,48,48, 424,1.00,1.00,0.8574
2106,36,41,67.53,MEDIUM,1920,1680,1968,1728,48,48, 276,1.00,0.20,0.6475
2107,36,42,97.09,HIGH,1968,1680,2016,1728,48,48, 379,1.00,1.00,0.8485
2108,36,43,98.87,HIGH,2016,1680,2064,1728,48,48, 431,1.00,1.00,0.8558
2109,36,44,96.83,HIGH,2064,1680,2112,1728,48,48, 421,1.00,1.00,0.8500
2110,36,45,96.79,HIGH,2112,1680,2160,1728,48,48, 249,1.00,1.00,0.8380
2111,36,46,97.87,HIGH,2160,1680,2208,1728,48,48, 238,1.00,1.00,0.8399
2112,36,47,92.97,HIGH,2208,1680,2256,1728,48,48, 144,1.00,1.00,0.8115
2113,36,48,94.62,HIGH,2256,1680,2304,1728,48,48, 295,1.00,1.00,0.8360
2114,36,49,99.13,HIGH,2304,1680,2352,1728,48,48,  84,1.00,1.00,0.8137
2115,36,50,99.35,HIGH,2352,1680,2400,1728,48,48,  53,1.00,1.00,0.7971
2116,36,51,99.44,HIGH,2400,1680,2448,1728,48,48,  16,1.00,1.00,0.7383
2117,36,52,99.78,HIGH,2448,1680,2496,1728,48,48,   4,1.00,1.00,0.6225
2118,36,53,80.08,HIGH,2496,1680,2544,1728,48,48,   2,1.00,1.00,0.4340
2133,37,9,55.51,MEDIUM,384,1728,432,1776,48,48,   3,1.00,0.20,0.1273
2134,37,10,52.86,MEDIUM,432,1728,480,1776,48,48,   4,1.00,0.20,0.1417
2137,37,13,41.28,MEDIUM,576,1728,624,1776,48,48,   8,1.00,0.20,0.1409
2138,37,14,99.05,HIGH,624,1728,672,1776,48,48, 136,1.00,1.00,0.8285
2139,37,15,99.09,HIGH,672,1728,720,1776,48,48, 192,1.00,1.00,0.8379
2140,37,16,98.87,HIGH,720,1728,768,1776,48,48, 338,1.00,1.00,0.8507
2141,37,17,99.22,HIGH,768,1728,816,1776,48,48, 396,1.00,1.00,0.8549
2142,37,18,99.52,HIGH,816,1728,864,1776,48,48, 281,1.00,1.00,0.8482
2143,37,19,99.91,HIGH,864,1728,912,1776,48,48, 544,1.00,1.00,0.8628
2144,37,20,99.52,HIGH,912,1728,960,1776,48,48, 395,1.00,1.00,0.8556
2145,37,21,99.61,HIGH,960,1728,1008,1776,48,48, 261,1.00,1.00,0.8468
2146,37,22,99.78,HIGH,1008,1728,1056,1776,48,48, 495,1.00,1.00,0.8607
2147,37,23,99.44,HIGH,1056,1728,1104,1776,48,48, 433,1.00,1.00,0.8572
2148,37,24,98.91,HIGH,1104,1728,1152,1776,48,48, 191,1.00,1.00,0.8372
2149,37,25,91.54,HIGH,1152,1728,1200,1776,48,48, 115,1.00,1.00,0.7993
2150,37,26,99.18,HIGH,1200,1728,1248,1776,48,48,  11,1.00,1.00,0.7112
2158,37,34,74.35,MEDIUM,1584,1728,1632,1776,48,48,  18,1.00,0.20,0.4600
2159,37,35,99.39,HIGH,1632,1728,1680,1776,48,48,  31,1.00,1.00,0.7742
2160,37,36,99.31,HIGH,1680,1728,1728,1776,48,48,  77,1.00,1.00,0.8112
2161,37,37,99.39,HIGH,1728,1728,1776,1776,48,48, 126,1.00,1.00,0.8272
2162,37,38,99.26,HIGH,1776,1728,1824,1776,48,48, 230,1.00,1.00,0.8429
2163,37,39,99.61,HIGH,1824,1728,1872,1776,48,48, 407,1.00,1.00,0.8564
2164,37,40,98.91,HIGH,1872,1728,1920,1776,48,48, 255,1.00,1.00,0.8444
2165,37,41,71.05,MEDIUM,1920,1728,1968,1776,48,48, 263,1.00,0.20,0.6678
2166,37,42,99.13,HIGH,1968,1728,2016,1776,48,48, 287,1.00,1.00,0.8476
2167,37,43,99.26,HIGH,2016,1728,2064,1776,48,48, 391,1.00,1.00,0.8547
2168,37,44,99.74,HIGH,2064,1728,2112,1776,48,48, 496,1.00,1.00,0.8607
2169,37,45,99.35,HIGH,2112,1728,2160,1776,48,48, 255,1.00,1.00,0.8455
2170,37,46,99.18,HIGH,2160,1728,2208,1776,48,48, 132,1.00,1.00,0.8279
2171,37,47,99.18,HIGH,2208,1728,2256,1776,48,48, 203,1.00,1.00,0.8395
2172,37,48,99.57,HIGH,2256,1728,2304,1776,48,48,  55,1.00,1.00,0.7999
2173,37,49,99.31,HIGH,2304,1728,2352,1776,48,48,  63,1.00,1.00,0.8040
2174,37,50,99.44,HIGH,2352,1728,2400,1776,48,48,  15,1.00,1.00,0.7320
2175,37,51,99.61,HIGH,2400,1728,2448,1776,48,48,   5,1.00,1.00,0.6325
2176,37,52,99.61,HIGH,2448,1728,2496,1776,48,48,   1,1.00,1.00,0.4351
2177,37,53,44.70,MEDIUM,2496,1728,2544,1776,48,48,   1,1.00,0.20,0.0269
2192,38,9,48.48,MEDIUM,384,1776,432,1824,48,48,   1,1.00,0.20,0.0416
2193,38,10,44.01,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0161
2196,38,13,57.47,MEDIUM,576,1776,624,1824,48,48,  11,1.00,0.20,0.2775
2197,38,14,99.05,HIGH,624,1776,672,1824,48,48, 132,1.00,1.00,0.8274
2198,38,15,99.05,HIGH,672,1776,720,1824,48,48, 166,1.00,1.00,0.8340
2199,38,16,99.13,HIGH,720,1776,768,1824,48,48, 333,1.00,1.00,0.8510
2200,38,17,99.78,HIGH,768,1776,816,1824,48,48, 503,1.00,1.00,0.8610
2201,38,18,99.22,HIGH,816,1776,864,1824,48,48, 356,1.00,1.00,0.8527
2202,38,19,99.52,HIGH,864,1776,912,1824,48,48, 362,1.00,1.00,0.8537
2203,38,20,99.83,HIGH,912,1776,960,1824,48,48, 395,1.00,1.00,0.8563
2204,38,21,99.31,HIGH,960,1776,1008,1824,48,48, 413,1.00,1.00,0.8560
2205,38,22,99.52,HIGH,1008,1776,1056,1824,48,48, 468,1.00,1.00,0.8590
2206,38,23,99.26,HIGH,1056,1776,1104,1824,48,48, 437,1.00,1.00,0.8570
2207,38,24,99.61,HIGH,1104,1776,1152,1824,48,48, 378,1.00,1.00,0.8549
2208,38,25,99.35,HIGH,1152,1776,1200,1824,48,48, 227,1.00,1.00,0.8428
2209,38,26,99.13,HIGH,1200,1776,1248,1824,48,48,  17,1.00,1.00,0.7404
2210,38,27,47.09,MEDIUM,1248,1776,1296,1824,48,48,  11,1.00,0.20,0.2032
2216,38,33,35.07,MEDIUM,1536,1776,1584,1824,48,48,  31,1.00,0.20,0.1953
2217,38,34,97.44,HIGH,1584,1776,1632,1824,48,48,  31,1.00,1.00,0.7671
2218,38,35,98.57,HIGH,1632,1776,1680,1824,48,48,  88,1.00,1.00,0.8133
2219,38,36,99.44,HIGH,1680,1776,1728,1824,48,48,  83,1.00,1.00,0.8141
2220,38,37,99.22,HIGH,1728,1776,1776,1824,48,48,  57,1.00,1.00,0.7999
2221,38,38,99.13,HIGH,1776,1776,1824,1824,48,48, 126,1.00,1.00,0.8264
2222,38,39,99.91,HIGH,1824,1776,1872,1824,48,48, 323,1.00,1.00,0.8523
2223,38,40,99.09,HIGH,1872,1776,1920,1824,48,48, 360,1.00,1.00,0.8526
2224,38,41,75.52,MEDIUM,1920,1776,1968,1824,48,48, 319,1.00,0.20,0.7041
2225,38,42,98.57,HIGH,1968,1776,2016,1824,48,48, 321,1.00,1.00,0.8487
2226,38,43,99.09,HIGH,2016,1776,2064,1824,48,48, 317,1.00,1.00,0.8498
2227,38,44,99.70,HIGH,2064,1776,2112,1824,48,48, 344,1.00,1.00,0.8531
2228,38,45,99.18,HIGH,2112,1776,2160,1824,48,48, 382,1.00,1.00,0.8540
2229,38,46,99.22,HIGH,2160,1776,2208,1824,48,48, 132,1.00,1.00,0.8281
2230,38,47,99.70,HIGH,2208,1776,2256,1824,48,48,  39,1.00,1.00,0.7855
2231,38,48,99.26,HIGH,2256,1776,2304,1824,48,48,  48,1.00,1.00,0.7934
2232,38,49,99.31,HIGH,2304,1776,2352,1824,48,48,  26,1.00,1.00,0.7640
2233,38,50,99.39,HIGH,2352,1776,2400,1824,48,48,  11,1.00,1.00,0.7122
2234,38,51,99.00,HIGH,2400,1776,2448,1824,48,48,   2,1.00,1.00,0.5369
2235,38,52,81.38,HIGH,2448,1776,2496,1824,48,48,   1,1.00,1.00,0.2663
2252,39,10,46.27,MEDIUM,432,1824,480,1872,48,48,   2,1.00,0.20,0.0635
2254,39,12,29.77,MEDIUM,528,1824,576,1872,48,48,   4,1.00,0.20,0.0516
2255,39,13,95.62,HIGH,576,1824,624,1872,48,48,   7,1.00,1.00,0.6535
2256,39,14,99.00,HIGH,624,1824,672,1872,48,48,  67,1.00,1.00,0.8054
2257,39,15,98.96,HIGH,672,1824,720,1872,48,48, 257,1.00,1.00,0.8447
2258,39,16,98.87,HIGH,720,1824,768,1872,48,48, 303,1.00,1.00,0.8482
2259,39,17,99.52,HIGH,768,1824,816,1872,48,48, 381,1.00,1.00,0.8548
2260,39,18,99.70,HIGH,816,1824,864,1872,48,48, 478,1.00,1.00,0.8598
2261,39,19,99.57,HIGH,864,1824,912,1872,48,48, 381,1.00,1.00,0.8549
2262,39,20,99.74,HIGH,912,1824,960,1872,48,48, 387,1.00,1.00,0.8557
2263,39,21,100.00,HIGH,960,1824,1008,1872,48,48, 607,1.00,1.00,0.8650
2264,39,22,99.91,HIGH,1008,1824,1056,1872,48,48, 676,1.00,1.00,0.8668
2265,39,23,99.61,HIGH,1056,1824,1104,1872,48,48, 610,1.00,1.00,0.8642
2266,39,24,99.70,HIGH,1104,1824,1152,1872,48,48, 374,1.00,1.00,0.8549
2267,39,25,97.74,HIGH,1152,1824,1200,1872,48,48, 150,1.00,1.00,0.8274
2268,39,26,99.05,HIGH,1200,1824,1248,1872,48,48,  53,1.00,1.00,0.7967
2269,39,27,68.23,MEDIUM,1248,1824,1296,1872,48,48,   6,1.00,0.20,0.2773
2275,39,33,37.02,MEDIUM,1536,1824,1584,1872,48,48,  24,1.00,0.20,0.1927
2276,39,34,89.37,HIGH,1584,1824,1632,1872,48,48,  28,1.00,1.00,0.7281
2277,39,35,97.22,HIGH,1632,1824,1680,1872,48,48,  58,1.00,1.00,0.7941
2278,39,36,98.83,HIGH,1680,1824,1728,1872,48,48,  62,1.00,1.00,0.8016
2279,39,37,99.52,HIGH,1728,1824,1776,1872,48,48,  29,1.00,1.00,0.7706
2280,39,38,99.22,HIGH,1776,1824,1824,1872,48,48,  83,1.00,1.00,0.8134
2281,39,39,99.00,HIGH,1824,1824,1872,1872,48,48, 260,1.00,1.00,0.8450
2282,39,40,98.65,HIGH,1872,1824,1920,1872,48,48, 228,1.00,1.00,0.8410
2283,39,41,78.34,MEDIUM,1920,1824,1968,1872,48,48, 311,1.00,0.20,0.7179
2284,39,42,98.87,HIGH,1968,1824,2016,1872,48,48, 236,1.00,1.00,0.8424
2285,39,43,99.05,HIGH,2016,1824,2064,1872,48,48, 248,1.00,1.00,0.8440
2286,39,44,99.00,HIGH,2064,1824,2112,1872,48,48, 281,1.00,1.00,0.8468
2287,39,45,99.00,HIGH,2112,1824,2160,1872,48,48, 166,1.00,1.00,0.8338
2288,39,46,99.65,HIGH,2160,1824,2208,1872,48,48,  88,1.00,1.00,0.8166
2289,39,47,98.00,HIGH,2208,1824,2256,1872,48,48,  39,1.00,1.00,0.7802
2290,39,48,99.48,HIGH,2256,1824,2304,1872,48,48,   5,1.00,1.00,0.6460
2291,39,49,99.00,HIGH,2304,1824,2352,1872,48,48,   4,1.00,1.00,0.6178
2292,39,50,99.31,HIGH,2352,1824,2400,1872,48,48,   3,1.00,1.00,0.5595
2293,39,51,91.80,HIGH,2400,1824,2448,1872,48,48,   0,1.00,1.00,0.1206
2313,40,12,78.65,MEDIUM,528,1872,576,1920,48,48,   6,1.00,0.20,0.3210
2314,40,13,98.91,HIGH,576,1872,624,1920,48,48,   4,1.00,1.00,0.6096
2315,40,14,99.26,HIGH,624,1872,672,1920,48,48,  56,1.00,1.00,0.7990
2316,40,15,99.13,HIGH,672,1872,720,1920,48,48, 242,1.00,1.00,0.8437
2317,40,16,99.09,HIGH,720,1872,768,1920,48,48, 200,1.00,1.00,0.8389
2318,40,17,99.35,HIGH,768,1872,816,1920,48,48, 284,1.00,1.00,0.8480
2319,40,18,99.44,HIGH,816,1872,864,1920,48,48, 410,1.00,1.00,0.8561
2320,40,19,99.39,HIGH,864,1872,912,1920,48,48, 309,1.00,1.00,0.8500
2321,40,20,100.00,HIGH,912,1872,960,1920,48,48, 519,1.00,1.00,0.8622
2322,40,21,99.83,HIGH,960,1872,1008,1920,48,48, 441,1.00,1.00,0.8586
2323,40,22,99.78,HIGH,1008,1872,1056,1920,48,48, 342,1.00,1.00,0.8532
2324,40,23,99.61,HIGH,1056,1872,1104,1920,48,48, 335,1.00,1.00,0.8523
2325,40,24,99.78,HIGH,1104,1872,1152,1920,48,48, 496,1.00,1.00,0.8607
2326,40,25,99.61,HIGH,1152,1872,1200,1920,48,48, 326,1.00,1.00,0.8518
2327,40,26,99.39,HIGH,1200,1872,1248,1920,48,48,  94,1.00,1.00,0.8181
2328,40,27,80.34,HIGH,1248,1872,1296,1920,48,48,   4,1.00,1.00,0.5177
2335,40,34,92.01,HIGH,1584,1872,1632,1920,48,48,  10,1.00,1.00,0.6731
2336,40,35,97.70,HIGH,1632,1872,1680,1920,48,48,  19,1.00,1.00,0.7419
2337,40,36,97.57,HIGH,1680,1872,1728,1920,48,48,  43,1.00,1.00,0.7830
2338,40,37,98.31,HIGH,1728,1872,1776,1920,48,48,   9,1.00,1.00,0.6899
2339,40,38,94.53,HIGH,1776,1872,1824,1920,48,48,  10,1.00,1.00,0.6847
2340,40,39,94.53,HIGH,1824,1872,1872,1920,48,48,   6,1.00,1.00,0.6421
2341,40,40,98.00,HIGH,1872,1872,1920,1920,48,48,  37,1.00,1.00,0.7780
2342,40,41,89.97,HIGH,1920,1872,1968,1920,48,48, 144,1.00,1.00,0.8012
2343,40,42,98.78,HIGH,1968,1872,2016,1920,48,48, 262,1.00,1.00,0.8447
2344,40,43,99.18,HIGH,2016,1872,2064,1920,48,48, 146,1.00,1.00,0.8308
2345,40,44,99.83,HIGH,2064,1872,2112,1920,48,48,  23,1.00,1.00,0.7594
2346,40,45,99.26,HIGH,2112,1872,2160,1920,48,48,  80,1.00,1.00,0.8122
2347,40,46,98.61,HIGH,2160,1872,2208,1920,48,48,  53,1.00,1.00,0.7948
2348,40,47,99.31,HIGH,2208,1872,2256,1920,48,48,  12,1.00,1.00,0.7190
2349,40,48,99.39,HIGH,2256,1872,2304,1920,48,48,   3,1.00,1.00,0.5775
2350,40,49,98.26,HIGH,2304,1872,2352,1920,48,48,   2,1.00,1.00,0.4927
2351,40,50,98.83,HIGH,2352,1872,2400,1920,48,48,   1,1.00,1.00,0.4669
2352,40,51,36.68,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2372,41,12,45.44,MEDIUM,528,1920,576,1968,48,48,   3,1.00,0.20,0.0929
2373,41,13,98.39,HIGH,576,1920,624,1968,48,48,   5,1.00,1.00,0.6420
2374,41,14,99.48,HIGH,624,1920,672,1968,48,48,  70,1.00,1.00,0.8083
2375,41,15,99.22,HIGH,672,1920,720,1968,48,48, 130,1.00,1.00,0.8275
2376,41,16,99.05,HIGH,720,1920,768,1968,48,48, 219,1.00,1.00,0.8411
2377,41,17,99.61,HIGH,768,1920,816,1968,48,48, 516,1.00,1.00,0.8611
2378,41,18,99.22,HIGH,816,1920,864,1968,48,48, 305,1.00,1.00,0.8493
2379,41,19,99.52,HIGH,864,1920,912,1968,48,48, 353,1.00,1.00,0.8532
