Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2388x2926
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2388x2926
Scaled Tile Size: 48x48
Total Mask: 84.88%, Total Tissue: 15.12%
Tiles: 50x61 = 3050
   347 (11.38%) tiles >=80% tissue
   266 ( 8.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2734,55,34,29.04,MEDIUM,1584,2592,1632,2640,48,48,  29,1.00,0.20,0.1387
2735,55,35,20.44,MEDIUM,1632,2592,1680,2640,48,48,  85,1.00,0.20,0.1079
2760,56,10,83.29,HIGH,432,2640,480,2688,48,48, 332,1.00,1.00,0.8011
2761,56,11,99.83,HIGH,480,2640,528,2688,48,48, 529,1.00,1.00,0.8621
2762,56,12,100.00,HIGH,528,2640,576,2688,48,48, 176,0.49,1.00,0.8171
2763,56,13,100.00,HIGH,576,2640,624,2688,48,48, 193,0.49,1.00,0.8202
2764,56,14,95.18,HIGH,624,2640,672,2688,48,48, 203,1.00,1.00,0.8281
2765,56,15,48.52,MEDIUM,672,2640,720,2688,48,48, 190,1.00,0.20,0.4633
2777,56,27,91.10,HIGH,1248,2640,1296,2688,48,48, 249,1.00,1.00,0.8208
2778,56,28,99.05,HIGH,1296,2640,1344,2688,48,48, 364,1.00,1.00,0.8527
2779,56,29,97.61,HIGH,1344,2640,1392,2688,48,48, 526,1.00,1.00,0.8565
2780,56,30,99.00,HIGH,1392,2640,1440,2688,48,48, 299,1.00,1.00,0.8482
2781,56,31,99.31,HIGH,1440,2640,1488,2688,48,48, 202,0.49,1.00,0.8195
2782,56,32,99.70,HIGH,1488,2640,1536,2688,48,48, 152,0.49,1.00,0.8112
2783,56,33,38.41,MEDIUM,1536,2640,1584,2688,48,48, 115,1.00,0.20,0.3195
2811,57,11,82.60,HIGH,480,2688,528,2736,48,48, 200,1.00,1.00,0.7835
2812,57,12,99.70,HIGH,528,2688,576,2736,48,48, 216,0.49,1.00,0.8228
2813,57,13,99.91,HIGH,576,2688,624,2736,48,48, 199,0.49,1.00,0.8209
2814,57,14,55.82,MEDIUM,624,2688,672,2736,48,48, 130,1.00,0.20,0.5067
2827,57,27,75.26,MEDIUM,1248,2688,1296,2736,48,48, 223,1.00,0.20,0.6840
2828,57,28,100.00,HIGH,1296,2688,1344,2736,48,48, 292,0.49,1.00,0.8325
2829,57,29,99.00,HIGH,1344,2688,1392,2736,48,48, 150,0.49,1.00,0.8085
2830,57,30,99.87,HIGH,1392,2688,1440,2736,48,48, 158,0.49,1.00,0.8131
2831,57,31,99.39,HIGH,1440,2688,1488,2736,48,48, 180,1.00,1.00,0.8370
2832,57,32,51.82,MEDIUM,1488,2688,1536,2736,48,48, 169,1.00,0.20,0.4880
2862,58,12,67.58,MEDIUM,528,2736,576,2784,48,48, 131,1.00,0.20,0.6012
2863,58,13,96.40,HIGH,576,2736,624,2784,48,48, 168,1.00,1.00,0.8266
2864,58,14,33.20,MEDIUM,624,2736,672,2784,48,48, 120,1.00,0.20,0.2621
2877,58,27,73.44,MEDIUM,1248,2736,1296,2784,48,48, 228,1.00,0.20,0.6745
2878,58,28,99.83,HIGH,1296,2736,1344,2784,48,48, 171,0.49,1.00,0.8157
2879,58,29,100.00,HIGH,1344,2736,1392,2784,48,48, 132,0.49,1.00,0.8072
2880,58,30,88.72,HIGH,1392,2736,1440,2784,48,48, 145,1.00,1.00,0.7969
2881,58,31,38.59,MEDIUM,1440,2736,1488,2784,48,48, 159,1.00,0.20,0.3421
2913,59,13,38.63,MEDIUM,576,2784,624,2832,48,48,  60,1.00,0.20,0.2774
2927,59,27,39.24,MEDIUM,1248,2784,1296,2832,48,48, 104,1.00,0.20,0.3217
2928,59,28,53.34,MEDIUM,1296,2784,1344,2832,48,48, 121,1.00,0.20,0.4784
2929,59,29,43.27,MEDIUM,1344,2784,1392,2832,48,48, 127,1.00,0.20,0.3801
2930,59,30,20.14,MEDIUM,1392,2784,1440,2832,48,48, 143,1.00,0.20,0.1208
