Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 81.31%, Total Tissue: 18.69%
Tiles: 62x80 = 4960
   669 (13.49%) tiles >=80% tissue
   591 (11.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1578,26,28,99.05,HIGH,1296,1200,1344,1248,48,48,  25,1.00,1.00,0.7626
1579,26,29,39.41,MEDIUM,1344,1200,1392,1248,48,48,  18,1.00,0.20,0.1916
1583,26,33,93.88,HIGH,1536,1200,1584,1248,48,48,   7,1.00,1.00,0.6435
1584,26,34,98.22,HIGH,1584,1200,1632,1248,48,48, 252,1.00,1.00,0.8422
1585,26,35,98.74,HIGH,1632,1200,1680,1248,48,48, 127,1.00,1.00,0.8255
1586,26,36,97.87,HIGH,1680,1200,1728,1248,48,48,   3,1.00,1.00,0.5888
1587,26,37,87.41,HIGH,1728,1200,1776,1248,48,48,   2,1.00,1.00,0.4662
1588,26,38,35.63,MEDIUM,1776,1200,1824,1248,48,48,   1,1.00,0.20,0.0295
1590,26,40,20.23,MEDIUM,1872,1200,1920,1248,48,48, 152,1.00,0.20,0.1237
1591,26,41,37.72,MEDIUM,1920,1200,1968,1248,48,48, 582,1.00,0.20,0.4040
1592,26,42,45.01,MEDIUM,1968,1200,2016,1248,48,48, 322,1.00,0.20,0.4586
1593,26,43,51.56,MEDIUM,2016,1200,2064,1248,48,48,  90,1.00,0.20,0.4387
1622,27,10,17.49,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1623,27,11,27.78,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1624,27,12,18.27,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1628,27,16,22.96,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1629,27,17,31.81,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1630,27,18,32.68,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1631,27,19,36.46,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0062
1632,27,20,45.05,MEDIUM,912,1248,960,1296,48,48,   1,1.00,0.20,0.0363
1633,27,21,43.27,MEDIUM,960,1248,1008,1296,48,48,  12,1.00,0.20,0.1871
1634,27,22,27.65,MEDIUM,1008,1248,1056,1296,48,48,   1,1.00,0.20,0.0110
1635,27,23,51.04,MEDIUM,1056,1248,1104,1296,48,48,   2,1.00,0.20,0.0708
1636,27,24,90.97,HIGH,1104,1248,1152,1296,48,48,   2,1.00,1.00,0.4659
1637,27,25,95.05,HIGH,1152,1248,1200,1296,48,48,   8,1.00,1.00,0.6659
1638,27,26,99.13,HIGH,1200,1248,1248,1296,48,48,   7,1.00,1.00,0.6771
1639,27,27,99.31,HIGH,1248,1248,1296,1296,48,48,  11,1.00,1.00,0.7108
1640,27,28,99.22,HIGH,1296,1248,1344,1296,48,48,  11,1.00,1.00,0.7108
1641,27,29,63.50,MEDIUM,1344,1248,1392,1296,48,48,  15,1.00,0.20,0.3548
1645,27,33,97.48,HIGH,1536,1248,1584,1296,48,48,   7,1.00,1.00,0.6614
1646,27,34,95.96,HIGH,1584,1248,1632,1296,48,48,  12,1.00,1.00,0.7013
1647,27,35,98.78,HIGH,1632,1248,1680,1296,48,48,   6,1.00,1.00,0.6605
1648,27,36,89.89,HIGH,1680,1248,1728,1296,48,48,   2,1.00,1.00,0.4309
1649,27,37,73.05,MEDIUM,1728,1248,1776,1296,48,48,   5,1.00,0.20,0.2784
1650,27,38,71.09,MEDIUM,1776,1248,1824,1296,48,48,   9,1.00,0.20,0.3493
1651,27,39,31.99,MEDIUM,1824,1248,1872,1296,48,48,  76,1.00,0.20,0.2214
1655,27,43,35.98,MEDIUM,2016,1248,2064,1296,48,48,  53,1.00,0.20,0.2406
1687,28,13,28.73,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0074
1689,28,15,37.89,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1693,28,19,27.04,MEDIUM,864,1296,912,1344,48,48,   1,1.00,0.20,0.0124
1694,28,20,45.53,MEDIUM,912,1296,960,1344,48,48,   2,1.00,0.20,0.0675
1695,28,21,22.01,MEDIUM,960,1296,1008,1344,48,48,   1,1.00,0.20,0.0049
1696,28,22,38.32,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0129
1697,28,23,24.78,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0010
1698,28,24,83.07,HIGH,1104,1296,1152,1344,48,48,  24,1.00,1.00,0.6884
1699,28,25,95.27,HIGH,1152,1296,1200,1344,48,48,  40,1.00,1.00,0.7711
1700,28,26,99.05,HIGH,1200,1296,1248,1344,48,48,  23,1.00,1.00,0.7580
1701,28,27,99.31,HIGH,1248,1296,1296,1344,48,48,   4,1.00,1.00,0.6268
1702,28,28,99.44,HIGH,1296,1296,1344,1344,48,48,  12,1.00,1.00,0.7169
1703,28,29,60.89,MEDIUM,1344,1296,1392,1344,48,48,  52,1.00,0.20,0.4738
1707,28,33,99.05,HIGH,1536,1296,1584,1344,48,48,  12,1.00,1.00,0.7183
1708,28,34,99.57,HIGH,1584,1296,1632,1344,48,48,  27,1.00,1.00,0.7675
1709,28,35,99.52,HIGH,1632,1296,1680,1344,48,48,  21,1.00,1.00,0.7530
1710,28,36,94.49,HIGH,1680,1296,1728,1344,48,48,   2,1.00,1.00,0.5080
1711,28,37,84.72,HIGH,1728,1296,1776,1344,48,48,   5,1.00,1.00,0.5612
1712,28,38,82.55,HIGH,1776,1296,1824,1344,48,48,   3,1.00,1.00,0.4863
1713,28,39,45.70,MEDIUM,1824,1296,1872,1344,48,48, 156,1.00,0.20,0.4202
1716,28,42,20.14,MEDIUM,1968,1296,2016,1344,48,48,  30,1.00,0.20,0.0727
1717,28,43,46.61,MEDIUM,2016,1296,2064,1344,48,48,   3,1.00,0.20,0.0863
1756,29,20,33.90,MEDIUM,912,1344,960,1392,48,48,   7,1.00,0.20,0.0909
1757,29,21,43.58,MEDIUM,960,1344,1008,1392,48,48,   5,1.00,0.20,0.1144
1759,29,23,18.01,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0012
1760,29,24,86.11,HIGH,1104,1344,1152,1392,48,48,  11,1.00,1.00,0.6500
1761,29,25,96.22,HIGH,1152,1344,1200,1392,48,48,   4,1.00,1.00,0.6049
1762,29,26,95.53,HIGH,1200,1344,1248,1392,48,48,   4,1.00,1.00,0.5928
1763,29,27,99.35,HIGH,1248,1344,1296,1392,48,48,  23,1.00,1.00,0.7592
1764,29,28,99.52,HIGH,1296,1344,1344,1392,48,48,  12,1.00,1.00,0.7166
1765,29,29,89.15,HIGH,1344,1344,1392,1392,48,48,  54,1.00,1.00,0.7607
1768,29,32,36.68,MEDIUM,1488,1344,1536,1392,48,48,   8,1.00,0.20,0.1124
1769,29,33,99.35,HIGH,1536,1344,1584,1392,48,48,   2,1.00,1.00,0.5423
1770,29,34,99.61,HIGH,1584,1344,1632,1392,48,48,   3,1.00,1.00,0.5846
1771,29,35,97.66,HIGH,1632,1344,1680,1392,48,48,   4,1.00,1.00,0.6039
1772,29,36,82.99,HIGH,1680,1344,1728,1392,48,48,   3,1.00,1.00,0.5043
1773,29,37,44.75,MEDIUM,1728,1344,1776,1392,48,48,  10,1.00,0.20,0.1781
1774,29,38,67.36,MEDIUM,1776,1344,1824,1392,48,48,   2,1.00,0.20,0.1481
1775,29,39,23.35,MEDIUM,1824,1344,1872,1392,48,48,   3,1.00,0.20,0.0260
1776,29,40,42.32,MEDIUM,1872,1344,1920,1392,48,48,  28,1.00,0.20,0.2529
1778,29,42,47.35,MEDIUM,1968,1344,2016,1392,48,48,  66,1.00,0.20,0.3733
1779,29,43,59.38,MEDIUM,2016,1344,2064,1392,48,48,   1,1.00,0.20,0.0482
1780,29,44,21.74,MEDIUM,2064,1344,2112,1392,48,48,   3,1.00,0.20,0.0193
1783,29,47,55.03,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0145
1812,30,14,36.76,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0012
1821,30,23,47.61,MEDIUM,1056,1392,1104,1440,48,48,   2,1.00,0.20,0.0569
1822,30,24,61.50,MEDIUM,1104,1392,1152,1440,48,48,   3,1.00,0.20,0.1351
1823,30,25,90.54,HIGH,1152,1392,1200,1440,48,48,   4,1.00,1.00,0.5581
1824,30,26,98.96,HIGH,1200,1392,1248,1440,48,48,   2,1.00,1.00,0.4988
1825,30,27,98.96,HIGH,1248,1392,1296,1440,48,48,  10,1.00,1.00,0.7002
1826,30,28,96.18,HIGH,1296,1392,1344,1440,48,48,  34,1.00,1.00,0.7674
1827,30,29,95.96,HIGH,1344,1392,1392,1440,48,48,  22,1.00,1.00,0.7436
1830,30,32,44.40,MEDIUM,1488,1392,1536,1440,48,48,  10,1.00,0.20,0.1763
1831,30,33,99.44,HIGH,1536,1392,1584,1440,48,48,   6,1.00,1.00,0.6572
1832,30,34,99.18,HIGH,1584,1392,1632,1440,48,48,   5,1.00,1.00,0.6479
1833,30,35,96.09,HIGH,1632,1392,1680,1440,48,48,   3,1.00,1.00,0.5602
1834,30,36,92.06,HIGH,1680,1392,1728,1440,48,48,   2,1.00,1.00,0.4410
1835,30,37,82.42,HIGH,1728,1392,1776,1440,48,48,   6,1.00,1.00,0.5621
1836,30,38,89.80,HIGH,1776,1392,1824,1440,48,48,   2,1.00,1.00,0.5001
1837,30,39,49.00,MEDIUM,1824,1392,1872,1440,48,48,   1,1.00,0.20,0.0571
1838,30,40,33.68,MEDIUM,1872,1392,1920,1440,48,48,  68,1.00,0.20,0.2331
1839,30,41,49.18,MEDIUM,1920,1392,1968,1440,48,48,   5,1.00,0.20,0.1471
1840,30,42,22.27,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0036
1842,30,44,37.28,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0066
1877,31,17,60.59,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0526
1883,31,23,50.09,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0227
1884,31,24,92.84,HIGH,1104,1440,1152,1488,48,48,   1,1.00,1.00,0.4284
1885,31,25,98.05,HIGH,1152,1440,1200,1488,48,48,   5,1.00,1.00,0.6291
1886,31,26,99.35,HIGH,1200,1440,1248,1488,48,48,   2,1.00,1.00,0.5289
1887,31,27,99.05,HIGH,1248,1440,1296,1488,48,48,   8,1.00,1.00,0.6869
1888,31,28,99.05,HIGH,1296,1440,1344,1488,48,48,  21,1.00,1.00,0.7521
1889,31,29,84.42,HIGH,1344,1440,1392,1488,48,48,  16,1.00,1.00,0.6671
1892,31,32,28.95,MEDIUM,1488,1440,1536,1488,48,48,  16,1.00,0.20,0.1066
1893,31,33,99.18,HIGH,1536,1440,1584,1488,48,48,  30,1.00,1.00,0.7718
1894,31,34,97.18,HIGH,1584,1440,1632,1488,48,48,   4,1.00,1.00,0.6120
1895,31,35,97.35,HIGH,1632,1440,1680,1488,48,48,   1,1.00,1.00,0.4499
1896,31,36,34.64,MEDIUM,1680,1440,1728,1488,48,48,   1,1.00,0.20,0.0209
1898,31,38,36.41,MEDIUM,1776,1440,1824,1488,48,48,   7,1.00,0.20,0.1048
1899,31,39,56.34,MEDIUM,1824,1440,1872,1488,48,48,   7,1.00,0.20,0.2228
1900,31,40,34.33,MEDIUM,1872,1440,1920,1488,48,48,   5,1.00,0.20,0.0771
1901,31,41,28.91,MEDIUM,1920,1440,1968,1488,48,48,   3,1.00,0.20,0.0368
1903,31,43,25.56,MEDIUM,2016,1440,2064,1488,48,48,   4,1.00,0.20,0.0363
1909,31,49,47.31,MEDIUM,2304,1440,2352,1488,48,48,   5,1.00,0.20,0.1316
1933,32,11,32.29,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1934,32,12,20.31,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1935,32,13,14.02,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1936,32,14,17.58,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0028
1939,32,17,36.20,MEDIUM,768,1488,816,1536,48,48,   1,1.00,0.20,0.0302
1942,32,20,37.28,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0036
1943,32,21,29.56,MEDIUM,960,1488,1008,1536,48,48,   1,1.00,0.20,0.0134
1944,32,22,61.20,MEDIUM,1008,1488,1056,1536,48,48,   1,1.00,0.20,0.0863
1945,32,23,70.57,MEDIUM,1056,1488,1104,1536,48,48,   3,1.00,0.20,0.1955
1946,32,24,73.91,MEDIUM,1104,1488,1152,1536,48,48,   3,1.00,0.20,0.1846
1947,32,25,93.75,HIGH,1152,1488,1200,1536,48,48,   1,1.00,1.00,0.3889
1948,32,26,97.22,HIGH,1200,1488,1248,1536,48,48,   3,1.00,1.00,0.5718
1949,32,27,99.05,HIGH,1248,1488,1296,1536,48,48,   4,1.00,1.00,0.6179
1950,32,28,98.78,HIGH,1296,1488,1344,1536,48,48,   6,1.00,1.00,0.6627
1951,32,29,61.85,MEDIUM,1344,1488,1392,1536,48,48,  45,1.00,0.20,0.4675
1955,32,33,99.39,HIGH,1536,1488,1584,1536,48,48,   8,1.00,1.00,0.6822
1956,32,34,99.48,HIGH,1584,1488,1632,1536,48,48,   7,1.00,1.00,0.6739
1957,32,35,96.22,HIGH,1632,1488,1680,1536,48,48,   3,1.00,1.00,0.5625
1958,32,36,63.59,MEDIUM,1680,1488,1728,1536,48,48,   2,1.00,0.20,0.1161
1959,32,37,74.52,MEDIUM,1728,1488,1776,1536,48,48,   2,1.00,0.20,0.1778
1960,32,38,77.95,MEDIUM,1776,1488,1824,1536,48,48,   3,1.00,0.20,0.2087
1961,32,39,30.69,MEDIUM,1824,1488,1872,1536,48,48,   3,1.00,0.20,0.0385
1963,32,41,29.60,MEDIUM,1920,1488,1968,1536,48,48,   2,1.00,0.20,0.0302
1964,32,42,47.74,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0113
1971,32,49,42.93,MEDIUM,2304,1488,2352,1536,48,48,   4,1.00,0.20,0.0935
2003,33,19,20.70,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
2004,33,20,26.09,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0010
2005,33,21,29.82,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0074
2006,33,22,26.00,MEDIUM,1008,1536,1056,1584,48,48,   2,1.00,0.20,0.0231
2007,33,23,27.43,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0069
2008,33,24,76.43,MEDIUM,1104,1536,1152,1584,48,48,   5,1.00,0.20,0.2850
2009,33,25,96.18,HIGH,1152,1536,1200,1584,48,48,   1,1.00,1.00,0.3542
2010,33,26,99.31,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.5330
2011,33,27,99.48,HIGH,1248,1536,1296,1584,48,48,   8,1.00,1.00,0.6804
2012,33,28,96.44,HIGH,1296,1536,1344,1584,48,48,  12,1.00,1.00,0.7072
2013,33,29,46.96,MEDIUM,1344,1536,1392,1584,48,48,  44,1.00,0.20,0.3352
2017,33,33,98.09,HIGH,1536,1536,1584,1584,48,48,   5,1.00,1.00,0.6390
2018,33,34,99.22,HIGH,1584,1536,1632,1584,48,48,   4,1.00,1.00,0.5984
2019,33,35,95.40,HIGH,1632,1536,1680,1584,48,48,   3,1.00,1.00,0.5738
2020,33,36,96.74,HIGH,1680,1536,1728,1584,48,48,   2,1.00,1.00,0.4705
2021,33,37,71.70,MEDIUM,1728,1536,1776,1584,48,48,   3,1.00,0.20,0.1887
2022,33,38,59.03,MEDIUM,1776,1536,1824,1584,48,48,   3,1.00,0.20,0.1510
2026,33,42,21.70,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0038
2033,33,49,67.27,MEDIUM,2304,1536,2352,1584,48,48,   1,1.00,0.20,0.0749
2034,33,50,43.19,MEDIUM,2352,1536,2400,1584,48,48,   1,1.00,0.20,0.0370
2063,34,17,24.87,MEDIUM,768,1584,816,1632,48,48,   1,1.00,0.20,0.0064
2070,34,24,28.95,MEDIUM,1104,1584,1152,1632,48,48,   2,1.00,0.20,0.0227
2071,34,25,91.28,HIGH,1152,1584,1200,1632,48,48,   2,1.00,1.00,0.4643
2072,34,26,98.31,HIGH,1200,1584,1248,1632,48,48,   5,1.00,1.00,0.6334
2073,34,27,98.83,HIGH,1248,1584,1296,1632,48,48,   5,1.00,1.00,0.6445
2074,34,28,98.05,HIGH,1296,1584,1344,1632,48,48,   6,1.00,1.00,0.6561
2078,34,32,32.94,MEDIUM,1488,1584,1536,1632,48,48,  17,1.00,0.20,0.1367
2079,34,33,96.66,HIGH,1536,1584,1584,1632,48,48,   8,1.00,1.00,0.6776
2080,34,34,99.00,HIGH,1584,1584,1632,1632,48,48,   9,1.00,1.00,0.6941
2081,34,35,95.40,HIGH,1632,1584,1680,1632,48,48,   3,1.00,1.00,0.5445
2082,34,36,93.10,HIGH,1680,1584,1728,1632,48,48,   2,1.00,1.00,0.5192
2083,34,37,46.09,MEDIUM,1728,1584,1776,1632,48,48,   3,1.00,0.20,0.0865
2088,34,42,26.48,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0018
2089,34,43,31.64,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
2095,34,49,21.35,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0012
2096,34,50,37.72,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0020
2125,35,17,18.40,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0073
2131,35,23,55.03,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0216
2132,35,24,76.48,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.1584
2133,35,25,89.24,HIGH,1152,1632,1200,1680,48,48,   8,1.00,1.00,0.6414
2134,35,26,97.40,HIGH,1200,1632,1248,1680,48,48,   3,1.00,1.00,0.5471
2135,35,27,99.05,HIGH,1248,1632,1296,1680,48,48,   4,1.00,1.00,0.6042
2136,35,28,99.44,HIGH,1296,1632,1344,1680,48,48,  30,1.00,1.00,0.7722
2140,35,32,41.41,MEDIUM,1488,1632,1536,1680,48,48,  10,1.00,0.20,0.1583
2141,35,33,98.74,HIGH,1536,1632,1584,1680,48,48,  11,1.00,1.00,0.7071
2142,35,34,98.74,HIGH,1584,1632,1632,1680,48,48,  30,1.00,1.00,0.7706
2143,35,35,98.83,HIGH,1632,1632,1680,1680,48,48,   2,1.00,1.00,0.4837
2144,35,36,89.24,HIGH,1680,1632,1728,1680,48,48,   1,1.00,1.00,0.3587
2145,35,37,77.60,MEDIUM,1728,1632,1776,1680,48,48,   2,1.00,0.20,0.1952
2146,35,38,26.17,MEDIUM,1776,1632,1824,1680,48,48,   3,1.00,0.20,0.0337
2149,35,41,31.03,MEDIUM,1920,1632,1968,1680,48,48,   2,1.00,0.20,0.0303
2150,35,42,17.97,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0004
2158,35,50,29.51,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0063
2159,35,51,46.09,MEDIUM,2400,1632,2448,1680,48,48,  31,1.00,0.20,0.2943
2189,36,19,27.78,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0009
2190,36,20,48.44,MEDIUM,912,1680,960,1728,48,48,   2,1.00,0.20,0.0696
2191,36,21,34.42,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2192,36,22,46.44,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0095
2193,36,23,57.55,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0303
2194,36,24,75.91,MEDIUM,1104,1680,1152,1728,48,48,   2,1.00,0.20,0.1342
2195,36,25,98.48,HIGH,1152,1680,1200,1728,48,48,  34,1.00,1.00,0.7758
2196,36,26,98.05,HIGH,1200,1680,1248,1728,48,48,  31,1.00,1.00,0.7689
2197,36,27,96.35,HIGH,1248,1680,1296,1728,48,48,  50,1.00,1.00,0.7846
2198,36,28,99.22,HIGH,1296,1680,1344,1728,48,48,  10,1.00,1.00,0.7036
2202,36,32,60.16,MEDIUM,1488,1680,1536,1728,48,48,  14,1.00,0.20,0.3240
2203,36,33,98.26,HIGH,1536,1680,1584,1728,48,48,   6,1.00,1.00,0.6489
2204,36,34,96.48,HIGH,1584,1680,1632,1728,48,48,   5,1.00,1.00,0.6220
2205,36,35,95.96,HIGH,1632,1680,1680,1728,48,48,   5,1.00,1.00,0.6151
2206,36,36,96.96,HIGH,1680,1680,1728,1728,48,48,   3,1.00,1.00,0.5702
2207,36,37,87.85,HIGH,1728,1680,1776,1728,48,48,   1,1.00,1.00,0.3316
2210,36,40,23.35,MEDIUM,1872,1680,1920,1728,48,48,   1,1.00,0.20,0.0117
2216,36,46,20.18,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0000
2217,36,47,22.01,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2221,36,51,31.55,MEDIUM,2400,1680,2448,1728,48,48,  51,1.00,0.20,0.1938
2251,37,19,50.35,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2252,37,20,21.05,MEDIUM,912,1728,960,1776,48,48,   4,1.00,0.20,0.0231
2256,37,24,71.61,MEDIUM,1104,1728,1152,1776,48,48,   2,1.00,0.20,0.1615
2257,37,25,99.18,HIGH,1152,1728,1200,1776,48,48,  25,1.00,1.00,0.7623
2258,37,26,98.65,HIGH,1200,1728,1248,1776,48,48,  29,1.00,1.00,0.7681
2259,37,27,98.61,HIGH,1248,1728,1296,1776,48,48,   6,1.00,1.00,0.6509
2260,37,28,90.15,HIGH,1296,1728,1344,1776,48,48,  19,1.00,1.00,0.7093
2264,37,32,57.47,MEDIUM,1488,1728,1536,1776,48,48,  29,1.00,0.20,0.3872
2265,37,33,98.87,HIGH,1536,1728,1584,1776,48,48,  13,1.00,1.00,0.7201
2266,37,34,98.83,HIGH,1584,1728,1632,1776,48,48,   5,1.00,1.00,0.6252
2267,37,35,97.66,HIGH,1632,1728,1680,1776,48,48,   4,1.00,1.00,0.6178
2268,37,36,91.97,HIGH,1680,1728,1728,1776,48,48,   1,1.00,1.00,0.3279
2269,37,37,43.66,MEDIUM,1728,1728,1776,1776,48,48,   2,1.00,0.20,0.0514
2277,37,45,24.00,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0052
2284,37,52,38.11,MEDIUM,2448,1728,2496,1776,48,48,   2,1.00,0.20,0.0425
2306,38,12,20.40,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2313,38,19,20.75,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2314,38,20,21.27,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2315,38,21,16.36,MEDIUM,960,1776,1008,1824,48,48,   4,1.00,0.20,0.0164
2318,38,24,80.25,HIGH,1104,1776,1152,1824,48,48,   2,1.00,1.00,0.3851
2319,38,25,96.61,HIGH,1152,1776,1200,1824,48,48,   4,1.00,1.00,0.5865
2320,38,26,96.92,HIGH,1200,1776,1248,1824,48,48,   3,1.00,1.00,0.5793
2321,38,27,98.35,HIGH,1248,1776,1296,1824,48,48,   6,1.00,1.00,0.6585
2322,38,28,76.78,MEDIUM,1296,1776,1344,1824,48,48,  10,1.00,0.20,0.3859
2326,38,32,74.05,MEDIUM,1488,1776,1536,1824,48,48,  12,1.00,0.20,0.4016
2327,38,33,94.01,HIGH,1536,1776,1584,1824,48,48,   4,1.00,1.00,0.5844
2328,38,34,94.79,HIGH,1584,1776,1632,1824,48,48,   5,1.00,1.00,0.6073
2329,38,35,93.88,HIGH,1632,1776,1680,1824,48,48,   3,1.00,1.00,0.5589
2330,38,36,90.97,HIGH,1680,1776,1728,1824,48,48,   2,1.00,1.00,0.4383
2331,38,37,47.05,MEDIUM,1728,1776,1776,1824,48,48,   1,1.00,0.20,0.0501
2332,38,38,28.30,MEDIUM,1776,1776,1824,1824,48,48,   2,1.00,0.20,0.0276
2334,38,40,47.70,MEDIUM,1872,1776,1920,1824,48,48,   1,1.00,0.20,0.0519
2335,38,41,17.23,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0004
2346,38,52,26.09,MEDIUM,2448,1776,2496,1824,48,48,   1,1.00,0.20,0.0124
2376,39,20,18.01,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0003
2378,39,22,37.93,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0229
2379,39,23,62.80,MEDIUM,1056,1824,1104,1872,48,48,   1,1.00,0.20,0.0541
2380,39,24,95.70,HIGH,1104,1824,1152,1872,48,48,  12,1.00,1.00,0.7024
2381,39,25,95.88,HIGH,1152,1824,1200,1872,48,48,   3,1.00,1.00,0.5798
2382,39,26,98.05,HIGH,1200,1824,1248,1872,48,48,   4,1.00,1.00,0.6195
2383,39,27,98.35,HIGH,1248,1824,1296,1872,48,48,   7,1.00,1.00,0.6664
2384,39,28,81.12,HIGH,1296,1824,1344,1872,48,48,  34,1.00,1.00,0.7008
2388,39,32,86.11,HIGH,1488,1824,1536,1872,48,48,  25,1.00,1.00,0.7074
2389,39,33,98.70,HIGH,1536,1824,1584,1872,48,48,  12,1.00,1.00,0.7144
2390,39,34,98.52,HIGH,1584,1824,1632,1872,48,48,   4,1.00,1.00,0.6161
2391,39,35,98.39,HIGH,1632,1824,1680,1872,48,48,   3,1.00,1.00,0.5670
2392,39,36,81.25,HIGH,1680,1824,1728,1872,48,48,   1,1.00,1.00,0.3556
2393,39,37,78.86,MEDIUM,1728,1824,1776,1872,48,48,   1,1.00,0.20,0.1099
2394,39,38,50.17,MEDIUM,1776,1824,1824,1872,48,48,   2,1.00,0.20,0.0903
2396,39,40,42.49,MEDIUM,1872,1824,1920,1872,48,48,   3,1.00,0.20,0.0748
2398,39,42,29.86,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0026
2399,39,43,38.06,MEDIUM,2016,1824,2064,1872,48,48,   3,1.00,0.20,0.0671
2441,40,23,62.54,MEDIUM,1056,1872,1104,1920,48,48,   1,1.00,0.20,0.0563
2442,40,24,86.07,HIGH,1104,1872,1152,1920,48,48,   1,1.00,1.00,0.3931
2443,40,25,98.65,HIGH,1152,1872,1200,1920,48,48,   2,1.00,1.00,0.5010
2444,40,26,98.96,HIGH,1200,1872,1248,1920,48,48,  26,1.00,1.00,0.7632
2445,40,27,97.40,HIGH,1248,1872,1296,1920,48,48,   3,1.00,1.00,0.5700
2446,40,28,83.72,HIGH,1296,1872,1344,1920,48,48,  29,1.00,1.00,0.7049
2450,40,32,95.23,HIGH,1488,1872,1536,1920,48,48,  43,1.00,1.00,0.7748
2451,40,33,96.66,HIGH,1536,1872,1584,1920,48,48,  17,1.00,1.00,0.7312
2452,40,34,98.57,HIGH,1584,1872,1632,1920,48,48,   4,1.00,1.00,0.6085
