Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3024
Scaled Tile Size: 48x48
Total Mask: 82.61%, Total Tissue: 17.39%
Tiles: 56x63 = 3528
   283 ( 8.02%) tiles >=80% tissue
   704 (19.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
797,15,13,95.01,HIGH,576,672,624,720,48,48,  13,0.49,1.00,0.6408
798,15,14,94.23,HIGH,624,672,672,720,48,48,  28,0.49,1.00,0.7046
799,15,15,96.74,HIGH,672,672,720,720,48,48,  22,0.49,1.00,0.6989
800,15,16,96.92,HIGH,720,672,768,720,48,48,  11,0.49,1.00,0.6373
801,15,17,97.87,HIGH,768,672,816,720,48,48,   8,0.49,1.00,0.6082
802,15,18,97.92,HIGH,816,672,864,720,48,48,  17,0.49,1.00,0.6793
803,15,19,97.61,HIGH,864,672,912,720,48,48,  13,0.49,1.00,0.6575
804,15,20,97.18,HIGH,912,672,960,720,48,48,  14,0.49,1.00,0.6592
805,15,21,96.05,HIGH,960,672,1008,720,48,48,  14,1.00,1.00,0.7153
806,15,22,97.61,HIGH,1008,672,1056,720,48,48,  93,0.49,1.00,0.7855
807,15,23,95.88,HIGH,1056,672,1104,720,48,48,  50,1.00,1.00,0.7834
808,15,24,95.88,HIGH,1104,672,1152,720,48,48,  61,1.00,1.00,0.7913
809,15,25,98.00,HIGH,1152,672,1200,720,48,48,  12,0.49,1.00,0.6514
810,15,26,96.27,HIGH,1200,672,1248,720,48,48,  59,1.00,1.00,0.7914
811,15,27,95.05,HIGH,1248,672,1296,720,48,48,  13,1.00,1.00,0.7053
812,15,28,96.74,HIGH,1296,672,1344,720,48,48,  20,0.49,1.00,0.6910
813,15,29,95.83,HIGH,1344,672,1392,720,48,48,  35,1.00,1.00,0.7670
814,15,30,60.68,MEDIUM,1392,672,1440,720,48,48, 108,1.00,0.20,0.5345
815,15,31,13.37,MEDIUM,1440,672,1488,720,48,48, 122,1.00,0.20,0.0546
828,15,44,20.49,MEDIUM,2064,672,2112,720,48,48,   0,1.00,0.20,0.0004
829,15,45,72.66,MEDIUM,2112,672,2160,720,48,48,   1,1.00,0.20,0.0652
830,15,46,73.22,MEDIUM,2160,672,2208,720,48,48,   2,1.00,0.20,0.1589
831,15,47,70.92,MEDIUM,2208,672,2256,720,48,48,   1,1.00,0.20,0.0769
832,15,48,74.48,MEDIUM,2256,672,2304,720,48,48,   5,1.00,0.20,0.2882
833,15,49,80.99,HIGH,2304,672,2352,720,48,48,   0,1.00,1.00,0.0183
834,15,50,78.39,MEDIUM,2352,672,2400,720,48,48,   1,1.00,0.20,0.1272
835,15,51,84.77,HIGH,2400,672,2448,720,48,48,   2,1.00,1.00,0.4708
836,15,52,92.06,HIGH,2448,672,2496,720,48,48,  67,1.00,1.00,0.7815
849,16,9,26.35,MEDIUM,384,720,432,768,48,48, 121,1.00,0.20,0.1829
850,16,10,90.49,HIGH,432,720,480,768,48,48, 115,1.00,1.00,0.7957
851,16,11,96.61,HIGH,480,720,528,768,48,48,  46,1.00,1.00,0.7819
852,16,12,99.09,HIGH,528,720,576,768,48,48,  19,1.00,1.00,0.7475
853,16,13,95.31,HIGH,576,720,624,768,48,48,  29,1.00,1.00,0.7551
854,16,14,96.92,HIGH,624,720,672,768,48,48,  72,1.00,1.00,0.8013
855,16,15,87.85,HIGH,672,720,720,768,48,48,  73,1.00,1.00,0.7687
856,16,16,90.32,HIGH,720,720,768,768,48,48,  60,1.00,1.00,0.7700
857,16,17,89.15,HIGH,768,720,816,768,48,48,  70,1.00,1.00,0.7721
858,16,18,94.05,HIGH,816,720,864,768,48,48,  83,1.00,1.00,0.7967
859,16,19,79.64,MEDIUM,864,720,912,768,48,48,  84,1.00,0.20,0.6461
860,16,20,81.38,HIGH,912,720,960,768,48,48, 106,1.00,1.00,0.7557
861,16,21,97.66,HIGH,960,720,1008,768,48,48,  46,1.00,1.00,0.7856
862,16,22,97.27,HIGH,1008,720,1056,768,48,48,  92,1.00,1.00,0.8108
863,16,23,97.40,HIGH,1056,720,1104,768,48,48,  72,1.00,1.00,0.8029
864,16,24,90.45,HIGH,1104,720,1152,768,48,48,  65,1.00,1.00,0.7742
865,16,25,77.69,MEDIUM,1152,720,1200,768,48,48,  64,1.00,0.20,0.6128
866,16,26,89.84,HIGH,1200,720,1248,768,48,48,  77,1.00,1.00,0.7784
867,16,27,96.48,HIGH,1248,720,1296,768,48,48,  68,1.00,1.00,0.7974
868,16,28,74.18,MEDIUM,1296,720,1344,768,48,48,  99,1.00,0.20,0.6254
869,16,29,22.53,MEDIUM,1344,720,1392,768,48,48, 116,1.00,0.20,0.1393
884,16,44,38.72,MEDIUM,2064,720,2112,768,48,48,   0,1.00,0.20,0.0104
885,16,45,73.91,MEDIUM,2112,720,2160,768,48,48,   1,1.00,0.20,0.0603
886,16,46,73.00,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0458
887,16,47,53.73,MEDIUM,2208,720,2256,768,48,48,   3,1.00,0.20,0.1323
888,16,48,70.14,MEDIUM,2256,720,2304,768,48,48,   4,1.00,0.20,0.2252
889,16,49,70.53,MEDIUM,2304,720,2352,768,48,48,   3,1.00,0.20,0.1782
890,16,50,73.31,MEDIUM,2352,720,2400,768,48,48,   2,1.00,0.20,0.1431
891,16,51,81.47,HIGH,2400,720,2448,768,48,48,   9,1.00,1.00,0.6058
892,16,52,86.89,HIGH,2448,720,2496,768,48,48,  48,1.00,1.00,0.7465
908,17,12,38.45,MEDIUM,528,768,576,816,48,48, 152,1.00,0.20,0.3377
909,17,13,49.70,MEDIUM,576,768,624,816,48,48, 118,1.00,0.20,0.4419
910,17,14,13.80,MEDIUM,624,768,672,816,48,48,  87,1.00,0.20,0.0525
911,17,15,22.57,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0013
917,17,21,19.88,MEDIUM,960,768,1008,816,48,48, 155,1.00,0.20,0.1204
934,17,38,29.25,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0000
935,17,39,15.67,MEDIUM,1824,768,1872,816,48,48,   7,0.49,0.20,0.0122
937,17,41,14.02,MEDIUM,1920,768,1968,816,48,48,  14,1.00,0.20,0.0253
938,17,42,36.98,MEDIUM,1968,768,2016,816,48,48,   2,1.00,0.20,0.0511
939,17,43,48.35,MEDIUM,2016,768,2064,816,48,48,   0,1.00,0.20,0.0039
940,17,44,64.84,MEDIUM,2064,768,2112,816,48,48,   0,1.00,0.20,0.0039
941,17,45,76.35,MEDIUM,2112,768,2160,816,48,48,   2,1.00,0.20,0.1546
942,17,46,73.39,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0073
943,17,47,63.24,MEDIUM,2208,768,2256,816,48,48,   3,1.00,0.20,0.1626
944,17,48,75.56,MEDIUM,2256,768,2304,816,48,48,   1,1.00,0.20,0.0848
945,17,49,76.65,MEDIUM,2304,768,2352,816,48,48,   8,1.00,0.20,0.3536
946,17,50,80.99,HIGH,2352,768,2400,816,48,48,   0,1.00,1.00,0.1991
947,17,51,87.46,HIGH,2400,768,2448,816,48,48,  14,1.00,1.00,0.6719
948,17,52,51.91,MEDIUM,2448,768,2496,816,48,48,  89,1.00,0.20,0.4418
967,18,15,38.63,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
968,18,16,39.37,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0013
993,18,41,42.14,MEDIUM,1920,816,1968,864,48,48,   6,1.00,0.20,0.1165
994,18,42,57.99,MEDIUM,1968,816,2016,864,48,48,   6,1.00,0.20,0.2119
995,18,43,46.83,MEDIUM,2016,816,2064,864,48,48,  23,1.00,0.20,0.2732
996,18,44,47.70,MEDIUM,2064,816,2112,864,48,48,  22,1.00,0.20,0.2759
997,18,45,76.39,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0282
998,18,46,82.38,HIGH,2160,816,2208,864,48,48,   8,1.00,1.00,0.6024
999,18,47,79.47,MEDIUM,2208,816,2256,864,48,48,   2,1.00,0.20,0.1721
1000,18,48,75.00,MEDIUM,2256,816,2304,864,48,48,   3,1.00,0.20,0.2187
1001,18,49,79.51,MEDIUM,2304,816,2352,864,48,48,   2,1.00,0.20,0.1534
1002,18,50,81.47,HIGH,2352,816,2400,864,48,48,  10,1.00,1.00,0.6155
1003,18,51,87.15,HIGH,2400,816,2448,864,48,48,  26,1.00,1.00,0.7156
1046,19,38,20.75,MEDIUM,1776,864,1824,912,48,48,   1,1.00,0.20,0.0105
1047,19,39,18.45,MEDIUM,1824,864,1872,912,48,48,   4,1.00,0.20,0.0194
1048,19,40,34.64,MEDIUM,1872,864,1920,912,48,48,   8,1.00,0.20,0.1041
1049,19,41,60.29,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0032
1050,19,42,65.28,MEDIUM,1968,864,2016,912,48,48,  70,1.00,0.20,0.5363
1051,19,43,64.02,MEDIUM,2016,864,2064,912,48,48,  46,1.00,0.20,0.4871
1052,19,44,81.03,HIGH,2064,864,2112,912,48,48,   1,1.00,1.00,0.3619
1053,19,45,86.07,HIGH,2112,864,2160,912,48,48,   3,1.00,1.00,0.5144
1054,19,46,79.38,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0143
1055,19,47,65.71,MEDIUM,2208,864,2256,912,48,48,   2,1.00,0.20,0.1206
1056,19,48,86.20,HIGH,2256,864,2304,912,48,48,  11,1.00,1.00,0.6480
1057,19,49,80.69,HIGH,2304,864,2352,912,48,48,   2,1.00,1.00,0.4179
1058,19,50,84.90,HIGH,2352,864,2400,912,48,48,   8,1.00,1.00,0.6094
1059,19,51,63.37,MEDIUM,2400,864,2448,912,48,48,  49,1.00,0.20,0.4892
1101,20,37,28.30,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1102,20,38,33.16,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
1103,20,39,49.96,MEDIUM,1824,912,1872,960,48,48,   8,1.00,0.20,0.1910
1104,20,40,59.33,MEDIUM,1872,912,1920,960,48,48,  46,1.00,0.20,0.4505
1105,20,41,72.14,MEDIUM,1920,912,1968,960,48,48,   1,1.00,0.20,0.0480
1106,20,42,70.44,MEDIUM,1968,912,2016,960,48,48,   2,1.00,0.20,0.1608
1107,20,43,76.65,MEDIUM,2016,912,2064,960,48,48,  32,1.00,0.20,0.5415
1108,20,44,85.37,HIGH,2064,912,2112,960,48,48,   2,1.00,1.00,0.4739
1109,20,45,76.09,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0308
1110,20,46,76.82,MEDIUM,2160,912,2208,960,48,48,   2,1.00,0.20,0.1441
1111,20,47,81.38,HIGH,2208,912,2256,960,48,48,   1,1.00,1.00,0.2748
1112,20,48,81.42,HIGH,2256,912,2304,960,48,48,  11,1.00,1.00,0.6189
1113,20,49,83.33,HIGH,2304,912,2352,960,48,48,   3,1.00,1.00,0.5011
1114,20,50,95.62,HIGH,2352,912,2400,960,48,48,  23,1.00,1.00,0.7434
1115,20,51,17.14,MEDIUM,2400,912,2448,960,48,48,  74,1.00,0.20,0.0751
1143,21,23,18.92,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1147,21,27,64.63,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0000
1148,21,28,21.35,MEDIUM,1296,960,1344,1008,48,48,   5,1.00,0.20,0.0314
1158,21,38,19.10,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0000
1159,21,39,55.16,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1160,21,40,34.68,MEDIUM,1872,960,1920,1008,48,48,   2,1.00,0.20,0.0324
1161,21,41,56.03,MEDIUM,1920,960,1968,1008,48,48,  78,1.00,0.20,0.4687
1162,21,42,75.56,MEDIUM,1968,960,2016,1008,48,48,   2,1.00,0.20,0.1549
1163,21,43,78.30,MEDIUM,2016,960,2064,1008,48,48,   1,1.00,0.20,0.0607
1164,21,44,84.72,HIGH,2064,960,2112,1008,48,48,  11,1.00,1.00,0.6442
1165,21,45,81.90,HIGH,2112,960,2160,1008,48,48,   1,1.00,1.00,0.3170
1166,21,46,85.68,HIGH,2160,960,2208,1008,48,48,   0,1.00,1.00,0.0241
1167,21,47,84.81,HIGH,2208,960,2256,1008,48,48,   3,1.00,1.00,0.5167
1168,21,48,89.19,HIGH,2256,960,2304,1008,48,48,   6,1.00,1.00,0.6100
1169,21,49,94.79,HIGH,2304,960,2352,1008,48,48,  28,1.00,1.00,0.7522
1170,21,50,44.70,MEDIUM,2352,960,2400,1008,48,48,  79,1.00,0.20,0.3603
1198,22,22,59.81,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0092
1199,22,23,18.62,MEDIUM,1056,1008,1104,1056,48,48,   2,1.00,0.20,0.0114
1200,22,24,29.43,MEDIUM,1104,1008,1152,1056,48,48,  12,1.00,0.20,0.0976
1204,22,28,37.20,MEDIUM,1296,1008,1344,1056,48,48,   8,1.00,0.20,0.1129
1210,22,34,30.12,MEDIUM,1584,1008,1632,1056,48,48,  10,1.00,0.20,0.0910
1211,22,35,16.41,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1213,22,37,33.90,MEDIUM,1728,1008,1776,1056,48,48,  14,1.00,0.20,0.1323
1214,22,38,47.18,MEDIUM,1776,1008,1824,1056,48,48,   8,1.00,0.20,0.1701
1215,22,39,27.34,MEDIUM,1824,1008,1872,1056,48,48,   2,1.00,0.20,0.0221
1217,22,41,27.21,MEDIUM,1920,1008,1968,1056,48,48,   4,1.00,0.20,0.0409
1218,22,42,73.44,MEDIUM,1968,1008,2016,1056,48,48,   1,1.00,0.20,0.1192
1219,22,43,80.99,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0216
1220,22,44,89.32,HIGH,2064,1008,2112,1056,48,48,   7,1.00,1.00,0.6205
1221,22,45,91.28,HIGH,2112,1008,2160,1056,48,48,  21,1.00,1.00,0.7214
1222,22,46,94.92,HIGH,2160,1008,2208,1056,48,48,  17,1.00,1.00,0.7216
1223,22,47,94.40,HIGH,2208,1008,2256,1056,48,48,  28,1.00,1.00,0.7505
1224,22,48,95.79,HIGH,2256,1008,2304,1056,48,48,  47,1.00,1.00,0.7800
1225,22,49,35.81,MEDIUM,2304,1008,2352,1056,48,48,  95,1.00,0.20,0.2778
1253,23,21,56.55,MEDIUM,960,1056,1008,1104,48,48,   0,1.00,0.20,0.0033
1254,23,22,81.60,HIGH,1008,1056,1056,1104,48,48,   1,1.00,1.00,0.3768
1255,23,23,53.30,MEDIUM,1056,1056,1104,1104,48,48,  10,1.00,0.20,0.2374
1256,23,24,38.80,MEDIUM,1104,1056,1152,1104,48,48,  14,1.00,0.20,0.1667
1260,23,28,35.76,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1261,23,29,13.15,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0016
1266,23,34,17.40,MEDIUM,1584,1056,1632,1104,48,48,  13,1.00,0.20,0.0369
1267,23,35,42.10,MEDIUM,1632,1056,1680,1104,48,48,   5,1.00,0.20,0.1115
1268,23,36,87.33,HIGH,1680,1056,1728,1104,48,48,   2,1.00,1.00,0.4505
1269,23,37,74.39,MEDIUM,1728,1056,1776,1104,48,48,  13,1.00,0.20,0.4198
1270,23,38,74.87,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0142
1271,23,39,60.55,MEDIUM,1824,1056,1872,1104,48,48,  10,1.00,0.20,0.2823
1272,23,40,62.85,MEDIUM,1872,1056,1920,1104,48,48,   4,1.00,0.20,0.1804
1273,23,41,73.00,MEDIUM,1920,1056,1968,1104,48,48,   2,1.00,0.20,0.1262
1274,23,42,92.36,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.0628
1275,23,43,91.36,HIGH,2016,1056,2064,1104,48,48,   3,1.00,1.00,0.5482
1276,23,44,93.40,HIGH,2064,1056,2112,1104,48,48,   6,1.00,1.00,0.6269
1277,23,45,98.44,HIGH,2112,1056,2160,1104,48,48,  22,0.49,1.00,0.7065
1278,23,46,97.35,HIGH,2160,1056,2208,1104,48,48,  54,1.00,1.00,0.7916
1279,23,47,75.65,MEDIUM,2208,1056,2256,1104,48,48, 178,1.00,0.20,0.6733
1280,23,48,17.84,MEDIUM,2256,1056,2304,1104,48,48,  80,1.00,0.20,0.0826
1308,24,20,62.50,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0038
1309,24,21,62.20,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0026
1310,24,22,65.84,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0124
1311,24,23,47.70,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
1312,24,24,46.31,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0051
1316,24,28,21.57,MEDIUM,1296,1104,1344,1152,48,48,  61,1.00,0.20,0.1069
1317,24,29,24.70,MEDIUM,1344,1104,1392,1152,48,48,  13,1.00,0.20,0.0731
1319,24,31,43.06,MEDIUM,1440,1104,1488,1152,48,48,   1,1.00,0.20,0.0176
1320,24,32,50.17,MEDIUM,1488,1104,1536,1152,48,48,   6,1.00,0.20,0.1614
1323,24,35,49.83,MEDIUM,1632,1104,1680,1152,48,48,  14,1.00,0.20,0.2525
1324,24,36,89.80,HIGH,1680,1104,1728,1152,48,48,   3,1.00,1.00,0.5467
1325,24,37,79.95,MEDIUM,1728,1104,1776,1152,48,48,   5,1.00,0.20,0.3007
1326,24,38,86.98,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.1699
1327,24,39,89.93,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.1887
1328,24,40,93.49,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.2265
1329,24,41,93.40,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.1505
1330,24,42,86.50,HIGH,1968,1104,2016,1152,48,48,   3,1.00,1.00,0.5110
1331,24,43,91.32,HIGH,2016,1104,2064,1152,48,48,   8,1.00,1.00,0.6423
1332,24,44,99.26,HIGH,2064,1104,2112,1152,48,48,   8,0.49,1.00,0.6068
1333,24,45,96.66,HIGH,2112,1104,2160,1152,48,48,  56,1.00,1.00,0.7905
1334,24,46,28.91,MEDIUM,2160,1104,2208,1152,48,48,  65,1.00,0.20,0.1806
1362,25,18,15.97,MEDIUM,816,1152,864,1200,48,48, 126,1.00,0.20,0.0769
1364,25,20,44.70,MEDIUM,912,1152,960,1200,48,48,   1,1.00,0.20,0.0332
1365,25,21,26.35,MEDIUM,960,1152,1008,1200,48,48,   2,1.00,0.20,0.0210
1366,25,22,70.31,MEDIUM,1008,1152,1056,1200,48,48,   1,1.00,0.20,0.0957
1367,25,23,58.46,MEDIUM,1056,1152,1104,1200,48,48,   1,1.00,0.20,0.0360
1368,25,24,72.35,MEDIUM,1104,1152,1152,1200,48,48,   7,1.00,0.20,0.3204
1369,25,25,46.70,MEDIUM,1152,1152,1200,1200,48,48,   5,1.00,0.20,0.1234
1372,25,28,25.65,MEDIUM,1296,1152,1344,1200,48,48,  40,1.00,0.20,0.1262
1373,25,29,66.06,MEDIUM,1344,1152,1392,1200,48,48,  13,1.00,0.20,0.3544
1374,25,30,57.86,MEDIUM,1392,1152,1440,1200,48,48,  11,1.00,0.20,0.2789
1375,25,31,61.63,MEDIUM,1440,1152,1488,1200,48,48,   5,1.00,0.20,0.2165
1376,25,32,63.72,MEDIUM,1488,1152,1536,1200,48,48,   5,1.00,0.20,0.2254
1377,25,33,58.51,MEDIUM,1536,1152,1584,1200,48,48,   1,1.00,0.20,0.0546
1378,25,34,58.20,MEDIUM,1584,1152,1632,1200,48,48,   4,1.00,0.20,0.1613
1379,25,35,69.84,MEDIUM,1632,1152,1680,1200,48,48,   6,1.00,0.20,0.2826
1380,25,36,92.49,HIGH,1680,1152,1728,1200,48,48,   9,1.00,1.00,0.6599
1381,25,37,96.53,HIGH,1728,1152,1776,1200,48,48,  27,1.00,1.00,0.7561
1382,25,38,96.05,HIGH,1776,1152,1824,1200,48,48,   1,1.00,1.00,0.4220
1383,25,39,94.62,HIGH,1824,1152,1872,1200,48,48,   2,1.00,1.00,0.4866
1384,25,40,95.88,HIGH,1872,1152,1920,1200,48,48,  12,1.00,1.00,0.7018
1385,25,41,97.96,HIGH,1920,1152,1968,1200,48,48,  12,0.49,1.00,0.6525
1386,25,42,98.35,HIGH,1968,1152,2016,1200,48,48,  12,0.49,1.00,0.6511
1387,25,43,95.23,HIGH,2016,1152,2064,1200,48,48,   8,1.00,1.00,0.6619
1388,25,44,78.08,MEDIUM,2064,1152,2112,1200,48,48,  65,1.00,0.20,0.6169
1418,26,18,60.98,MEDIUM,816,1200,864,1248,48,48, 111,1.00,0.20,0.5389
1419,26,19,32.60,MEDIUM,864,1200,912,1248,48,48,  46,1.00,0.20,0.1974
1420,26,20,50.69,MEDIUM,912,1200,960,1248,48,48,   5,1.00,0.20,0.1590
1421,26,21,27.78,MEDIUM,960,1200,1008,1248,48,48,  17,1.00,0.20,0.1023
1422,26,22,31.77,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1423,26,23,60.50,MEDIUM,1056,1200,1104,1248,48,48,   1,1.00,0.20,0.0638
1424,26,24,80.90,HIGH,1104,1200,1152,1248,48,48,   9,1.00,1.00,0.6003
1425,26,25,76.04,MEDIUM,1152,1200,1200,1248,48,48,  12,1.00,0.20,0.4111
1426,26,26,26.13,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.0116
1429,26,29,61.50,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0322
1430,26,30,77.78,MEDIUM,1392,1200,1440,1248,48,48,  14,1.00,0.20,0.4440
1431,26,31,76.95,MEDIUM,1440,1200,1488,1248,48,48,  18,1.00,0.20,0.4717
1432,26,32,73.48,MEDIUM,1488,1200,1536,1248,48,48,  35,1.00,0.20,0.5280
1433,26,33,77.78,MEDIUM,1536,1200,1584,1248,48,48,   2,1.00,0.20,0.1879
1434,26,34,86.20,HIGH,1584,1200,1632,1248,48,48,  12,1.00,1.00,0.6555
1435,26,35,88.15,HIGH,1632,1200,1680,1248,48,48,  13,1.00,1.00,0.6750
1436,26,36,94.57,HIGH,1680,1200,1728,1248,48,48,   3,1.00,1.00,0.5611
1437,26,37,93.23,HIGH,1728,1200,1776,1248,48,48,   5,1.00,1.00,0.6104
1438,26,38,98.91,HIGH,1776,1200,1824,1248,48,48,   7,0.49,1.00,0.5951
1439,26,39,98.48,HIGH,1824,1200,1872,1248,48,48,  11,1.00,1.00,0.7062
1440,26,40,98.52,HIGH,1872,1200,1920,1248,48,48,  12,1.00,1.00,0.7144
1441,26,41,98.05,HIGH,1920,1200,1968,1248,48,48,  10,0.49,1.00,0.6351
1442,26,42,98.18,HIGH,1968,1200,2016,1248,48,48,  26,0.49,1.00,0.7158
1443,26,43,84.94,HIGH,2016,1200,2064,1248,48,48,  50,1.00,1.00,0.7391
1444,26,44,15.49,MEDIUM,2064,1200,2112,1248,48,48, 120,1.00,0.20,0.0718
1474,27,18,27.30,MEDIUM,816,1248,864,1296,48,48, 208,1.00,0.20,0.2185
1475,27,19,95.36,HIGH,864,1248,912,1296,48,48, 132,1.00,1.00,0.8164
1476,27,20,81.77,HIGH,912,1248,960,1296,48,48,   6,1.00,1.00,0.5635
1477,27,21,52.91,MEDIUM,960,1248,1008,1296,48,48,  43,1.00,0.20,0.3886
1478,27,22,35.59,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0009
1479,27,23,44.79,MEDIUM,1056,1248,1104,1296,48,48,   1,1.00,0.20,0.0270
1480,27,24,52.86,MEDIUM,1104,1248,1152,1296,48,48,   6,1.00,0.20,0.1770
1481,27,25,73.22,MEDIUM,1152,1248,1200,1296,48,48,   2,1.00,0.20,0.1671
1482,27,26,71.79,MEDIUM,1200,1248,1248,1296,48,48,   2,1.00,0.20,0.1673
1483,27,27,37.20,MEDIUM,1248,1248,1296,1296,48,48,   3,1.00,0.20,0.0572
1484,27,28,28.99,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0055
1485,27,29,46.66,MEDIUM,1344,1248,1392,1296,48,48,   1,1.00,0.20,0.0252
1486,27,30,83.29,HIGH,1392,1248,1440,1296,48,48,   6,1.00,1.00,0.5783
1487,27,31,80.82,HIGH,1440,1248,1488,1296,48,48,   1,1.00,1.00,0.3466
1488,27,32,81.47,HIGH,1488,1248,1536,1296,48,48,  15,1.00,1.00,0.6467
1489,27,33,87.46,HIGH,1536,1248,1584,1296,48,48,   2,1.00,1.00,0.4743
1490,27,34,93.45,HIGH,1584,1248,1632,1296,48,48,   2,1.00,1.00,0.4960
1491,27,35,96.61,HIGH,1632,1248,1680,1296,48,48,   6,1.00,1.00,0.6431
1492,27,36,97.96,HIGH,1680,1248,1728,1296,48,48,  12,1.00,1.00,0.7097
1493,27,37,98.87,HIGH,1728,1248,1776,1296,48,48,  16,0.49,1.00,0.6783
1494,27,38,98.44,HIGH,1776,1248,1824,1296,48,48,  10,1.00,1.00,0.7007
1495,27,39,95.75,HIGH,1824,1248,1872,1296,48,48,  40,1.00,1.00,0.7730
1496,27,40,61.41,MEDIUM,1872,1248,1920,1296,48,48,  71,1.00,0.20,0.5065
1497,27,41,56.29,MEDIUM,1920,1248,1968,1296,48,48,  82,1.00,0.20,0.4753
1498,27,42,44.36,MEDIUM,1968,1248,2016,1296,48,48, 124,1.00,0.20,0.3903
1531,28,19,68.40,MEDIUM,864,1296,912,1344,48,48, 106,1.00,0.20,0.5919
1532,28,20,90.45,HIGH,912,1296,960,1344,48,48,  12,1.00,1.00,0.6748
1533,28,21,55.16,MEDIUM,960,1296,1008,1344,48,48,   3,1.00,0.20,0.1145
1534,28,22,43.01,MEDIUM,1008,1296,1056,1344,48,48,   5,1.00,0.20,0.1121
1535,28,23,53.73,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0024
1536,28,24,71.53,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0294
1537,28,25,80.08,HIGH,1152,1296,1200,1344,48,48,   3,1.00,1.00,0.4620
1538,28,26,77.52,MEDIUM,1200,1296,1248,1344,48,48,   4,1.00,0.20,0.2691
1539,28,27,77.47,MEDIUM,1248,1296,1296,1344,48,48,   3,1.00,0.20,0.2319
1540,28,28,63.28,MEDIUM,1296,1296,1344,1344,48,48,   6,1.00,0.20,0.2349
1541,28,29,94.66,HIGH,1344,1296,1392,1344,48,48,   1,0.49,1.00,0.2469
1542,28,30,93.66,HIGH,1392,1296,1440,1344,48,48,   7,1.00,1.00,0.6450
1543,28,31,90.19,HIGH,1440,1296,1488,1344,48,48,   2,1.00,1.00,0.4655
1544,28,32,88.50,HIGH,1488,1296,1536,1344,48,48,  12,1.00,1.00,0.6669
1545,28,33,92.49,HIGH,1536,1296,1584,1344,48,48,  17,1.00,1.00,0.7105
1546,28,34,97.18,HIGH,1584,1296,1632,1344,48,48,  14,0.49,1.00,0.6631
1547,28,35,97.96,HIGH,1632,1296,1680,1344,48,48,  24,1.00,1.00,0.7561
1548,28,36,99.52,HIGH,1680,1296,1728,1344,48,48,  30,1.00,1.00,0.7726
