Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2108x2112
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2108x2112
Scaled Tile Size: 48x48
Total Mask: 74.25%, Total Tissue: 25.75%
Tiles: 44x44 = 1936
   454 (23.45%) tiles >=80% tissue
   124 ( 6.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
857,20,21,99.39,HIGH,960,912,1008,960,48,48,  13,1.00,1.00,0.7213
858,20,22,94.53,HIGH,1008,912,1056,960,48,48,  18,1.00,1.00,0.7249
885,21,5,87.67,HIGH,192,960,240,1008,48,48, 732,1.00,1.00,0.8353
886,21,6,97.87,HIGH,240,960,288,1008,48,48, 127,1.00,1.00,0.8228
887,21,7,98.96,HIGH,288,960,336,1008,48,48,  10,1.00,1.00,0.6991
888,21,8,99.26,HIGH,336,960,384,1008,48,48,   1,1.00,1.00,0.4597
889,21,9,99.39,HIGH,384,960,432,1008,48,48,   2,1.00,1.00,0.5531
890,21,10,97.96,HIGH,432,960,480,1008,48,48,   4,1.00,1.00,0.5951
891,21,11,99.44,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.0000
892,21,12,99.52,HIGH,528,960,576,1008,48,48,   0,0.49,1.00,0.0000
893,21,13,99.35,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0000
894,21,14,98.65,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
895,21,15,99.00,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
896,21,16,97.48,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
897,21,17,98.91,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0000
898,21,18,99.31,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
899,21,19,99.48,HIGH,864,960,912,1008,48,48, 487,1.00,1.00,0.8597
900,21,20,93.84,HIGH,912,960,960,1008,48,48, 265,1.00,1.00,0.8310
901,21,21,98.18,HIGH,960,960,1008,1008,48,48,  77,1.00,1.00,0.8075
902,21,22,98.09,HIGH,1008,960,1056,1008,48,48, 324,1.00,1.00,0.8477
930,22,6,85.72,HIGH,240,1008,288,1056,48,48, 256,1.00,1.00,0.8031
931,22,7,99.39,HIGH,288,1008,336,1056,48,48, 170,0.49,1.00,0.8141
932,22,8,99.35,HIGH,336,1008,384,1056,48,48, 160,1.00,1.00,0.8338
933,22,9,89.93,HIGH,384,1008,432,1056,48,48, 629,1.00,1.00,0.8391
934,22,10,97.09,HIGH,432,1008,480,1056,48,48,   4,1.00,1.00,0.6009
935,22,11,98.26,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.2751
936,22,12,99.18,HIGH,528,1008,576,1056,48,48,   1,1.00,1.00,0.4155
937,22,13,99.05,HIGH,576,1008,624,1056,48,48,   2,1.00,1.00,0.5247
938,22,14,98.61,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
939,22,15,98.91,HIGH,672,1008,720,1056,48,48,  29,1.00,1.00,0.7695
940,22,16,98.00,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
941,22,17,99.31,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
942,22,18,99.13,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
943,22,19,98.87,HIGH,864,1008,912,1056,48,48,  49,1.00,1.00,0.7927
944,22,20,97.31,HIGH,912,1008,960,1056,48,48, 340,1.00,1.00,0.8467
945,22,21,96.70,HIGH,960,1008,1008,1056,48,48, 374,1.00,1.00,0.8472
946,22,22,48.57,MEDIUM,1008,1008,1056,1056,48,48,2733,1.00,0.20,0.5980
975,23,7,62.15,MEDIUM,288,1056,336,1104,48,48, 189,1.00,0.20,0.5857
976,23,8,92.45,HIGH,336,1056,384,1104,48,48, 534,1.00,1.00,0.8430
977,23,9,99.57,HIGH,384,1056,432,1104,48,48, 295,1.00,1.00,0.8494
978,23,10,96.40,HIGH,432,1056,480,1104,48,48,  99,1.00,1.00,0.8105
979,23,11,99.57,HIGH,480,1056,528,1104,48,48,   3,0.49,1.00,0.4615
980,23,12,99.57,HIGH,528,1056,576,1104,48,48,   2,1.00,1.00,0.5297
981,23,13,99.65,HIGH,576,1056,624,1104,48,48,   3,1.00,1.00,0.5581
982,23,14,99.09,HIGH,624,1056,672,1104,48,48,  18,1.00,1.00,0.7431
983,23,15,98.05,HIGH,672,1056,720,1104,48,48,   5,1.00,1.00,0.6363
984,23,16,98.52,HIGH,720,1056,768,1104,48,48,   2,1.00,1.00,0.5321
985,23,17,99.18,HIGH,768,1056,816,1104,48,48,   1,1.00,1.00,0.3620
986,23,18,99.39,HIGH,816,1056,864,1104,48,48,  28,1.00,1.00,0.7681
987,23,19,99.96,HIGH,864,1056,912,1104,48,48,  12,0.49,1.00,0.6615
988,23,20,99.74,HIGH,912,1056,960,1104,48,48, 467,1.00,1.00,0.8595
989,23,21,67.14,MEDIUM,960,1056,1008,1104,48,48,1484,1.00,0.20,0.7197
1021,24,9,70.96,MEDIUM,384,1104,432,1152,48,48, 398,1.00,0.20,0.6886
1022,24,10,97.74,HIGH,432,1104,480,1152,48,48, 252,1.00,1.00,0.8409
1023,24,11,99.70,HIGH,480,1104,528,1152,48,48, 560,0.49,1.00,0.8481
1024,24,12,99.70,HIGH,528,1104,576,1152,48,48, 337,0.49,1.00,0.8356
1025,24,13,99.83,HIGH,576,1104,624,1152,48,48,  67,0.49,1.00,0.7779
1026,24,14,99.48,HIGH,624,1104,672,1152,48,48,  26,1.00,1.00,0.7657
1027,24,15,99.39,HIGH,672,1104,720,1152,48,48,  43,1.00,1.00,0.7886
1028,24,16,99.70,HIGH,720,1104,768,1152,48,48,  82,1.00,1.00,0.8146
1029,24,17,99.57,HIGH,768,1104,816,1152,48,48,  34,0.49,1.00,0.7396
1030,24,18,99.83,HIGH,816,1104,864,1152,48,48, 151,1.00,1.00,0.8336
1031,24,19,99.87,HIGH,864,1104,912,1152,48,48, 360,1.00,1.00,0.8545
1032,24,20,69.97,MEDIUM,912,1104,960,1152,48,48, 442,1.00,0.20,0.6874
1066,25,10,21.05,MEDIUM,432,1152,480,1200,48,48, 435,1.00,0.20,0.1656
1067,25,11,53.91,MEDIUM,480,1152,528,1200,48,48, 867,1.00,0.20,0.6000
1068,25,12,82.07,HIGH,528,1152,576,1200,48,48, 780,1.00,1.00,0.8178
1069,25,13,99.57,HIGH,576,1152,624,1200,48,48, 383,1.00,1.00,0.8551
1070,25,14,99.78,HIGH,624,1152,672,1200,48,48, 352,1.00,1.00,0.8538
1071,25,15,99.83,HIGH,672,1152,720,1200,48,48, 219,1.00,1.00,0.8431
1072,25,16,97.14,HIGH,720,1152,768,1200,48,48, 357,1.00,1.00,0.8473
1073,25,17,67.66,MEDIUM,768,1152,816,1200,48,48, 543,1.00,0.20,0.6826
1074,25,18,40.80,MEDIUM,816,1152,864,1200,48,48,1064,1.00,0.20,0.4717
1114,26,14,20.44,MEDIUM,624,1200,672,1248,48,48, 552,1.00,0.20,0.1646
1115,26,15,21.61,MEDIUM,672,1200,720,1248,48,48, 638,1.00,0.20,0.1850
1340,31,20,23.65,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1379,32,15,18.75,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1380,32,16,34.64,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1381,32,17,57.68,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1382,32,18,74.52,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1383,32,19,83.46,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1384,32,20,67.53,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1385,32,21,74.83,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1386,32,22,37.41,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0000
1387,32,23,15.41,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
1388,32,24,17.14,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1389,32,25,18.06,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1422,33,14,25.35,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1423,33,15,84.94,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
1424,33,16,82.16,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
1425,33,17,76.82,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1426,33,18,85.68,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1427,33,19,89.84,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
1428,33,20,83.42,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
1429,33,21,82.77,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
1430,33,22,77.78,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
1431,33,23,76.65,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1432,33,24,85.85,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
1433,33,25,81.64,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
1434,33,26,49.18,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
1460,34,8,24.44,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1461,34,9,23.78,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1462,34,10,36.81,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1463,34,11,37.07,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1464,34,12,31.38,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1465,34,13,74.52,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1466,34,14,83.68,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1467,34,15,83.81,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1468,34,16,94.70,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
1469,34,17,98.35,HIGH,768,1584,816,1632,48,48,   2,1.00,1.00,0.5338
1470,34,18,99.00,HIGH,816,1584,864,1632,48,48,   5,1.00,1.00,0.6446
1471,34,19,98.22,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1472,34,20,84.55,HIGH,912,1584,960,1632,48,48,  30,1.00,1.00,0.7115
1473,34,21,95.27,HIGH,960,1584,1008,1632,48,48,  17,1.00,1.00,0.7232
1474,34,22,95.96,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
1475,34,23,94.05,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0983
1476,34,24,95.53,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
1477,34,25,98.96,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
1478,34,26,98.44,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1479,34,27,62.72,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1503,35,7,26.26,MEDIUM,288,1632,336,1680,48,48,   4,1.00,0.20,0.0412
1504,35,8,84.55,HIGH,336,1632,384,1680,48,48,   1,1.00,1.00,0.3542
1505,35,9,86.02,HIGH,384,1632,432,1680,48,48,   4,1.00,1.00,0.5304
1506,35,10,96.22,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0140
1507,35,11,92.14,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
1508,35,12,84.68,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1509,35,13,91.02,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1510,35,14,87.76,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
1511,35,15,92.06,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
1512,35,16,96.66,HIGH,720,1632,768,1680,48,48,  12,1.00,1.00,0.7038
1513,35,17,97.27,HIGH,768,1632,816,1680,48,48,  13,1.00,1.00,0.7114
1514,35,18,98.52,HIGH,816,1632,864,1680,48,48,  81,1.00,1.00,0.8103
1515,35,19,93.92,HIGH,864,1632,912,1680,48,48,  22,1.00,1.00,0.7348
1516,35,20,97.74,HIGH,912,1632,960,1680,48,48,  22,1.00,1.00,0.7498
1517,35,21,95.75,HIGH,960,1632,1008,1680,48,48,  29,1.00,1.00,0.7577
1518,35,22,97.57,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.2312
1519,35,23,97.14,HIGH,1056,1632,1104,1680,48,48,   1,1.00,1.00,0.3444
1520,35,24,96.44,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
1521,35,25,98.22,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0000
1522,35,26,98.05,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
1523,35,27,98.22,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
1524,35,28,39.45,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1546,36,6,61.15,MEDIUM,240,1680,288,1728,48,48, 167,1.00,0.20,0.5697
1547,36,7,89.02,HIGH,288,1680,336,1728,48,48,   1,1.00,1.00,0.3700
1548,36,8,97.96,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.2340
1549,36,9,98.74,HIGH,384,1680,432,1728,48,48,   2,1.00,1.00,0.5186
1550,36,10,97.61,HIGH,432,1680,480,1728,48,48,   3,1.00,1.00,0.5471
1551,36,11,94.62,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
1552,36,12,90.67,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1553,36,13,88.63,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
1554,36,14,80.95,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
1555,36,15,96.66,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1556,36,16,94.79,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1557,36,17,91.97,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
1558,36,18,93.45,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1559,36,19,96.40,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
1560,36,20,98.13,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
1561,36,21,96.57,HIGH,960,1680,1008,1728,48,48,   1,1.00,1.00,0.4425
1562,36,22,95.88,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.1013
1563,36,23,95.62,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
1564,36,24,96.79,HIGH,1104,1680,1152,1728,48,48,  17,1.00,1.00,0.7306
1565,36,25,98.00,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
1566,36,26,97.79,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0000
1567,36,27,97.44,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
1568,36,28,63.67,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1590,37,6,97.53,HIGH,240,1728,288,1776,48,48, 254,1.00,1.00,0.8405
1591,37,7,99.00,HIGH,288,1728,336,1776,48,48,   3,0.49,1.00,0.4669
1592,37,8,99.00,HIGH,336,1728,384,1776,48,48,   2,0.49,1.00,0.3902
1593,37,9,98.22,HIGH,384,1728,432,1776,48,48,  14,1.00,1.00,0.7240
1594,37,10,98.96,HIGH,432,1728,480,1776,48,48,   7,1.00,1.00,0.6760
1595,37,11,97.70,HIGH,480,1728,528,1776,48,48,  38,1.00,1.00,0.7782
1596,37,12,97.35,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
1597,37,13,95.57,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
1598,37,14,95.96,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
1599,37,15,95.96,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1600,37,16,97.09,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1601,37,17,97.27,HIGH,768,1728,816,1776,48,48,   2,1.00,1.00,0.4802
1602,37,18,95.05,HIGH,816,1728,864,1776,48,48,  17,1.00,1.00,0.7240
1603,37,19,97.48,HIGH,864,1728,912,1776,48,48, 132,1.00,1.00,0.8229
1604,37,20,98.78,HIGH,912,1728,960,1776,48,48,  48,1.00,1.00,0.7915
1605,37,21,99.05,HIGH,960,1728,1008,1776,48,48,   7,1.00,1.00,0.6733
1606,37,22,98.96,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
1607,37,23,98.57,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
1608,37,24,95.23,HIGH,1104,1728,1152,1776,48,48,  41,1.00,1.00,0.7722
1609,37,25,97.31,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0000
1610,37,26,97.53,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
1611,37,27,98.96,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0000
1612,37,28,94.31,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
1634,38,6,80.51,HIGH,240,1776,288,1824,48,48, 107,1.00,1.00,0.7521
1635,38,7,99.22,HIGH,288,1776,336,1824,48,48, 128,0.49,1.00,0.8036
1636,38,8,98.05,HIGH,336,1776,384,1824,48,48,   0,0.49,1.00,0.1676
1637,38,9,98.05,HIGH,384,1776,432,1824,48,48,   1,1.00,1.00,0.2878
1638,38,10,98.18,HIGH,432,1776,480,1824,48,48,   9,1.00,1.00,0.6845
1639,38,11,98.39,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
1640,38,12,98.70,HIGH,528,1776,576,1824,48,48, 154,1.00,1.00,0.8309
1641,38,13,98.00,HIGH,576,1776,624,1824,48,48, 337,1.00,1.00,0.8483
1642,38,14,97.27,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
1643,38,15,98.31,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1644,38,16,97.74,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
1645,38,17,98.83,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
1646,38,18,98.31,HIGH,816,1776,864,1824,48,48, 115,1.00,1.00,0.8213
1647,38,19,96.53,HIGH,864,1776,912,1824,48,48, 100,1.00,1.00,0.8115
1648,38,20,98.05,HIGH,912,1776,960,1824,48,48, 167,1.00,1.00,0.8312
1649,38,21,99.18,HIGH,960,1776,1008,1824,48,48, 239,1.00,1.00,0.8435
1650,38,22,98.00,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
1651,38,23,97.83,HIGH,1056,1776,1104,1824,48,48,   6,1.00,1.00,0.6525
1652,38,24,96.79,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
1653,38,25,98.78,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.1069
1654,38,26,99.18,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.1356
1655,38,27,99.35,HIGH,1248,1776,1296,1824,48,48,  26,1.00,1.00,0.7647
1656,38,28,46.31,MEDIUM,1296,1776,1344,1824,48,48,  17,1.00,0.20,0.2416
1678,39,6,19.88,MEDIUM,240,1824,288,1872,48,48, 106,1.00,0.20,0.1092
1679,39,7,96.35,HIGH,288,1824,336,1872,48,48, 414,1.00,1.00,0.8484
1680,39,8,99.26,HIGH,336,1824,384,1872,48,48,  58,0.49,1.00,0.7691
1681,39,9,99.22,HIGH,384,1824,432,1872,48,48,  23,0.49,1.00,0.7105
1682,39,10,99.35,HIGH,432,1824,480,1872,48,48,  54,1.00,1.00,0.7979
1683,39,11,99.05,HIGH,480,1824,528,1872,48,48,  13,1.00,1.00,0.7199
1684,39,12,97.14,HIGH,528,1824,576,1872,48,48,  53,1.00,1.00,0.7904
1685,39,13,99.00,HIGH,576,1824,624,1872,48,48, 362,0.49,1.00,0.8355
1686,39,14,97.27,HIGH,624,1824,672,1872,48,48,  97,1.00,1.00,0.8127
1687,39,15,98.44,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1688,39,16,97.35,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
1689,39,17,98.48,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
1690,39,18,98.65,HIGH,816,1824,864,1872,48,48, 138,1.00,1.00,0.8277
1691,39,19,95.96,HIGH,864,1824,912,1872,48,48, 126,1.00,1.00,0.8168
1692,39,20,98.00,HIGH,912,1824,960,1872,48,48, 171,1.00,1.00,0.8317
1693,39,21,99.48,HIGH,960,1824,1008,1872,48,48,  51,1.00,1.00,0.7960
1694,39,22,99.22,HIGH,1008,1824,1056,1872,48,48,   3,1.00,1.00,0.5911
1695,39,23,98.87,HIGH,1056,1824,1104,1872,48,48,  14,1.00,1.00,0.7244
1696,39,24,99.09,HIGH,1104,1824,1152,1872,48,48,   2,1.00,1.00,0.5439
1697,39,25,97.48,HIGH,1152,1824,1200,1872,48,48, 107,1.00,1.00,0.8166
1698,39,26,98.83,HIGH,1200,1824,1248,1872,48,48, 670,1.00,1.00,0.8641
1699,39,27,61.46,MEDIUM,1248,1824,1296,1872,48,48, 165,1.00,0.20,0.5714
1723,40,7,27.17,MEDIUM,288,1872,336,1920,48,48, 294,1.00,0.20,0.2319
1724,40,8,96.92,HIGH,336,1872,384,1920,48,48, 669,1.00,1.00,0.8594
1725,40,9,99.61,HIGH,384,1872,432,1920,48,48, 940,0.49,1.00,0.8589
1726,40,10,99.70,HIGH,432,1872,480,1920,48,48, 398,0.49,1.00,0.8399
1727,40,11,99.26,HIGH,480,1872,528,1920,48,48, 615,0.49,1.00,0.8491
1728,40,12,99.00,HIGH,528,1872,576,1920,48,48, 170,1.00,1.00,0.8344
1729,40,13,95.79,HIGH,576,1872,624,1920,48,48, 195,1.00,1.00,0.8289
1730,40,14,99.44,HIGH,624,1872,672,1920,48,48,  28,1.00,1.00,0.7684
1731,40,15,99.35,HIGH,672,1872,720,1920,48,48,   7,1.00,1.00,0.6730
1732,40,16,99.35,HIGH,720,1872,768,1920,48,48,   3,1.00,1.00,0.5646
1733,40,17,99.26,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.4879
1734,40,18,97.79,HIGH,816,1872,864,1920,48,48,   9,1.00,1.00,0.6909
1735,40,19,77.17,MEDIUM,864,1872,912,1920,48,48,  37,1.00,0.20,0.5591
1736,40,20,99.26,HIGH,912,1872,960,1920,48,48, 599,1.00,1.00,0.8631
1737,40,21,99.48,HIGH,960,1872,1008,1920,48,48,  50,1.00,1.00,0.7956
1738,40,22,99.74,HIGH,1008,1872,1056,1920,48,48,   8,1.00,1.00,0.6832
1739,40,23,99.18,HIGH,1056,1872,1104,1920,48,48,  34,0.49,1.00,0.7390
1740,40,24,99.31,HIGH,1104,1872,1152,1920,48,48,  69,0.49,1.00,0.7780
1741,40,25,99.22,HIGH,1152,1872,1200,1920,48,48,  14,1.00,1.00,0.7285
1742,40,26,47.09,MEDIUM,1200,1872,1248,1920,48,48,   6,1.00,0.20,0.1424
1769,41,9,44.53,MEDIUM,384,1920,432,1968,48,48, 179,1.00,0.20,0.4167
1770,41,10,80.03,HIGH,432,1920,480,1968,48,48, 800,1.00,1.00,0.8107
1771,41,11,99.65,HIGH,480,1920,528,1968,48,48,3849,1.00,1.00,0.8913
1772,41,12,96.14,HIGH,528,1920,576,1968,48,48,1970,1.00,1.00,0.8752
1773,41,13,98.35,HIGH,576,1920,624,1968,48,48, 974,1.00,1.00,0.8694
1774,41,14,99.48,HIGH,624,1920,672,1968,48,48, 325,1.00,1.00,0.8514
1775,41,15,99.39,HIGH,672,1920,720,1968,48,48, 131,0.49,1.00,0.8050
1776,41,16,99.87,HIGH,720,1920,768,1968,48,48,  82,1.00,1.00,0.8150
1777,41,17,99.83,HIGH,768,1920,816,1968,48,48, 135,0.49,1.00,0.8073
1778,41,18,99.87,HIGH,816,1920,864,1968,48,48, 138,0.49,1.00,0.8083
1779,41,19,98.00,HIGH,864,1920,912,1968,48,48, 477,1.00,1.00,0.8556
1780,41,20,98.09,HIGH,912,1920,960,1968,48,48,1413,1.00,1.00,0.8747
1781,41,21,99.09,HIGH,960,1920,1008,1968,48,48, 868,1.00,1.00,0.8692
1782,41,22,98.74,HIGH,1008,1920,1056,1968,48,48, 647,1.00,1.00,0.8632
1783,41,23,90.93,HIGH,1056,1920,1104,1968,48,48, 140,1.00,1.00,0.8037
1784,41,24,62.24,MEDIUM,1104,1920,1152,1968,48,48, 248,1.00,0.20,0.6031
1785,41,25,30.69,MEDIUM,1152,1920,1200,1968,48,48,   8,1.00,0.20,0.0827
1816,42,12,45.36,MEDIUM,528,1968,576,2016,48,48, 387,1.00,0.20,0.4729
1817,42,13,78.73,MEDIUM,576,1968,624,2016,48,48, 594,1.00,0.20,0.7479
1818,42,14,60.85,MEDIUM,624,1968,672,2016,48,48, 357,1.00,0.20,0.6132
1819,42,15,56.08,MEDIUM,672,1968,720,2016,48,48, 246,1.00,0.20,0.5517
1820,42,16,66.41,MEDIUM,720,1968,768,2016,48,48, 104,1.00,0.20,0.5764
1821,42,17,32.81,MEDIUM,768,1968,816,2016,48,48, 268,1.00,0.20,0.3011
1822,42,18,25.26,MEDIUM,816,1968,864,2016,48,48, 249,1.00,0.20,0.2004
1825,42,21,46.88,MEDIUM,960,1968,1008,2016,48,48, 180,1.00,0.20,0.4425
1826,42,22,17.53,MEDIUM,1008,1968,1056,2016,48,48, 142,1.00,0.20,0.0941
