Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2815x4424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2815x4424
Scaled Tile Size: 48x48
Total Mask: 50.16%, Total Tissue: 49.84%
Tiles: 59x93 = 5487
  2265 (41.28%) tiles >=80% tissue
   999 (18.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3044,52,35,99.18,HIGH,1632,2448,1680,2496,48,48,   4,1.00,1.00,0.6015
3045,52,36,99.44,HIGH,1680,2448,1728,2496,48,48,  39,1.00,1.00,0.7845
3046,52,37,99.39,HIGH,1728,2448,1776,2496,48,48,  32,1.00,1.00,0.7755
3047,52,38,99.78,HIGH,1776,2448,1824,2496,48,48,  39,1.00,1.00,0.7862
3048,52,39,99.65,HIGH,1824,2448,1872,2496,48,48,  23,1.00,1.00,0.7582
3049,52,40,99.91,HIGH,1872,2448,1920,2496,48,48,   4,1.00,1.00,0.6215
3050,52,41,99.87,HIGH,1920,2448,1968,2496,48,48,   4,1.00,1.00,0.6181
3051,52,42,99.61,HIGH,1968,2448,2016,2496,48,48,  33,1.00,1.00,0.7780
3052,52,43,99.18,HIGH,2016,2448,2064,2496,48,48,  15,1.00,1.00,0.7301
3053,52,44,99.48,HIGH,2064,2448,2112,2496,48,48,   0,0.49,1.00,0.1126
3054,52,45,99.22,HIGH,2112,2448,2160,2496,48,48,   0,0.49,1.00,0.0263
3055,52,46,99.39,HIGH,2160,2448,2208,2496,48,48,   3,0.49,1.00,0.4628
3056,52,47,71.40,MEDIUM,2208,2448,2256,2496,48,48,  27,1.00,0.20,0.4849
3057,52,48,67.71,MEDIUM,2256,2448,2304,2496,48,48, 222,1.00,0.20,0.6362
3058,52,49,69.18,MEDIUM,2304,2448,2352,2496,48,48,  53,1.00,0.20,0.5405
3059,52,50,97.09,HIGH,2352,2448,2400,2496,48,48,   0,0.49,1.00,0.0447
3060,52,51,98.00,HIGH,2400,2448,2448,2496,48,48,   0,0.49,1.00,0.0777
3061,52,52,88.80,HIGH,2448,2448,2496,2496,48,48,   0,0.49,1.00,0.0000
3078,53,10,20.14,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
3079,53,11,51.65,MEDIUM,480,2496,528,2544,48,48,   1,1.00,0.20,0.0646
3080,53,12,42.23,MEDIUM,528,2496,576,2544,48,48,  13,1.00,0.20,0.1876
3081,53,13,57.60,MEDIUM,576,2496,624,2544,48,48,  13,1.00,0.20,0.3015
3082,53,14,52.43,MEDIUM,624,2496,672,2544,48,48,  10,1.00,0.20,0.2349
3083,53,15,58.46,MEDIUM,672,2496,720,2544,48,48,  16,1.00,0.20,0.3297
3084,53,16,91.15,HIGH,720,2496,768,2544,48,48,   8,1.00,1.00,0.6415
3085,53,17,59.64,MEDIUM,768,2496,816,2544,48,48,  65,1.00,0.20,0.4844
3090,53,22,89.63,HIGH,1008,2496,1056,2544,48,48,  24,1.00,1.00,0.7221
3091,53,23,99.48,HIGH,1056,2496,1104,2544,48,48,  85,1.00,1.00,0.8149
3092,53,24,99.22,HIGH,1104,2496,1152,2544,48,48,  98,1.00,1.00,0.8191
3093,53,25,97.57,HIGH,1152,2496,1200,2544,48,48,  63,1.00,1.00,0.7982
3094,53,26,87.93,HIGH,1200,2496,1248,2544,48,48,   8,1.00,1.00,0.6342
3095,53,27,88.06,HIGH,1248,2496,1296,2544,48,48,  16,1.00,1.00,0.6866
3096,53,28,81.68,HIGH,1296,2496,1344,2544,48,48,   6,1.00,1.00,0.5729
3097,53,29,87.07,HIGH,1344,2496,1392,2544,48,48,  10,1.00,1.00,0.6446
3098,53,30,83.72,HIGH,1392,2496,1440,2544,48,48,  26,1.00,1.00,0.6976
3099,53,31,97.31,HIGH,1440,2496,1488,2544,48,48,  26,1.00,1.00,0.7568
3100,53,32,97.05,HIGH,1488,2496,1536,2544,48,48,  50,1.00,1.00,0.7870
3101,53,33,95.79,HIGH,1536,2496,1584,2544,48,48,  30,1.00,1.00,0.7596
3102,53,34,89.02,HIGH,1584,2496,1632,2544,48,48,   4,1.00,1.00,0.5694
3103,53,35,99.35,HIGH,1632,2496,1680,2544,48,48,   9,1.00,1.00,0.6910
3104,53,36,99.52,HIGH,1680,2496,1728,2544,48,48,  30,1.00,1.00,0.7728
3105,53,37,99.57,HIGH,1728,2496,1776,2544,48,48,  15,1.00,1.00,0.7328
3106,53,38,99.83,HIGH,1776,2496,1824,2544,48,48,   5,1.00,1.00,0.6467
3107,53,39,99.70,HIGH,1824,2496,1872,2544,48,48,  27,1.00,1.00,0.7676
3108,53,40,99.70,HIGH,1872,2496,1920,2544,48,48,  23,1.00,1.00,0.7586
3109,53,41,99.74,HIGH,1920,2496,1968,2544,48,48,   1,1.00,1.00,0.4476
3110,53,42,99.57,HIGH,1968,2496,2016,2544,48,48,   1,0.49,1.00,0.2371
3111,53,43,99.26,HIGH,2016,2496,2064,2544,48,48,   1,1.00,1.00,0.4281
3112,53,44,99.35,HIGH,2064,2496,2112,2544,48,48,  26,1.00,1.00,0.7652
3113,53,45,98.91,HIGH,2112,2496,2160,2544,48,48,  19,1.00,1.00,0.7469
3114,53,46,99.09,HIGH,2160,2496,2208,2544,48,48,   0,0.49,1.00,0.0707
3115,53,47,96.44,HIGH,2208,2496,2256,2544,48,48,   3,1.00,1.00,0.5539
3116,53,48,68.49,MEDIUM,2256,2496,2304,2544,48,48, 131,1.00,0.20,0.6078
3117,53,49,58.77,MEDIUM,2304,2496,2352,2544,48,48,   7,1.00,0.20,0.2307
3118,53,50,97.22,HIGH,2352,2496,2400,2544,48,48,   0,0.49,1.00,0.1354
3119,53,51,96.92,HIGH,2400,2496,2448,2544,48,48,   0,0.49,1.00,0.0000
3120,53,52,98.44,HIGH,2448,2496,2496,2544,48,48,   0,0.16,1.00,0.0000
3121,53,53,20.44,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0000
3136,54,9,29.69,MEDIUM,384,2544,432,2592,48,48,   2,1.00,0.20,0.0240
3137,54,10,72.27,MEDIUM,432,2544,480,2592,48,48,   2,1.00,0.20,0.1477
3138,54,11,85.11,HIGH,480,2544,528,2592,48,48,   4,1.00,1.00,0.5387
3139,54,12,57.73,MEDIUM,528,2544,576,2592,48,48,  21,1.00,0.20,0.3564
3140,54,13,96.14,HIGH,576,2544,624,2592,48,48,  24,0.49,1.00,0.7031
3141,54,14,98.91,HIGH,624,2544,672,2592,48,48,   0,0.49,1.00,0.0000
3142,54,15,99.18,HIGH,672,2544,720,2592,48,48,   3,0.49,1.00,0.4429
3143,54,16,99.35,HIGH,720,2544,768,2592,48,48,   3,0.49,1.00,0.4674
3144,54,17,84.55,HIGH,768,2544,816,2592,48,48,  22,1.00,1.00,0.6926
3149,54,22,99.05,HIGH,1008,2544,1056,2592,48,48,  49,1.00,1.00,0.7935
3150,54,23,99.52,HIGH,1056,2544,1104,2592,48,48,  64,1.00,1.00,0.8055
3151,54,24,99.18,HIGH,1104,2544,1152,2592,48,48, 123,1.00,1.00,0.8258
3152,54,25,99.65,HIGH,1152,2544,1200,2592,48,48, 157,1.00,1.00,0.8341
3153,54,26,94.57,HIGH,1200,2544,1248,2592,48,48,  25,1.00,1.00,0.7450
3154,54,27,90.58,HIGH,1248,2544,1296,2592,48,48,  11,1.00,1.00,0.6728
3155,54,28,98.39,HIGH,1296,2544,1344,2592,48,48,  39,1.00,1.00,0.7814
3156,54,29,88.89,HIGH,1344,2544,1392,2592,48,48,  11,1.00,1.00,0.6588
3157,54,30,90.71,HIGH,1392,2544,1440,2592,48,48,  10,1.00,1.00,0.6676
3158,54,31,90.71,HIGH,1440,2544,1488,2592,48,48,  10,1.00,1.00,0.6668
3159,54,32,93.40,HIGH,1488,2544,1536,2592,48,48,   9,1.00,1.00,0.6681
3160,54,33,88.93,HIGH,1536,2544,1584,2592,48,48,   4,1.00,1.00,0.5531
3161,54,34,93.01,HIGH,1584,2544,1632,2592,48,48,   3,1.00,1.00,0.5645
3162,54,35,94.40,HIGH,1632,2544,1680,2592,48,48,  17,1.00,1.00,0.7220
3163,54,36,77.34,MEDIUM,1680,2544,1728,2592,48,48,   6,1.00,0.20,0.3109
3164,54,37,98.05,HIGH,1728,2544,1776,2592,48,48,   9,1.00,1.00,0.6898
3165,54,38,99.74,HIGH,1776,2544,1824,2592,48,48,   9,1.00,1.00,0.6932
3166,54,39,99.74,HIGH,1824,2544,1872,2592,48,48,  52,1.00,1.00,0.7978
3167,54,40,99.70,HIGH,1872,2544,1920,2592,48,48, 140,1.00,1.00,0.8311
3168,54,41,99.65,HIGH,1920,2544,1968,2592,48,48,  23,1.00,1.00,0.7584
3169,54,42,99.65,HIGH,1968,2544,2016,2592,48,48,   7,1.00,1.00,0.6696
3170,54,43,83.64,HIGH,2016,2544,2064,2592,48,48,   9,1.00,1.00,0.6120
3171,54,44,99.13,HIGH,2064,2544,2112,2592,48,48,  57,1.00,1.00,0.7996
3172,54,45,98.65,HIGH,2112,2544,2160,2592,48,48,   4,1.00,1.00,0.6055
3173,54,46,98.57,HIGH,2160,2544,2208,2592,48,48,   3,1.00,1.00,0.5627
3174,54,47,99.61,HIGH,2208,2544,2256,2592,48,48,   1,0.49,1.00,0.2181
3175,54,48,96.61,HIGH,2256,2544,2304,2592,48,48,   0,1.00,1.00,0.0000
3176,54,49,38.50,MEDIUM,2304,2544,2352,2592,48,48,  28,1.00,0.20,0.2184
3177,54,50,95.10,HIGH,2352,2544,2400,2592,48,48,   0,1.00,1.00,0.0000
3178,54,51,95.83,HIGH,2400,2544,2448,2592,48,48,   0,0.49,1.00,0.0294
3179,54,52,95.36,HIGH,2448,2544,2496,2592,48,48,   1,0.49,1.00,0.1975
3180,54,53,51.95,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0237
3194,55,8,44.01,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
3195,55,9,76.78,MEDIUM,384,2592,432,2640,48,48,   1,1.00,0.20,0.0988
3196,55,10,59.59,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
3197,55,11,69.66,MEDIUM,480,2592,528,2640,48,48,   2,1.00,0.20,0.1245
3198,55,12,97.61,HIGH,528,2592,576,2640,48,48,   0,0.49,1.00,0.0889
3199,55,13,98.74,HIGH,576,2592,624,2640,48,48,   0,0.49,1.00,0.0000
3200,55,14,98.87,HIGH,624,2592,672,2640,48,48,   3,0.49,1.00,0.4527
3201,55,15,99.52,HIGH,672,2592,720,2640,48,48,   2,0.49,1.00,0.3972
3202,55,16,99.52,HIGH,720,2592,768,2640,48,48,   1,0.49,1.00,0.2539
3203,55,17,80.08,HIGH,768,2592,816,2640,48,48,  22,1.00,1.00,0.6666
3208,55,22,82.16,HIGH,1008,2592,1056,2640,48,48, 166,1.00,1.00,0.7756
3209,55,23,99.52,HIGH,1056,2592,1104,2640,48,48,  69,1.00,1.00,0.8081
3210,55,24,99.44,HIGH,1104,2592,1152,2640,48,48, 141,1.00,1.00,0.8305
3211,55,25,99.39,HIGH,1152,2592,1200,2640,48,48, 172,1.00,1.00,0.8358
3212,55,26,99.31,HIGH,1200,2592,1248,2640,48,48, 121,1.00,1.00,0.8256
3213,55,27,91.06,HIGH,1248,2592,1296,2640,48,48,  41,1.00,1.00,0.7564
3214,55,28,99.13,HIGH,1296,2592,1344,2640,48,48,  65,1.00,1.00,0.8047
3215,55,29,95.44,HIGH,1344,2592,1392,2640,48,48,  41,1.00,1.00,0.7725
3216,55,30,90.15,HIGH,1392,2592,1440,2640,48,48,   7,1.00,1.00,0.6233
3217,55,31,98.61,HIGH,1440,2592,1488,2640,48,48,  42,1.00,1.00,0.7849
3218,55,32,94.27,HIGH,1488,2592,1536,2640,48,48,  25,1.00,1.00,0.7439
3219,55,33,92.14,HIGH,1536,2592,1584,2640,48,48,   7,1.00,1.00,0.6425
3220,55,34,94.49,HIGH,1584,2592,1632,2640,48,48,  25,1.00,1.00,0.7445
3221,55,35,96.35,HIGH,1632,2592,1680,2640,48,48,  29,1.00,1.00,0.7599
3222,55,36,91.32,HIGH,1680,2592,1728,2640,48,48,  21,1.00,1.00,0.7201
3223,55,37,90.67,HIGH,1728,2592,1776,2640,48,48,  45,1.00,1.00,0.7584
3224,55,38,98.57,HIGH,1776,2592,1824,2640,48,48,  37,1.00,1.00,0.7792
3225,55,39,94.92,HIGH,1824,2592,1872,2640,48,48,   7,1.00,1.00,0.6540
3226,55,40,99.87,HIGH,1872,2592,1920,2640,48,48,  15,1.00,1.00,0.7337
3227,55,41,99.18,HIGH,1920,2592,1968,2640,48,48,  89,1.00,1.00,0.8156
3228,55,42,98.39,HIGH,1968,2592,2016,2640,48,48,   2,1.00,1.00,0.5034
3229,55,43,99.09,HIGH,2016,2592,2064,2640,48,48,   1,1.00,1.00,0.4650
3230,55,44,99.26,HIGH,2064,2592,2112,2640,48,48,  12,1.00,1.00,0.7138
3231,55,45,99.00,HIGH,2112,2592,2160,2640,48,48,   4,0.49,1.00,0.5149
3232,55,46,99.31,HIGH,2160,2592,2208,2640,48,48,   1,0.49,1.00,0.2136
3233,55,47,98.52,HIGH,2208,2592,2256,2640,48,48,   1,1.00,1.00,0.3306
3234,55,48,97.57,HIGH,2256,2592,2304,2640,48,48,   1,1.00,1.00,0.2927
3235,55,49,72.83,MEDIUM,2304,2592,2352,2640,48,48,   8,1.00,0.20,0.3377
3236,55,50,77.04,MEDIUM,2352,2592,2400,2640,48,48,  20,1.00,0.20,0.4902
3237,55,51,97.18,HIGH,2400,2592,2448,2640,48,48,   3,0.49,1.00,0.4635
3238,55,52,98.31,HIGH,2448,2592,2496,2640,48,48,   0,0.49,1.00,0.1670
3239,55,53,75.04,MEDIUM,2496,2592,2544,2640,48,48,   1,1.00,0.20,0.0666
3252,56,7,35.89,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0000
3253,56,8,54.30,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0258
3254,56,9,86.11,HIGH,384,2640,432,2688,48,48,   2,0.49,1.00,0.3611
3255,56,10,86.63,HIGH,432,2640,480,2688,48,48,  24,1.00,1.00,0.7078
3256,56,11,90.28,HIGH,480,2640,528,2688,48,48,   0,0.49,1.00,0.0482
3257,56,12,98.13,HIGH,528,2640,576,2688,48,48,   0,0.49,1.00,0.0000
3258,56,13,86.72,HIGH,576,2640,624,2688,48,48,  30,1.00,1.00,0.7218
3259,56,14,99.05,HIGH,624,2640,672,2688,48,48, 111,1.00,1.00,0.8224
3260,56,15,99.31,HIGH,672,2640,720,2688,48,48,  39,1.00,1.00,0.7849
3261,56,16,99.61,HIGH,720,2640,768,2688,48,48, 157,1.00,1.00,0.8341
3262,56,17,50.35,MEDIUM,768,2640,816,2688,48,48, 163,1.00,0.20,0.4711
3267,56,22,49.44,MEDIUM,1008,2640,1056,2688,48,48,  94,1.00,0.20,0.4223
3268,56,23,99.57,HIGH,1056,2640,1104,2688,48,48,  61,1.00,1.00,0.8034
3269,56,24,99.26,HIGH,1104,2640,1152,2688,48,48,  97,1.00,1.00,0.8188
3270,56,25,98.96,HIGH,1152,2640,1200,2688,48,48, 119,1.00,1.00,0.8243
3271,56,26,99.39,HIGH,1200,2640,1248,2688,48,48, 130,1.00,1.00,0.8281
3272,56,27,97.14,HIGH,1248,2640,1296,2688,48,48,  47,1.00,1.00,0.7847
3273,56,28,96.05,HIGH,1296,2640,1344,2688,48,48,  58,1.00,1.00,0.7901
3274,56,29,93.92,HIGH,1344,2640,1392,2688,48,48,  53,1.00,1.00,0.7783
3275,56,30,99.18,HIGH,1392,2640,1440,2688,48,48,  43,1.00,1.00,0.7887
3276,56,31,97.01,HIGH,1440,2640,1488,2688,48,48,  22,1.00,1.00,0.7478
3277,56,32,94.05,HIGH,1488,2640,1536,2688,48,48,  24,1.00,1.00,0.7406
3278,56,33,95.23,HIGH,1536,2640,1584,2688,48,48,  36,1.00,1.00,0.7665
3279,56,34,99.00,HIGH,1584,2640,1632,2688,48,48,  49,1.00,1.00,0.7929
3280,56,35,99.39,HIGH,1632,2640,1680,2688,48,48,  52,1.00,1.00,0.7967
3281,56,36,98.13,HIGH,1680,2640,1728,2688,48,48,  21,1.00,1.00,0.7492
3282,56,37,28.82,MEDIUM,1728,2640,1776,2688,48,48,  40,1.00,0.20,0.1537
3283,56,38,28.34,MEDIUM,1776,2640,1824,2688,48,48, 120,1.00,0.20,0.2056
3284,56,39,37.28,MEDIUM,1824,2640,1872,2688,48,48,  52,1.00,0.20,0.2523
3285,56,40,79.77,MEDIUM,1872,2640,1920,2688,48,48,   9,1.00,0.20,0.3876
3286,56,41,99.48,HIGH,1920,2640,1968,2688,48,48,   5,1.00,1.00,0.6453
3287,56,42,82.03,HIGH,1968,2640,2016,2688,48,48,  24,1.00,1.00,0.6834
3288,56,43,92.75,HIGH,2016,2640,2064,2688,48,48,   8,1.00,1.00,0.6557
3289,56,44,99.70,HIGH,2064,2640,2112,2688,48,48,   2,1.00,1.00,0.5108
3290,56,45,99.61,HIGH,2112,2640,2160,2688,48,48,   5,0.49,1.00,0.5466
3291,56,46,98.87,HIGH,2160,2640,2208,2688,48,48,   0,1.00,1.00,0.2724
3292,56,47,99.52,HIGH,2208,2640,2256,2688,48,48,   1,1.00,1.00,0.3733
3293,56,48,98.74,HIGH,2256,2640,2304,2688,48,48,   0,0.49,1.00,0.0399
3294,56,49,91.97,HIGH,2304,2640,2352,2688,48,48,   5,1.00,1.00,0.6025
3295,56,50,51.52,MEDIUM,2352,2640,2400,2688,48,48,  14,1.00,0.20,0.2627
3296,56,51,93.62,HIGH,2400,2640,2448,2688,48,48,  10,1.00,1.00,0.6804
3297,56,52,80.69,HIGH,2448,2640,2496,2688,48,48,   6,1.00,1.00,0.5567
3298,56,53,82.16,HIGH,2496,2640,2544,2688,48,48,   2,1.00,1.00,0.4245
3310,57,6,27.56,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0000
3311,57,7,68.27,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0000
3312,57,8,78.86,MEDIUM,336,2688,384,2736,48,48,   2,1.00,0.20,0.1768
3313,57,9,74.09,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
3314,57,10,78.08,MEDIUM,432,2688,480,2736,48,48,   4,1.00,0.20,0.2448
3315,57,11,45.79,MEDIUM,480,2688,528,2736,48,48,   3,1.00,0.20,0.0887
3317,57,13,63.19,MEDIUM,576,2688,624,2736,48,48,  30,1.00,0.20,0.4371
3318,57,14,90.84,HIGH,624,2688,672,2736,48,48, 201,1.00,1.00,0.8141
3319,57,15,99.74,HIGH,672,2688,720,2736,48,48, 198,1.00,1.00,0.8404
3320,57,16,99.61,HIGH,720,2688,768,2736,48,48,  52,1.00,1.00,0.7974
3321,57,17,34.38,MEDIUM,768,2688,816,2736,48,48,  86,1.00,0.20,0.2553
3326,57,22,75.48,MEDIUM,1008,2688,1056,2736,48,48,  64,1.00,0.20,0.5993
3327,57,23,99.48,HIGH,1056,2688,1104,2736,48,48, 170,1.00,1.00,0.8357
3328,57,24,99.31,HIGH,1104,2688,1152,2736,48,48, 142,1.00,1.00,0.8303
3329,57,25,99.65,HIGH,1152,2688,1200,2736,48,48, 124,1.00,1.00,0.8274
3330,57,26,99.09,HIGH,1200,2688,1248,2736,48,48, 126,1.00,1.00,0.8262
3331,57,27,97.31,HIGH,1248,2688,1296,2736,48,48,  55,1.00,1.00,0.7919
3332,57,28,89.19,HIGH,1296,2688,1344,2736,48,48,  19,1.00,1.00,0.7044
3333,57,29,97.74,HIGH,1344,2688,1392,2736,48,48,  30,1.00,1.00,0.7657
3334,57,30,95.27,HIGH,1392,2688,1440,2736,48,48,  22,1.00,1.00,0.7404
3335,57,31,93.45,HIGH,1440,2688,1488,2736,48,48,  10,1.00,1.00,0.6773
3336,57,32,99.35,HIGH,1488,2688,1536,2736,48,48,  89,1.00,1.00,0.8161
3337,57,33,94.40,HIGH,1536,2688,1584,2736,48,48,  36,1.00,1.00,0.7626
3338,57,34,99.05,HIGH,1584,2688,1632,2736,48,48,  56,1.00,1.00,0.7986
3339,57,35,99.83,HIGH,1632,2688,1680,2736,48,48,  60,1.00,1.00,0.8035
3340,57,36,99.09,HIGH,1680,2688,1728,2736,48,48,  43,1.00,1.00,0.7882
3341,57,37,89.19,HIGH,1728,2688,1776,2736,48,48,  73,1.00,1.00,0.7737
3342,57,38,55.08,MEDIUM,1776,2688,1824,2736,48,48,  60,1.00,0.20,0.4375
3343,57,39,72.35,MEDIUM,1824,2688,1872,2736,48,48,  82,1.00,0.20,0.5992
3344,57,40,42.66,MEDIUM,1872,2688,1920,2736,48,48,  70,1.00,0.20,0.3303
3345,57,41,88.32,HIGH,1920,2688,1968,2736,48,48,  42,1.00,1.00,0.7460
3346,57,42,98.48,HIGH,1968,2688,2016,2736,48,48,   8,1.00,1.00,0.6777
3347,57,43,97.44,HIGH,2016,2688,2064,2736,48,48,  16,1.00,1.00,0.7302
3348,57,44,97.74,HIGH,2064,2688,2112,2736,48,48,   8,1.00,1.00,0.6725
3349,57,45,99.39,HIGH,2112,2688,2160,2736,48,48,   3,1.00,1.00,0.5667
3350,57,46,99.44,HIGH,2160,2688,2208,2736,48,48,   5,1.00,1.00,0.6454
3351,57,47,99.13,HIGH,2208,2688,2256,2736,48,48,   2,0.49,1.00,0.3710
3352,57,48,99.09,HIGH,2256,2688,2304,2736,48,48,   1,0.49,1.00,0.1857
3353,57,49,97.05,HIGH,2304,2688,2352,2736,48,48,   4,0.49,1.00,0.5168
3354,57,50,52.17,MEDIUM,2352,2688,2400,2736,48,48,   2,1.00,0.20,0.0744
3355,57,51,41.32,MEDIUM,2400,2688,2448,2736,48,48,   1,1.00,0.20,0.0334
3356,57,52,84.24,HIGH,2448,2688,2496,2736,48,48,  14,1.00,1.00,0.6589
3357,57,53,50.52,MEDIUM,2496,2688,2544,2736,48,48,  32,1.00,0.20,0.3369
3368,58,5,48.57,MEDIUM,192,2736,240,2784,48,48,   0,1.00,0.20,0.0000
3369,58,6,65.84,MEDIUM,240,2736,288,2784,48,48,   3,1.00,0.20,0.1565
3370,58,7,81.77,HIGH,288,2736,336,2784,48,48,   0,1.00,1.00,0.0000
3371,58,8,69.18,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3372,58,9,57.25,MEDIUM,384,2736,432,2784,48,48,   4,1.00,0.20,0.1691
3373,58,10,61.07,MEDIUM,432,2736,480,2784,48,48,   1,1.00,0.20,0.0639
3374,58,11,67.32,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0241
3375,58,12,81.29,HIGH,528,2736,576,2784,48,48,   5,1.00,1.00,0.5389
3376,58,13,99.39,HIGH,576,2736,624,2784,48,48, 133,1.00,1.00,0.8288
3377,58,14,98.44,HIGH,624,2736,672,2784,48,48,  65,1.00,1.00,0.8022
3378,58,15,99.00,HIGH,672,2736,720,2784,48,48,   0,0.49,1.00,0.1630
3379,58,16,99.78,HIGH,720,2736,768,2784,48,48,   7,0.49,1.00,0.5907
3380,58,17,45.79,MEDIUM,768,2736,816,2784,48,48,  37,1.00,0.20,0.3087
3384,58,21,51.52,MEDIUM,960,2736,1008,2784,48,48,  49,1.00,0.20,0.3877
3385,58,22,99.57,HIGH,1008,2736,1056,2784,48,48, 252,1.00,1.00,0.8459
3386,58,23,99.91,HIGH,1056,2736,1104,2784,48,48, 147,1.00,1.00,0.8331
3387,58,24,98.96,HIGH,1104,2736,1152,2784,48,48, 161,1.00,1.00,0.8328
3388,58,25,99.35,HIGH,1152,2736,1200,2784,48,48, 166,1.00,1.00,0.8348
3389,58,26,99.44,HIGH,1200,2736,1248,2784,48,48, 126,1.00,1.00,0.8274
3390,58,27,98.57,HIGH,1248,2736,1296,2784,48,48, 103,1.00,1.00,0.8185
3391,58,28,98.13,HIGH,1296,2736,1344,2784,48,48,  59,1.00,1.00,0.7978
3392,58,29,99.35,HIGH,1344,2736,1392,2784,48,48,  76,1.00,1.00,0.8109
3393,58,30,97.96,HIGH,1392,2736,1440,2784,48,48,  25,1.00,1.00,0.7580
3394,58,31,92.75,HIGH,1440,2736,1488,2784,48,48,  56,1.00,1.00,0.7770
3395,58,32,99.70,HIGH,1488,2736,1536,2784,48,48,  81,1.00,1.00,0.8139
3396,58,33,92.88,HIGH,1536,2736,1584,2784,48,48,  34,1.00,1.00,0.7540
3397,58,34,99.18,HIGH,1584,2736,1632,2784,48,48,  58,1.00,1.00,0.8002
3398,58,35,99.31,HIGH,1632,2736,1680,2784,48,48,  60,1.00,1.00,0.8018
3399,58,36,96.48,HIGH,1680,2736,1728,2784,48,48,  54,1.00,1.00,0.7886
3400,58,37,67.36,MEDIUM,1728,2736,1776,2784,48,48,  58,1.00,0.20,0.5341
3401,58,38,55.90,MEDIUM,1776,2736,1824,2784,48,48, 152,1.00,0.20,0.5185
3402,58,39,42.45,MEDIUM,1824,2736,1872,2784,48,48,  76,1.00,0.20,0.3337
3403,58,40,60.29,MEDIUM,1872,2736,1920,2784,48,48,  88,1.00,0.20,0.5148
3404,58,41,35.68,MEDIUM,1920,2736,1968,2784,48,48,  75,1.00,0.20,0.2607
3405,58,42,93.66,HIGH,1968,2736,2016,2784,48,48,  30,1.00,1.00,0.7516
3406,58,43,99.70,HIGH,2016,2736,2064,2784,48,48,  73,1.00,1.00,0.8103
3407,58,44,98.18,HIGH,2064,2736,2112,2784,48,48,   6,1.00,1.00,0.6564
3408,58,45,99.09,HIGH,2112,2736,2160,2784,48,48,   1,1.00,1.00,0.4463
3409,58,46,97.01,HIGH,2160,2736,2208,2784,48,48,   2,1.00,1.00,0.5033
3410,58,47,99.22,HIGH,2208,2736,2256,2784,48,48,   1,1.00,1.00,0.3973
3411,58,48,99.44,HIGH,2256,2736,2304,2784,48,48,   2,0.49,1.00,0.3759
3412,58,49,97.83,HIGH,2304,2736,2352,2784,48,48,   0,0.49,1.00,0.0000
3413,58,50,39.54,MEDIUM,2352,2736,2400,2784,48,48,  38,1.00,0.20,0.2510
3414,58,51,32.34,MEDIUM,2400,2736,2448,2784,48,48,  22,1.00,0.20,0.1494
3415,58,52,18.40,MEDIUM,2448,2736,2496,2784,48,48, 129,1.00,0.20,0.1002
3426,59,4,16.93,MEDIUM,144,2784,192,2832,48,48,   0,1.00,0.20,0.0000
3427,59,5,28.26,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0000
3428,59,6,14.11,MEDIUM,240,2784,288,2832,48,48,  16,0.49,0.20,0.0187
3431,59,9,57.60,MEDIUM,384,2784,432,2832,48,48,   2,1.00,0.20,0.1030
3432,59,10,93.71,HIGH,432,2784,480,2832,48,48,   0,0.49,1.00,0.0000
3433,59,11,98.65,HIGH,480,2784,528,2832,48,48,   0,0.49,1.00,0.0000
3434,59,12,96.79,HIGH,528,2784,576,2832,48,48,   0,0.49,1.00,0.1615
3435,59,13,98.26,HIGH,576,2784,624,2832,48,48,   0,1.00,1.00,0.1549
3436,59,14,99.09,HIGH,624,2784,672,2832,48,48,   2,1.00,1.00,0.4775
3437,59,15,99.52,HIGH,672,2784,720,2832,48,48,   1,0.49,1.00,0.3446
3438,59,16,99.57,HIGH,720,2784,768,2832,48,48,   3,1.00,1.00,0.5855
3439,59,17,63.45,MEDIUM,768,2784,816,2832,48,48,  66,1.00,0.20,0.5170
3443,59,21,96.83,HIGH,960,2784,1008,2832,48,48, 109,1.00,1.00,0.8152
