Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3712
Scaled Tile Size: 48x48
Total Mask: 76.87%, Total Tissue: 23.13%
Tiles: 51x78 = 3978
   552 (13.88%) tiles >=80% tissue
   729 (18.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1927,38,40,82.47,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
1928,38,41,87.67,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
1929,38,42,93.19,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.0000
1930,38,43,97.18,HIGH,2016,1776,2064,1824,48,48,  17,1.00,1.00,0.7327
1947,39,9,15.28,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
1948,39,10,36.76,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
1949,39,11,32.42,MEDIUM,480,1824,528,1872,48,48,  32,1.00,0.20,0.1733
1950,39,12,35.11,MEDIUM,528,1824,576,1872,48,48,  12,1.00,0.20,0.1310
1951,39,13,37.28,MEDIUM,576,1824,624,1872,48,48,   2,1.00,0.20,0.0472
1952,39,14,61.55,MEDIUM,624,1824,672,1872,48,48,   8,1.00,0.20,0.2589
1953,39,15,48.31,MEDIUM,672,1824,720,1872,48,48,  16,1.00,0.20,0.2477
1954,39,16,55.77,MEDIUM,720,1824,768,1872,48,48, 229,1.00,0.20,0.5446
1955,39,17,27.30,MEDIUM,768,1824,816,1872,48,48, 125,1.00,0.20,0.1955
1956,39,18,30.08,MEDIUM,816,1824,864,1872,48,48,  14,1.00,0.20,0.1091
1957,39,19,38.59,MEDIUM,864,1824,912,1872,48,48, 750,1.00,0.20,0.4276
1958,39,20,96.27,HIGH,912,1824,960,1872,48,48,  11,1.00,1.00,0.6972
1959,39,21,98.13,HIGH,960,1824,1008,1872,48,48,  45,1.00,1.00,0.7865
1960,39,22,97.53,HIGH,1008,1824,1056,1872,48,48,  23,1.00,1.00,0.7503
1961,39,23,29.95,MEDIUM,1056,1824,1104,1872,48,48,  10,1.00,0.20,0.0902
1972,39,34,45.88,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
1973,39,35,37.59,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
1974,39,36,27.78,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
1976,39,38,68.97,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
1977,39,39,44.36,MEDIUM,1824,1824,1872,1872,48,48,   2,1.00,0.20,0.0713
1978,39,40,83.81,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
1979,39,41,77.82,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
1980,39,42,94.23,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
1981,39,43,97.27,HIGH,2016,1824,2064,1872,48,48,   7,1.00,1.00,0.6572
1997,40,8,27.17,MEDIUM,336,1872,384,1920,48,48,   6,1.00,0.20,0.0566
1998,40,9,83.90,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
1999,40,10,84.59,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2000,40,11,67.19,MEDIUM,480,1872,528,1920,48,48,   7,1.00,0.20,0.2766
2001,40,12,74.70,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2002,40,13,87.37,HIGH,576,1872,624,1920,48,48,   6,1.00,1.00,0.6046
2003,40,14,89.80,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.4738
2004,40,15,94.10,HIGH,672,1872,720,1920,48,48,   2,1.00,1.00,0.5087
2005,40,16,97.31,HIGH,720,1872,768,1920,48,48,   2,1.00,1.00,0.4802
2006,40,17,80.08,HIGH,768,1872,816,1920,48,48,  20,1.00,1.00,0.6615
2007,40,18,20.18,MEDIUM,816,1872,864,1920,48,48,  10,1.00,0.20,0.0420
2008,40,19,62.41,MEDIUM,864,1872,912,1920,48,48,  13,1.00,0.20,0.3325
2009,40,20,63.02,MEDIUM,912,1872,960,1920,48,48,  10,1.00,0.20,0.3001
2023,40,34,42.01,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2024,40,35,17.53,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2025,40,36,20.70,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2027,40,38,54.95,MEDIUM,1776,1872,1824,1920,48,48,   2,1.00,0.20,0.0945
2028,40,39,44.10,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0178
2029,40,40,83.38,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2030,40,41,85.03,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2031,40,42,88.24,HIGH,1968,1872,2016,1920,48,48,   1,1.00,1.00,0.2521
2032,40,43,98.13,HIGH,2016,1872,2064,1920,48,48,  10,1.00,1.00,0.7016
2048,41,8,53.78,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2049,41,9,71.66,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2050,41,10,86.33,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
2051,41,11,85.59,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0000
2052,41,12,80.16,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
2053,41,13,89.28,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
2054,41,14,82.16,HIGH,624,1920,672,1968,48,48,   4,1.00,1.00,0.5128
2055,41,15,75.82,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2056,41,16,93.92,HIGH,720,1920,768,1968,48,48,   2,1.00,1.00,0.4679
2057,41,17,73.91,MEDIUM,768,1920,816,1968,48,48,   6,1.00,0.20,0.2888
2072,41,32,22.70,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
2073,41,33,68.97,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2074,41,34,80.16,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
2075,41,35,70.53,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0574
2076,41,36,60.24,MEDIUM,1680,1920,1728,1968,48,48,   5,1.00,0.20,0.1931
2077,41,37,54.82,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2078,41,38,70.23,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2079,41,39,71.66,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2080,41,40,83.38,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
2081,41,41,90.41,HIGH,1920,1920,1968,1968,48,48,   1,1.00,1.00,0.3428
2082,41,42,98.65,HIGH,1968,1920,2016,1968,48,48,  11,1.00,1.00,0.7040
2083,41,43,98.96,HIGH,2016,1920,2064,1968,48,48,   4,1.00,1.00,0.6078
2095,42,4,24.78,MEDIUM,144,1968,192,2016,48,48,   8,1.00,0.20,0.0569
2096,42,5,46.09,MEDIUM,192,1968,240,2016,48,48,   8,1.00,0.20,0.1701
2097,42,6,40.28,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0144
2098,42,7,45.31,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0124
2099,42,8,76.00,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2100,42,9,73.39,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2101,42,10,74.78,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2102,42,11,87.85,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
2103,42,12,85.63,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
2104,42,13,94.62,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
2105,42,14,86.76,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2106,42,15,91.88,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2107,42,16,95.05,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2108,42,17,98.39,HIGH,768,1968,816,2016,48,48,   1,1.00,1.00,0.4203
2109,42,18,55.90,MEDIUM,816,1968,864,2016,48,48,   8,1.00,0.20,0.2334
2123,42,32,58.64,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2124,42,33,64.89,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2125,42,34,79.90,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2126,42,35,78.12,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2127,42,36,78.56,MEDIUM,1680,1968,1728,2016,48,48,   5,1.00,0.20,0.2936
2128,42,37,79.69,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2129,42,38,68.19,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2130,42,39,80.47,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2131,42,40,87.07,HIGH,1872,1968,1920,2016,48,48,   0,1.00,1.00,0.0000
2132,42,41,91.45,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.1075
2133,42,42,95.75,HIGH,1968,1968,2016,2016,48,48,   2,1.00,1.00,0.4601
2134,42,43,69.31,MEDIUM,2016,1968,2064,2016,48,48,   4,1.00,0.20,0.2094
2147,43,5,43.40,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0110
2148,43,6,60.16,MEDIUM,240,2016,288,2064,48,48,   1,1.00,0.20,0.0829
2149,43,7,53.95,MEDIUM,288,2016,336,2064,48,48,   1,1.00,0.20,0.0542
2150,43,8,71.61,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2151,43,9,50.82,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2152,43,10,43.88,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2153,43,11,45.62,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2154,43,12,63.41,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2155,43,13,88.06,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2156,43,14,87.15,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2157,43,15,87.67,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0116
2158,43,16,95.18,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2159,43,17,97.18,HIGH,768,2016,816,2064,48,48,  24,1.00,1.00,0.7535
2160,43,18,98.31,HIGH,816,2016,864,2064,48,48,  12,1.00,1.00,0.7098
2161,43,19,72.18,MEDIUM,864,2016,912,2064,48,48,   6,1.00,0.20,0.3005
2176,43,34,29.25,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2177,43,35,62.89,MEDIUM,1632,2016,1680,2064,48,48, 503,1.00,0.20,0.6464
2178,43,36,80.43,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2179,43,37,78.04,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2180,43,38,70.18,MEDIUM,1776,2016,1824,2064,48,48,   4,1.00,0.20,0.2194
2181,43,39,82.77,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
2182,43,40,83.25,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0000
2183,43,41,91.19,HIGH,1920,2016,1968,2064,48,48,   1,1.00,1.00,0.3378
2184,43,42,98.74,HIGH,1968,2016,2016,2064,48,48,   5,1.00,1.00,0.6411
2185,43,43,37.41,MEDIUM,2016,2016,2064,2064,48,48,   2,1.00,0.20,0.0479
2205,44,12,17.27,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2206,44,13,67.93,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0249
2207,44,14,89.45,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0262
2208,44,15,77.78,MEDIUM,672,2064,720,2112,48,48,   1,1.00,0.20,0.1066
2209,44,16,62.89,MEDIUM,720,2064,768,2112,48,48,   1,1.00,0.20,0.0838
2210,44,17,84.94,HIGH,768,2064,816,2112,48,48,   3,1.00,1.00,0.4768
2211,44,18,96.96,HIGH,816,2064,864,2112,48,48,   9,1.00,1.00,0.6845
2212,44,19,97.61,HIGH,864,2064,912,2112,48,48,   4,1.00,1.00,0.6057
2229,44,36,64.19,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2230,44,37,54.99,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2231,44,38,40.36,MEDIUM,1776,2064,1824,2112,48,48,  29,1.00,0.20,0.2368
2232,44,39,83.90,HIGH,1824,2064,1872,2112,48,48,   3,1.00,1.00,0.4983
2233,44,40,93.36,HIGH,1872,2064,1920,2112,48,48,   2,1.00,1.00,0.4715
2234,44,41,97.61,HIGH,1920,2064,1968,2112,48,48,   2,1.00,1.00,0.5170
2235,44,42,80.21,HIGH,1968,2064,2016,2112,48,48,   3,1.00,1.00,0.4902
2256,45,12,67.71,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2257,45,13,53.56,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0073
2258,45,14,69.44,MEDIUM,624,2112,672,2160,48,48,   2,1.00,0.20,0.1140
2259,45,15,45.83,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0055
2260,45,16,18.23,MEDIUM,720,2112,768,2160,48,48,  23,1.00,0.20,0.0536
2261,45,17,55.69,MEDIUM,768,2112,816,2160,48,48,  15,1.00,0.20,0.2980
2262,45,18,94.23,HIGH,816,2112,864,2160,48,48,  16,1.00,1.00,0.7135
2263,45,19,98.00,HIGH,864,2112,912,2160,48,48,   8,1.00,1.00,0.6754
2264,45,20,32.51,MEDIUM,912,2112,960,2160,48,48,   3,1.00,0.20,0.0413
2278,45,34,34.64,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2279,45,35,68.58,MEDIUM,1632,2112,1680,2160,48,48,  44,1.00,0.20,0.5173
2280,45,36,48.18,MEDIUM,1680,2112,1728,2160,48,48, 659,1.00,0.20,0.5316
2281,45,37,69.36,MEDIUM,1728,2112,1776,2160,48,48,   1,1.00,0.20,0.0633
2282,45,38,85.46,HIGH,1776,2112,1824,2160,48,48,  17,1.00,1.00,0.6765
2283,45,39,91.75,HIGH,1824,2112,1872,2160,48,48,   7,1.00,1.00,0.6323
2284,45,40,95.70,HIGH,1872,2112,1920,2160,48,48,   4,1.00,1.00,0.6073
2285,45,41,90.89,HIGH,1920,2112,1968,2160,48,48,  15,1.00,1.00,0.6983
2286,45,42,24.26,MEDIUM,1968,2112,2016,2160,48,48,   3,1.00,0.20,0.0245
2303,46,8,28.65,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
2304,46,9,15.19,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2306,46,11,51.65,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2307,46,12,71.74,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2308,46,13,53.78,MEDIUM,576,2160,624,2208,48,48,   2,1.00,0.20,0.0999
2309,46,14,85.85,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.0000
2310,46,15,58.94,MEDIUM,672,2160,720,2208,48,48,  65,1.00,0.20,0.4783
2311,46,16,42.84,MEDIUM,720,2160,768,2208,48,48,   7,1.00,0.20,0.1402
2312,46,17,74.57,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2313,46,18,96.57,HIGH,816,2160,864,2208,48,48,   1,1.00,1.00,0.3109
2314,46,19,98.78,HIGH,864,2160,912,2208,48,48,  10,1.00,1.00,0.6978
2315,46,20,69.92,MEDIUM,912,2160,960,2208,48,48,   3,1.00,0.20,0.1996
2329,46,34,20.57,MEDIUM,1584,2160,1632,2208,48,48,  29,1.00,0.20,0.0751
2330,46,35,52.86,MEDIUM,1632,2160,1680,2208,48,48,  22,1.00,0.20,0.3188
2331,46,36,81.34,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2332,46,37,91.15,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2333,46,38,94.49,HIGH,1776,2160,1824,2208,48,48,  15,1.00,1.00,0.7111
2334,46,39,97.53,HIGH,1824,2160,1872,2208,48,48,  12,1.00,1.00,0.7066
2335,46,40,97.40,HIGH,1872,2160,1920,2208,48,48,   6,1.00,1.00,0.6464
2336,46,41,28.47,MEDIUM,1920,2160,1968,2208,48,48,   5,1.00,0.20,0.0542
2355,47,9,54.04,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2356,47,10,61.07,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2357,47,11,65.54,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0029
2359,47,13,79.43,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2360,47,14,87.72,HIGH,624,2208,672,2256,48,48,  15,1.00,1.00,0.6785
2361,47,15,74.18,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0140
2362,47,16,88.63,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2363,47,17,88.54,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
2364,47,18,95.14,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2365,47,19,99.18,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.2406
2366,47,20,98.00,HIGH,912,2208,960,2256,48,48,   2,1.00,1.00,0.5419
2381,47,35,53.69,MEDIUM,1632,2208,1680,2256,48,48,  49,1.00,0.20,0.4063
2382,47,36,94.36,HIGH,1680,2208,1728,2256,48,48,  19,1.00,1.00,0.7256
2383,47,37,98.09,HIGH,1728,2208,1776,2256,48,48,  12,1.00,1.00,0.7091
2384,47,38,86.20,HIGH,1776,2208,1824,2256,48,48,  32,1.00,1.00,0.7219
2385,47,39,67.06,MEDIUM,1824,2208,1872,2256,48,48,   4,1.00,0.20,0.2170
2406,48,9,21.31,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2407,48,10,64.15,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2408,48,11,65.80,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2409,48,12,66.36,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2410,48,13,74.70,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2411,48,14,81.34,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2412,48,15,69.88,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2413,48,16,32.90,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2414,48,17,57.81,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2415,48,18,94.79,HIGH,816,2256,864,2304,48,48,   2,1.00,1.00,0.5179
2416,48,19,99.05,HIGH,864,2256,912,2304,48,48,   4,1.00,1.00,0.5974
2417,48,20,86.24,HIGH,912,2256,960,2304,48,48,   2,1.00,1.00,0.4293
2457,49,9,18.71,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2458,49,10,43.71,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0178
2459,49,11,70.05,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2460,49,12,78.52,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2461,49,13,60.20,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0093
2462,49,14,34.24,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2465,49,17,18.27,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2466,49,18,96.18,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2467,49,19,99.09,HIGH,864,2304,912,2352,48,48,  16,0.49,1.00,0.6842
2468,49,20,62.24,MEDIUM,912,2304,960,2352,48,48,   2,1.00,0.20,0.1179
2485,49,37,16.10,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2508,50,9,29.08,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
2509,50,10,58.72,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
2510,50,11,61.28,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2511,50,12,65.15,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2512,50,13,35.68,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
2515,50,16,28.73,MEDIUM,720,2352,768,2400,48,48,   5,1.00,0.20,0.0529
2516,50,17,61.76,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0126
2517,50,18,84.42,HIGH,816,2352,864,2400,48,48,  10,1.00,1.00,0.6336
2518,50,19,98.05,HIGH,864,2352,912,2400,48,48,   2,1.00,1.00,0.5304
2519,50,20,91.97,HIGH,912,2352,960,2400,48,48,   2,1.00,1.00,0.4898
2536,50,37,14.02,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2538,50,39,57.12,MEDIUM,1824,2352,1872,2400,48,48,6357,1.00,0.20,0.6999
2539,50,40,56.12,MEDIUM,1872,2352,1920,2400,48,48,   3,1.00,0.20,0.1187
2540,50,41,43.40,MEDIUM,1920,2352,1968,2400,48,48,  31,1.00,0.20,0.2723
2541,50,42,46.66,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
2560,51,10,31.51,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
2561,51,11,59.42,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
2562,51,12,77.73,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
2563,51,13,46.92,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
2564,51,14,31.99,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2565,51,15,56.60,MEDIUM,672,2400,720,2448,48,48,   3,1.00,0.20,0.1384
2566,51,16,47.01,MEDIUM,720,2400,768,2448,48,48,   2,1.00,0.20,0.0639
2567,51,17,67.10,MEDIUM,768,2400,816,2448,48,48,   1,1.00,0.20,0.0706
2568,51,18,75.04,MEDIUM,816,2400,864,2448,48,48,   8,1.00,0.20,0.3435
2569,51,19,96.18,HIGH,864,2400,912,2448,48,48,   7,1.00,1.00,0.6622
2570,51,20,98.96,HIGH,912,2400,960,2448,48,48,   1,1.00,1.00,0.4368
2571,51,21,32.34,MEDIUM,960,2400,1008,2448,48,48,   3,1.00,0.20,0.0498
2587,51,37,30.77,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2588,51,38,45.75,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2589,51,39,65.76,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0374
2590,51,40,67.75,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2591,51,41,70.62,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2592,51,42,85.76,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
2593,51,43,69.31,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0414
2594,51,44,18.53,MEDIUM,2064,2400,2112,2448,48,48,1293,1.00,0.20,0.1603
2612,52,11,50.39,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
2613,52,12,74.31,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
2614,52,13,63.15,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
2615,52,14,73.31,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0137
2616,52,15,81.34,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0100
2617,52,16,53.99,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
2618,52,17,23.00,MEDIUM,768,2448,816,2496,48,48,  18,1.00,0.20,0.0750
2619,52,18,84.24,HIGH,816,2448,864,2496,48,48,   8,1.00,1.00,0.6111
2620,52,19,96.74,HIGH,864,2448,912,2496,48,48,   8,1.00,1.00,0.6750
2621,52,20,99.70,HIGH,912,2448,960,2496,48,48,   7,1.00,1.00,0.6757
2622,52,21,39.63,MEDIUM,960,2448,1008,2496,48,48,   7,1.00,0.20,0.1253
2638,52,37,31.51,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
2639,52,38,70.23,MEDIUM,1776,2448,1824,2496,48,48, 524,1.00,0.20,0.6968
2640,52,39,59.29,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
2641,52,40,81.42,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.0000
2642,52,41,71.01,MEDIUM,1920,2448,1968,2496,48,48,   3,1.00,0.20,0.1742
2643,52,42,76.04,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
2644,52,43,69.88,MEDIUM,2016,2448,2064,2496,48,48,   3,1.00,0.20,0.2027
2645,52,44,78.69,MEDIUM,2064,2448,2112,2496,48,48, 155,1.00,0.20,0.6823
2646,52,45,18.32,MEDIUM,2112,2448,2160,2496,48,48,  85,1.00,0.20,0.0883
2647,52,46,41.71,MEDIUM,2160,2448,2208,2496,48,48,   9,1.00,0.20,0.1515
2663,53,11,35.29,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2664,53,12,70.79,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
2665,53,13,69.66,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2666,53,14,67.06,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
2667,53,15,69.10,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
2668,53,16,19.49,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0030
2669,53,17,27.21,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
2670,53,18,79.82,MEDIUM,816,2496,864,2544,48,48,   6,1.00,0.20,0.3216
2671,53,19,97.70,HIGH,864,2496,912,2544,48,48,   1,1.00,1.00,0.3839
2672,53,20,99.61,HIGH,912,2496,960,2544,48,48,   3,1.00,1.00,0.5954
2673,53,21,44.18,MEDIUM,960,2496,1008,2544,48,48,   6,1.00,0.20,0.1369
2689,53,37,37.07,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
