Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 98.35%, Total Tissue: 1.65%
Tiles: 70x200 = 14000
   173 ( 1.24%) tiles >=80% tissue
   123 ( 0.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4791,69,31,99.78,HIGH,1440,3264,1488,3312,48,48,  25,1.00,1.00,0.7652
4792,69,32,99.52,HIGH,1488,3264,1536,3312,48,48,  20,1.00,1.00,0.7517
4793,69,33,99.31,HIGH,1536,3264,1584,3312,48,48,  15,1.00,1.00,0.7315
4794,69,34,78.95,MEDIUM,1584,3264,1632,3312,48,48,   6,1.00,0.20,0.3276
4795,69,35,39.45,MEDIUM,1632,3264,1680,3312,48,48, 123,1.00,0.20,0.3355
4796,69,36,47.61,MEDIUM,1680,3264,1728,3312,48,48,  26,1.00,0.20,0.2936
4798,69,38,28.86,MEDIUM,1776,3264,1824,3312,48,48,  45,1.00,0.20,0.1610
4799,69,39,69.92,MEDIUM,1824,3264,1872,3312,48,48,  55,1.00,0.20,0.5485
4859,70,29,38.63,MEDIUM,1344,3312,1392,3360,48,48,1201,1.00,0.20,0.4501
4860,70,30,99.74,HIGH,1392,3312,1440,3360,48,48,  72,1.00,1.00,0.8103
4861,70,31,99.57,HIGH,1440,3312,1488,3360,48,48,  44,1.00,1.00,0.7903
4862,70,32,99.35,HIGH,1488,3312,1536,3360,48,48,  18,1.00,1.00,0.7448
4863,70,33,71.48,MEDIUM,1536,3312,1584,3360,48,48,  17,1.00,0.20,0.4312
4864,70,34,54.34,MEDIUM,1584,3312,1632,3360,48,48, 153,1.00,0.20,0.5047
4866,70,36,61.41,MEDIUM,1680,3312,1728,3360,48,48,  15,1.00,0.20,0.3430
4867,70,37,28.39,MEDIUM,1728,3312,1776,3360,48,48, 142,1.00,0.20,0.2140
4869,70,39,36.94,MEDIUM,1824,3312,1872,3360,48,48,  24,1.00,0.20,0.1929
4930,71,30,60.63,MEDIUM,1392,3360,1440,3408,48,48, 594,1.00,0.20,0.6376
4931,71,31,99.87,HIGH,1440,3360,1488,3408,48,48,  24,1.00,1.00,0.7631
4932,71,32,72.48,MEDIUM,1488,3360,1536,3408,48,48,  13,1.00,0.20,0.4047
5001,72,31,83.90,HIGH,1440,3408,1488,3456,48,48, 451,1.00,1.00,0.8115
5002,72,32,25.74,MEDIUM,1488,3408,1536,3456,48,48,  27,1.00,0.20,0.1095
