Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3240x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3240x2592
Scaled Tile Size: 48x48
Total Mask: 81.72%, Total Tissue: 18.28%
Tiles: 68x54 = 3672
   265 ( 7.22%) tiles >=80% tissue
   703 (19.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2409,36,29,82.60,HIGH,1344,1680,1392,1728,48,48,   5,1.00,1.00,0.5573
2410,36,30,88.80,HIGH,1392,1680,1440,1728,48,48,  36,1.00,1.00,0.7401
2411,36,31,47.53,MEDIUM,1440,1680,1488,1728,48,48,  53,1.00,0.20,0.3570
2423,36,43,23.26,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0043
2425,36,45,17.84,MEDIUM,2112,1680,2160,1728,48,48,   1,1.00,0.20,0.0068
2426,36,46,53.99,MEDIUM,2160,1680,2208,1728,48,48,   1,1.00,0.20,0.0349
2427,36,47,62.33,MEDIUM,2208,1680,2256,1728,48,48,   1,1.00,0.20,0.0599
2428,36,48,67.66,MEDIUM,2256,1680,2304,1728,48,48,   2,1.00,0.20,0.1323
2429,36,49,66.71,MEDIUM,2304,1680,2352,1728,48,48,   1,1.00,0.20,0.0595
2430,36,50,72.14,MEDIUM,2352,1680,2400,1728,48,48,   2,1.00,0.20,0.1225
2431,36,51,62.02,MEDIUM,2400,1680,2448,1728,48,48,   1,1.00,0.20,0.0687
2432,36,52,76.95,MEDIUM,2448,1680,2496,1728,48,48,  48,1.00,0.20,0.5836
2433,36,53,62.20,MEDIUM,2496,1680,2544,1728,48,48,   7,1.00,0.20,0.2599
2434,36,54,48.22,MEDIUM,2544,1680,2592,1728,48,48,   4,1.00,0.20,0.1173
2435,36,55,51.13,MEDIUM,2592,1680,2640,1728,48,48,   1,1.00,0.20,0.0604
2456,37,8,33.20,MEDIUM,336,1728,384,1776,48,48,   1,1.00,0.20,0.0161
2457,37,9,16.97,MEDIUM,384,1728,432,1776,48,48,   6,1.00,0.20,0.0226
2458,37,10,56.68,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0236
2459,37,11,45.23,MEDIUM,480,1728,528,1776,48,48,   2,1.00,0.20,0.0608
2460,37,12,66.19,MEDIUM,528,1728,576,1776,48,48,   1,1.00,0.20,0.0835
2461,37,13,77.34,MEDIUM,576,1728,624,1776,48,48, 113,1.00,0.20,0.6539
2462,37,14,61.59,MEDIUM,624,1728,672,1776,48,48,  85,1.00,0.20,0.5228
2463,37,15,71.35,MEDIUM,672,1728,720,1776,48,48,  79,1.00,0.20,0.5895
2464,37,16,73.61,MEDIUM,720,1728,768,1776,48,48,   5,1.00,0.20,0.2597
2465,37,17,81.77,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0922
2466,37,18,76.39,MEDIUM,816,1728,864,1776,48,48,   5,1.00,0.20,0.2885
2467,37,19,84.81,HIGH,864,1728,912,1776,48,48,   3,1.00,1.00,0.4906
2468,37,20,81.08,HIGH,912,1728,960,1776,48,48,   4,1.00,1.00,0.5135
2469,37,21,81.86,HIGH,960,1728,1008,1776,48,48,   3,1.00,1.00,0.4566
2470,37,22,82.90,HIGH,1008,1728,1056,1776,48,48,   1,1.00,1.00,0.3565
2471,37,23,85.20,HIGH,1056,1728,1104,1776,48,48,  15,1.00,1.00,0.6655
2472,37,24,88.50,HIGH,1104,1728,1152,1776,48,48,   5,1.00,1.00,0.5860
2473,37,25,89.19,HIGH,1152,1728,1200,1776,48,48,   5,1.00,1.00,0.5940
2474,37,26,87.20,HIGH,1200,1728,1248,1776,48,48,  12,1.00,1.00,0.6620
2475,37,27,90.19,HIGH,1248,1728,1296,1776,48,48,  31,1.00,1.00,0.7377
2476,37,28,94.62,HIGH,1296,1728,1344,1776,48,48,  18,1.00,1.00,0.7264
2477,37,29,73.52,MEDIUM,1344,1728,1392,1776,48,48,  38,1.00,0.20,0.5388
2478,37,30,19.49,MEDIUM,1392,1728,1440,1776,48,48,  93,1.00,0.20,0.1017
2489,37,41,20.05,MEDIUM,1920,1728,1968,1776,48,48,   4,1.00,0.20,0.0215
2490,37,42,49.05,MEDIUM,1968,1728,2016,1776,48,48,   3,1.00,0.20,0.0900
2491,37,43,61.98,MEDIUM,2016,1728,2064,1776,48,48,   3,1.00,0.20,0.1464
2492,37,44,36.59,MEDIUM,2064,1728,2112,1776,48,48,   1,1.00,0.20,0.0134
2493,37,45,68.62,MEDIUM,2112,1728,2160,1776,48,48,   5,1.00,0.20,0.2362
2494,37,46,68.32,MEDIUM,2160,1728,2208,1776,48,48,   1,1.00,0.20,0.1047
2495,37,47,65.62,MEDIUM,2208,1728,2256,1776,48,48,   1,1.00,0.20,0.0978
2496,37,48,64.50,MEDIUM,2256,1728,2304,1776,48,48,   1,1.00,0.20,0.0604
2497,37,49,70.92,MEDIUM,2304,1728,2352,1776,48,48,   2,1.00,0.20,0.1646
2498,37,50,55.86,MEDIUM,2352,1728,2400,1776,48,48,   4,1.00,0.20,0.1509
2499,37,51,67.23,MEDIUM,2400,1728,2448,1776,48,48,   2,1.00,0.20,0.1376
2500,37,52,70.01,MEDIUM,2448,1728,2496,1776,48,48,   2,1.00,0.20,0.1283
2501,37,53,64.06,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0284
2502,37,54,61.50,MEDIUM,2544,1728,2592,1776,48,48,   2,1.00,0.20,0.1178
2503,37,55,81.81,HIGH,2592,1728,2640,1776,48,48,   1,1.00,1.00,0.3467
2504,37,56,35.89,MEDIUM,2640,1728,2688,1776,48,48,   2,1.00,0.20,0.0364
2505,37,57,42.01,MEDIUM,2688,1728,2736,1776,48,48,   1,1.00,0.20,0.0380
2506,37,58,33.90,MEDIUM,2736,1728,2784,1776,48,48,   2,1.00,0.20,0.0306
2507,37,59,39.84,MEDIUM,2784,1728,2832,1776,48,48,   1,1.00,0.20,0.0235
2508,37,60,26.13,MEDIUM,2832,1728,2880,1776,48,48,   2,1.00,0.20,0.0252
2523,38,7,34.42,MEDIUM,288,1776,336,1824,48,48,   2,1.00,0.20,0.0355
2524,38,8,15.23,MEDIUM,336,1776,384,1824,48,48,   3,1.00,0.20,0.0098
2525,38,9,46.44,MEDIUM,384,1776,432,1824,48,48,   4,1.00,0.20,0.1200
2526,38,10,51.74,MEDIUM,432,1776,480,1824,48,48,   1,1.00,0.20,0.0544
2527,38,11,33.55,MEDIUM,480,1776,528,1824,48,48,   2,1.00,0.20,0.0360
2528,38,12,53.86,MEDIUM,528,1776,576,1824,48,48,   3,1.00,0.20,0.1220
2529,38,13,79.64,MEDIUM,576,1776,624,1824,48,48,  17,1.00,0.20,0.4836
2530,38,14,77.13,MEDIUM,624,1776,672,1824,48,48,  81,1.00,0.20,0.6288
2531,38,15,73.74,MEDIUM,672,1776,720,1824,48,48,  57,1.00,0.20,0.5785
2532,38,16,80.69,HIGH,720,1776,768,1824,48,48,   1,1.00,1.00,0.2575
2533,38,17,85.20,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0407
2534,38,18,85.29,HIGH,816,1776,864,1824,48,48,   8,1.00,1.00,0.6089
2535,38,19,81.64,HIGH,864,1776,912,1824,48,48,   7,1.00,1.00,0.5861
2536,38,20,83.98,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.1986
2537,38,21,85.72,HIGH,960,1776,1008,1824,48,48,   3,1.00,1.00,0.5133
2538,38,22,88.85,HIGH,1008,1776,1056,1824,48,48,   3,1.00,1.00,0.5147
2539,38,23,89.45,HIGH,1056,1776,1104,1824,48,48,   8,1.00,1.00,0.6426
2540,38,24,86.11,HIGH,1104,1776,1152,1824,48,48,  22,1.00,1.00,0.6990
2541,38,25,91.93,HIGH,1152,1776,1200,1824,48,48,  23,1.00,1.00,0.7282
2542,38,26,84.29,HIGH,1200,1776,1248,1824,48,48,  58,1.00,1.00,0.7435
2543,38,27,60.42,MEDIUM,1248,1776,1296,1824,48,48,  62,1.00,0.20,0.4863
2544,38,28,31.51,MEDIUM,1296,1776,1344,1824,48,48,  69,1.00,0.20,0.2110
2556,38,40,61.28,MEDIUM,1872,1776,1920,1824,48,48,   4,1.00,0.20,0.1738
2557,38,41,51.17,MEDIUM,1920,1776,1968,1824,48,48,   3,1.00,0.20,0.0993
2558,38,42,57.55,MEDIUM,1968,1776,2016,1824,48,48,   2,1.00,0.20,0.0902
2559,38,43,44.66,MEDIUM,2016,1776,2064,1824,48,48,   1,1.00,0.20,0.0454
2560,38,44,61.85,MEDIUM,2064,1776,2112,1824,48,48,   8,1.00,0.20,0.2717
2561,38,45,51.78,MEDIUM,2112,1776,2160,1824,48,48,  59,1.00,0.20,0.4064
2562,38,46,64.71,MEDIUM,2160,1776,2208,1824,48,48,  29,1.00,0.20,0.4452
2563,38,47,69.53,MEDIUM,2208,1776,2256,1824,48,48,   1,1.00,0.20,0.0535
2564,38,48,69.92,MEDIUM,2256,1776,2304,1824,48,48,   1,1.00,0.20,0.0545
2565,38,49,69.49,MEDIUM,2304,1776,2352,1824,48,48,   2,1.00,0.20,0.1461
2566,38,50,60.85,MEDIUM,2352,1776,2400,1824,48,48,  19,1.00,0.20,0.3676
2567,38,51,65.49,MEDIUM,2400,1776,2448,1824,48,48,  36,1.00,0.20,0.4744
2568,38,52,77.04,MEDIUM,2448,1776,2496,1824,48,48,   7,1.00,0.20,0.3377
2569,38,53,74.70,MEDIUM,2496,1776,2544,1824,48,48,   1,1.00,0.20,0.1195
2570,38,54,59.77,MEDIUM,2544,1776,2592,1824,48,48,   2,1.00,0.20,0.0958
2571,38,55,66.84,MEDIUM,2592,1776,2640,1824,48,48,   9,1.00,0.20,0.3179
2572,38,56,86.50,HIGH,2640,1776,2688,1824,48,48,   8,1.00,1.00,0.6231
2573,38,57,69.62,MEDIUM,2688,1776,2736,1824,48,48,   0,1.00,0.20,0.0375
2574,38,58,72.61,MEDIUM,2736,1776,2784,1824,48,48,   1,1.00,0.20,0.0532
2575,38,59,71.22,MEDIUM,2784,1776,2832,1824,48,48,   1,1.00,0.20,0.0474
2576,38,60,75.69,MEDIUM,2832,1776,2880,1824,48,48,   1,1.00,0.20,0.1202
2577,38,61,47.05,MEDIUM,2880,1776,2928,1824,48,48,   1,1.00,0.20,0.0297
2591,39,7,17.66,MEDIUM,288,1824,336,1872,48,48,   3,1.00,0.20,0.0152
2593,39,9,50.09,MEDIUM,384,1824,432,1872,48,48,   1,1.00,0.20,0.0392
2594,39,10,63.06,MEDIUM,432,1824,480,1872,48,48,   2,1.00,0.20,0.0980
2595,39,11,57.68,MEDIUM,480,1824,528,1872,48,48,   6,1.00,0.20,0.2150
2596,39,12,61.07,MEDIUM,528,1824,576,1872,48,48,   8,1.00,0.20,0.2684
2597,39,13,73.70,MEDIUM,576,1824,624,1872,48,48,   2,1.00,0.20,0.1264
2598,39,14,66.97,MEDIUM,624,1824,672,1872,48,48,  18,1.00,0.20,0.4054
2599,39,15,76.39,MEDIUM,672,1824,720,1872,48,48, 104,1.00,0.20,0.6424
2600,39,16,86.72,HIGH,720,1824,768,1872,48,48,   5,1.00,1.00,0.5658
2601,39,17,86.20,HIGH,768,1824,816,1872,48,48,   3,1.00,1.00,0.5122
2602,39,18,89.37,HIGH,816,1824,864,1872,48,48,   6,1.00,1.00,0.6101
2603,39,19,88.02,HIGH,864,1824,912,1872,48,48,   3,1.00,1.00,0.5158
2604,39,20,90.97,HIGH,912,1824,960,1872,48,48,   4,1.00,1.00,0.5596
2605,39,21,91.88,HIGH,960,1824,1008,1872,48,48,   6,1.00,1.00,0.6141
2606,39,22,96.27,HIGH,1008,1824,1056,1872,48,48,  10,1.00,1.00,0.6894
2607,39,23,79.82,MEDIUM,1056,1824,1104,1872,48,48,  25,1.00,0.20,0.5325
2608,39,24,50.56,MEDIUM,1104,1824,1152,1872,48,48,  31,1.00,0.20,0.3354
2609,39,25,20.53,MEDIUM,1152,1824,1200,1872,48,48,  65,1.00,0.20,0.1003
2622,39,38,23.44,MEDIUM,1776,1824,1824,1872,48,48,   1,1.00,0.20,0.0074
2623,39,39,52.86,MEDIUM,1824,1824,1872,1872,48,48,   9,1.00,0.20,0.2220
2624,39,40,61.33,MEDIUM,1872,1824,1920,1872,48,48,   2,1.00,0.20,0.1164
2625,39,41,71.66,MEDIUM,1920,1824,1968,1872,48,48,   3,1.00,0.20,0.1967
2626,39,42,30.86,MEDIUM,1968,1824,2016,1872,48,48,   2,1.00,0.20,0.0265
2627,39,43,27.47,MEDIUM,2016,1824,2064,1872,48,48,   1,1.00,0.20,0.0183
2628,39,44,39.11,MEDIUM,2064,1824,2112,1872,48,48,  31,1.00,0.20,0.2321
2629,39,45,46.35,MEDIUM,2112,1824,2160,1872,48,48,  62,1.00,0.20,0.3577
2630,39,46,61.98,MEDIUM,2160,1824,2208,1872,48,48,  33,1.00,0.20,0.4371
2631,39,47,66.10,MEDIUM,2208,1824,2256,1872,48,48,   1,1.00,0.20,0.0977
2632,39,48,63.89,MEDIUM,2256,1824,2304,1872,48,48,   2,1.00,0.20,0.1087
2633,39,49,70.53,MEDIUM,2304,1824,2352,1872,48,48,   2,1.00,0.20,0.1657
2634,39,50,63.06,MEDIUM,2352,1824,2400,1872,48,48,  89,1.00,0.20,0.5389
2635,39,51,73.31,MEDIUM,2400,1824,2448,1872,48,48,  43,1.00,0.20,0.5477
2636,39,52,78.69,MEDIUM,2448,1824,2496,1872,48,48,   4,1.00,0.20,0.2479
2637,39,53,67.36,MEDIUM,2496,1824,2544,1872,48,48,   1,1.00,0.20,0.0931
2638,39,54,70.05,MEDIUM,2544,1824,2592,1872,48,48,   7,1.00,0.20,0.3090
2639,39,55,75.61,MEDIUM,2592,1824,2640,1872,48,48,  12,1.00,0.20,0.4075
2640,39,56,80.38,HIGH,2640,1824,2688,1872,48,48,   2,1.00,1.00,0.4121
2641,39,57,71.96,MEDIUM,2688,1824,2736,1872,48,48,   0,1.00,0.20,0.0458
2642,39,58,70.18,MEDIUM,2736,1824,2784,1872,48,48,   2,1.00,0.20,0.1148
2643,39,59,73.52,MEDIUM,2784,1824,2832,1872,48,48,   1,1.00,0.20,0.0820
2644,39,60,77.99,MEDIUM,2832,1824,2880,1872,48,48,   2,1.00,0.20,0.1810
2645,39,61,80.64,HIGH,2880,1824,2928,1872,48,48,   2,1.00,1.00,0.3872
2646,39,62,41.67,MEDIUM,2928,1824,2976,1872,48,48,  22,1.00,0.20,0.2266
2661,40,9,39.50,MEDIUM,384,1872,432,1920,48,48,   5,1.00,0.20,0.1021
2662,40,10,69.23,MEDIUM,432,1872,480,1920,48,48,   5,1.00,0.20,0.2574
2663,40,11,76.26,MEDIUM,480,1872,528,1920,48,48,   4,1.00,0.20,0.2592
2664,40,12,65.93,MEDIUM,528,1872,576,1920,48,48,   1,1.00,0.20,0.0799
2665,40,13,78.04,MEDIUM,576,1872,624,1920,48,48,  15,1.00,0.20,0.4604
2666,40,14,73.09,MEDIUM,624,1872,672,1920,48,48,  19,1.00,0.20,0.4556
2667,40,15,60.76,MEDIUM,672,1872,720,1920,48,48,  85,1.00,0.20,0.5165
2668,40,16,81.94,HIGH,720,1872,768,1920,48,48,  22,1.00,1.00,0.6773
2669,40,17,87.93,HIGH,768,1872,816,1920,48,48,  10,1.00,1.00,0.6477
2670,40,18,89.11,HIGH,816,1872,864,1920,48,48,  12,1.00,1.00,0.6724
2671,40,19,87.28,HIGH,864,1872,912,1920,48,48,  24,1.00,1.00,0.7109
2672,40,20,67.53,MEDIUM,912,1872,960,1920,48,48,  25,1.00,0.20,0.4507
2673,40,21,58.16,MEDIUM,960,1872,1008,1920,48,48,  35,1.00,0.20,0.4127
2674,40,22,18.97,MEDIUM,1008,1872,1056,1920,48,48,  45,1.00,0.20,0.0765
2690,40,38,40.10,MEDIUM,1776,1872,1824,1920,48,48,   2,1.00,0.20,0.0592
2691,40,39,67.06,MEDIUM,1824,1872,1872,1920,48,48,   3,1.00,0.20,0.1716
2692,40,40,64.76,MEDIUM,1872,1872,1920,1920,48,48,   3,1.00,0.20,0.1659
2693,40,41,70.18,MEDIUM,1920,1872,1968,1920,48,48,   2,1.00,0.20,0.1168
2694,40,42,60.03,MEDIUM,1968,1872,2016,1920,48,48,   2,1.00,0.20,0.1038
2695,40,43,62.54,MEDIUM,2016,1872,2064,1920,48,48,   3,1.00,0.20,0.1713
2696,40,44,68.36,MEDIUM,2064,1872,2112,1920,48,48,  27,1.00,0.20,0.4627
2697,40,45,64.93,MEDIUM,2112,1872,2160,1920,48,48,  37,1.00,0.20,0.4723
2698,40,46,76.82,MEDIUM,2160,1872,2208,1920,48,48,  30,1.00,0.20,0.5328
2699,40,47,70.18,MEDIUM,2208,1872,2256,1920,48,48,   2,1.00,0.20,0.1380
2700,40,48,64.63,MEDIUM,2256,1872,2304,1920,48,48,   1,1.00,0.20,0.0465
2701,40,49,65.19,MEDIUM,2304,1872,2352,1920,48,48,  24,1.00,0.20,0.4297
2702,40,50,79.12,MEDIUM,2352,1872,2400,1920,48,48,  70,1.00,0.20,0.6287
2703,40,51,72.44,MEDIUM,2400,1872,2448,1920,48,48,  43,1.00,0.20,0.5435
2704,40,52,74.48,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0430
2705,40,53,76.09,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0441
2706,40,54,75.91,MEDIUM,2544,1872,2592,1920,48,48,   0,1.00,0.20,0.0120
2707,40,55,73.00,MEDIUM,2592,1872,2640,1920,48,48,   2,1.00,0.20,0.1565
2708,40,56,73.83,MEDIUM,2640,1872,2688,1920,48,48,  21,1.00,0.20,0.4727
2709,40,57,76.74,MEDIUM,2688,1872,2736,1920,48,48,  31,1.00,0.20,0.5372
2710,40,58,73.83,MEDIUM,2736,1872,2784,1920,48,48,   1,1.00,0.20,0.1032
2711,40,59,74.39,MEDIUM,2784,1872,2832,1920,48,48,   0,1.00,0.20,0.0346
2712,40,60,76.95,MEDIUM,2832,1872,2880,1920,48,48,   1,1.00,0.20,0.1185
2713,40,61,81.55,HIGH,2880,1872,2928,1920,48,48,   3,1.00,1.00,0.4844
2714,40,62,79.56,MEDIUM,2928,1872,2976,1920,48,48,  22,1.00,0.20,0.5187
2725,41,5,29.82,MEDIUM,192,1920,240,1968,48,48,   3,1.00,0.20,0.0437
2726,41,6,44.36,MEDIUM,240,1920,288,1968,48,48,   3,1.00,0.20,0.0937
2729,41,9,25.78,MEDIUM,384,1920,432,1968,48,48,   2,1.00,0.20,0.0179
2730,41,10,76.22,MEDIUM,432,1920,480,1968,48,48,   1,1.00,0.20,0.0541
2731,41,11,75.69,MEDIUM,480,1920,528,1968,48,48,   4,1.00,0.20,0.2440
2732,41,12,75.35,MEDIUM,528,1920,576,1968,48,48,   3,1.00,0.20,0.2058
2733,41,13,88.24,HIGH,576,1920,624,1968,48,48,   5,1.00,1.00,0.5768
2734,41,14,92.40,HIGH,624,1920,672,1968,48,48,   9,1.00,1.00,0.6604
2735,41,15,91.02,HIGH,672,1920,720,1968,48,48,  49,1.00,1.00,0.7645
2736,41,16,91.06,HIGH,720,1920,768,1968,48,48,  34,1.00,1.00,0.7468
2737,41,17,64.97,MEDIUM,768,1920,816,1968,48,48,  20,1.00,0.20,0.4061
2738,41,18,31.60,MEDIUM,816,1920,864,1968,48,48,  29,1.00,0.20,0.1599
2757,41,37,42.45,MEDIUM,1728,1920,1776,1968,48,48,  14,1.00,0.20,0.1926
2758,41,38,73.57,MEDIUM,1776,1920,1824,1968,48,48,   2,1.00,0.20,0.1742
2759,41,39,68.36,MEDIUM,1824,1920,1872,1968,48,48,   1,1.00,0.20,0.0788
2760,41,40,57.38,MEDIUM,1872,1920,1920,1968,48,48,   2,1.00,0.20,0.0847
2761,41,41,67.97,MEDIUM,1920,1920,1968,1968,48,48,  10,1.00,0.20,0.3367
2762,41,42,62.85,MEDIUM,1968,1920,2016,1968,48,48,   1,1.00,0.20,0.0783
2763,41,43,57.12,MEDIUM,2016,1920,2064,1968,48,48,   1,1.00,0.20,0.0664
2764,41,44,71.70,MEDIUM,2064,1920,2112,1968,48,48,  20,1.00,0.20,0.4538
2765,41,45,55.73,MEDIUM,2112,1920,2160,1968,48,48,  27,1.00,0.20,0.3659
2766,41,46,74.39,MEDIUM,2160,1920,2208,1968,48,48,  19,1.00,0.20,0.4658
2767,41,47,74.57,MEDIUM,2208,1920,2256,1968,48,48,  31,1.00,0.20,0.5242
2768,41,48,72.79,MEDIUM,2256,1920,2304,1968,48,48,   1,1.00,0.20,0.1034
2769,41,49,67.58,MEDIUM,2304,1920,2352,1968,48,48,  23,1.00,0.20,0.4419
2770,41,50,75.61,MEDIUM,2352,1920,2400,1968,48,48,  36,1.00,0.20,0.5474
2771,41,51,77.52,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0406
2772,41,52,74.09,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0467
2773,41,53,74.26,MEDIUM,2496,1920,2544,1968,48,48,   1,1.00,0.20,0.0596
2774,41,54,75.78,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0278
2775,41,55,76.91,MEDIUM,2592,1920,2640,1968,48,48,   1,1.00,0.20,0.0990
2776,41,56,77.39,MEDIUM,2640,1920,2688,1968,48,48,  82,1.00,0.20,0.6315
2777,41,57,78.91,MEDIUM,2688,1920,2736,1968,48,48, 117,1.00,0.20,0.6656
2778,41,58,73.13,MEDIUM,2736,1920,2784,1968,48,48,   2,1.00,0.20,0.1663
2779,41,59,77.86,MEDIUM,2784,1920,2832,1968,48,48,   9,1.00,0.20,0.3905
2780,41,60,76.26,MEDIUM,2832,1920,2880,1968,48,48,   2,1.00,0.20,0.1498
2781,41,61,62.07,MEDIUM,2880,1920,2928,1968,48,48,  11,1.00,0.20,0.3139
2782,41,62,37.50,MEDIUM,2928,1920,2976,1968,48,48,  53,1.00,0.20,0.2570
2793,42,5,68.84,MEDIUM,192,1968,240,2016,48,48,  25,1.00,0.20,0.4598
2794,42,6,77.60,MEDIUM,240,1968,288,2016,48,48,  34,1.00,0.20,0.5542
2795,42,7,21.01,MEDIUM,288,1968,336,2016,48,48,  17,1.00,0.20,0.0621
2798,42,10,30.86,MEDIUM,432,1968,480,2016,48,48,   4,1.00,0.20,0.0539
2799,42,11,61.07,MEDIUM,480,1968,528,2016,48,48,   9,1.00,0.20,0.2752
2800,42,12,93.92,HIGH,528,1968,576,2016,48,48,  18,1.00,1.00,0.7214
2801,42,13,92.71,HIGH,576,1968,624,2016,48,48,  30,1.00,1.00,0.7474
2802,42,14,61.94,MEDIUM,624,1968,672,2016,48,48,  56,1.00,0.20,0.4904
2803,42,15,23.61,MEDIUM,672,1968,720,2016,48,48,  63,1.00,0.20,0.1272
2825,42,37,34.64,MEDIUM,1728,1968,1776,2016,48,48,   7,1.00,0.20,0.0956
2826,42,38,64.32,MEDIUM,1776,1968,1824,2016,48,48,  10,1.00,0.20,0.3105
2827,42,39,56.64,MEDIUM,1824,1968,1872,2016,48,48,   4,1.00,0.20,0.1665
2828,42,40,67.01,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0219
2829,42,41,77.04,MEDIUM,1920,1968,1968,2016,48,48,   1,1.00,0.20,0.1102
2830,42,42,72.92,MEDIUM,1968,1968,2016,2016,48,48,   1,1.00,0.20,0.1091
2831,42,43,61.07,MEDIUM,2016,1968,2064,2016,48,48,   1,1.00,0.20,0.0681
2832,42,44,69.36,MEDIUM,2064,1968,2112,2016,48,48,   7,1.00,0.20,0.3026
2833,42,45,89.41,HIGH,2112,1968,2160,2016,48,48,   6,1.00,1.00,0.6101
2834,42,46,80.82,HIGH,2160,1968,2208,2016,48,48,   3,1.00,1.00,0.4558
2835,42,47,68.10,MEDIUM,2208,1968,2256,2016,48,48,   1,1.00,0.20,0.0964
2836,42,48,67.19,MEDIUM,2256,1968,2304,2016,48,48,   2,1.00,0.20,0.1128
2837,42,49,65.36,MEDIUM,2304,1968,2352,2016,48,48,   7,1.00,0.20,0.2782
2838,42,50,77.39,MEDIUM,2352,1968,2400,2016,48,48,   4,1.00,0.20,0.2645
2839,42,51,76.00,MEDIUM,2400,1968,2448,2016,48,48,   2,1.00,0.20,0.1392
2840,42,52,70.18,MEDIUM,2448,1968,2496,2016,48,48,   1,1.00,0.20,0.1077
2841,42,53,72.87,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0403
2842,42,54,74.91,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0150
2843,42,55,72.35,MEDIUM,2592,1968,2640,2016,48,48,   1,1.00,0.20,0.0734
2844,42,56,78.78,MEDIUM,2640,1968,2688,2016,48,48,  16,1.00,0.20,0.4690
2845,42,57,79.51,MEDIUM,2688,1968,2736,2016,48,48,  83,1.00,0.20,0.6450
2846,42,58,82.86,HIGH,2736,1968,2784,2016,48,48,   8,1.00,1.00,0.5958
2847,42,59,88.06,HIGH,2784,1968,2832,2016,48,48,  11,1.00,1.00,0.6619
2848,42,60,81.25,HIGH,2832,1968,2880,2016,48,48,  15,1.00,1.00,0.6466
2849,42,61,42.97,MEDIUM,2880,1968,2928,2016,48,48,  35,1.00,0.20,0.2764
2867,43,11,17.88,MEDIUM,480,2016,528,2064,48,48,  58,1.00,0.20,0.0752
2868,43,12,23.39,MEDIUM,528,2016,576,2064,48,48,  38,1.00,0.20,0.1057
2893,43,37,63.98,MEDIUM,1728,2016,1776,2064,48,48,   2,1.00,0.20,0.1175
2894,43,38,66.49,MEDIUM,1776,2016,1824,2064,48,48,   6,1.00,0.20,0.2507
2895,43,39,67.97,MEDIUM,1824,2016,1872,2064,48,48,   2,1.00,0.20,0.1124
2896,43,40,64.41,MEDIUM,1872,2016,1920,2064,48,48,   1,1.00,0.20,0.0687
2897,43,41,80.90,HIGH,1920,2016,1968,2064,48,48,   2,1.00,1.00,0.4123
2898,43,42,77.95,MEDIUM,1968,2016,2016,2064,48,48,   1,1.00,0.20,0.1039
2899,43,43,72.96,MEDIUM,2016,2016,2064,2064,48,48,   1,1.00,0.20,0.0939
2900,43,44,72.92,MEDIUM,2064,2016,2112,2064,48,48,   8,1.00,0.20,0.3425
2901,43,45,73.61,MEDIUM,2112,2016,2160,2064,48,48,   5,1.00,0.20,0.2818
2902,43,46,85.89,HIGH,2160,2016,2208,2064,48,48,   6,1.00,1.00,0.5886
2903,43,47,71.44,MEDIUM,2208,2016,2256,2064,48,48,   4,1.00,0.20,0.2254
2904,43,48,69.79,MEDIUM,2256,2016,2304,2064,48,48,   1,1.00,0.20,0.1030
2905,43,49,72.40,MEDIUM,2304,2016,2352,2064,48,48,   1,1.00,0.20,0.0687
2906,43,50,86.76,HIGH,2352,2016,2400,2064,48,48,  11,1.00,1.00,0.6543
2907,43,51,72.83,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0232
2908,43,52,81.86,HIGH,2448,2016,2496,2064,48,48,   1,1.00,1.00,0.3371
2909,43,53,75.91,MEDIUM,2496,2016,2544,2064,48,48,   6,1.00,0.20,0.3046
2910,43,54,79.77,MEDIUM,2544,2016,2592,2064,48,48,   3,1.00,0.20,0.2328
2911,43,55,77.26,MEDIUM,2592,2016,2640,2064,48,48,   1,1.00,0.20,0.0561
2912,43,56,80.82,HIGH,2640,2016,2688,2064,48,48,  16,1.00,1.00,0.6478
2913,43,57,77.60,MEDIUM,2688,2016,2736,2064,48,48,  40,1.00,0.20,0.5696
