Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4172x2525
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4172x2525
Scaled Tile Size: 48x48
Total Mask: 92.24%, Total Tissue: 7.76%
Tiles: 87x53 = 4611
   122 ( 2.65%) tiles >=80% tissue
   540 (11.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2121,25,33,40.97,MEDIUM,1536,1152,1584,1200,48,48,  20,1.00,0.20,0.2136
2122,25,34,90.06,HIGH,1584,1152,1632,1200,48,48,   7,1.00,1.00,0.6287
2123,25,35,79.56,MEDIUM,1632,1152,1680,1200,48,48,  12,0.49,0.20,0.3284
2124,25,36,82.99,HIGH,1680,1152,1728,1200,48,48,   9,0.49,1.00,0.5425
2125,25,37,14.84,MEDIUM,1728,1152,1776,1200,48,48,   2,0.49,0.20,0.0037
2126,25,38,15.67,MEDIUM,1776,1152,1824,1200,48,48,   5,0.49,0.20,0.0100
2127,25,39,87.37,HIGH,1824,1152,1872,1200,48,48,  13,0.49,1.00,0.6071
2128,25,40,84.72,HIGH,1872,1152,1920,1200,48,48,  10,0.49,1.00,0.5621
2129,25,41,70.40,MEDIUM,1920,1152,1968,1200,48,48,   6,0.49,0.20,0.1852
2130,25,42,94.66,HIGH,1968,1152,2016,1200,48,48,  11,0.49,1.00,0.6277
2131,25,43,43.97,MEDIUM,2016,1152,2064,1200,48,48,   4,1.00,0.20,0.1019
2132,25,44,56.03,MEDIUM,2064,1152,2112,1200,48,48,   2,1.00,0.20,0.0811
2133,25,45,85.89,HIGH,2112,1152,2160,1200,48,48,  16,1.00,1.00,0.6744
2134,25,46,86.50,HIGH,2160,1152,2208,1200,48,48,   2,1.00,1.00,0.4492
2135,25,47,94.05,HIGH,2208,1152,2256,1200,48,48,   4,0.49,1.00,0.4973
2136,25,48,97.09,HIGH,2256,1152,2304,1200,48,48,   1,0.49,1.00,0.2845
2137,25,49,95.10,HIGH,2304,1152,2352,1200,48,48,   5,0.49,1.00,0.5347
2138,25,50,49.70,MEDIUM,2352,1152,2400,1200,48,48,   6,1.00,0.20,0.1698
2145,25,57,24.35,MEDIUM,2688,1152,2736,1200,48,48,   0,1.00,0.20,0.0000
2146,25,58,63.19,MEDIUM,2736,1152,2784,1200,48,48,   0,1.00,0.20,0.0000
2147,25,59,60.63,MEDIUM,2784,1152,2832,1200,48,48,   4,1.00,0.20,0.1687
2148,25,60,71.48,MEDIUM,2832,1152,2880,1200,48,48,   4,1.00,0.20,0.2150
2155,25,67,27.04,MEDIUM,3168,1152,3216,1200,48,48,   0,1.00,0.20,0.0000
2156,25,68,64.93,MEDIUM,3216,1152,3264,1200,48,48,  15,1.00,0.20,0.3712
2157,25,69,63.50,MEDIUM,3264,1152,3312,1200,48,48, 545,1.00,0.20,0.6546
2158,25,70,61.89,MEDIUM,3312,1152,3360,1200,48,48,  85,1.00,0.20,0.5252
2192,26,17,23.48,MEDIUM,768,1200,816,1248,48,48,12588,1.00,0.20,0.3016
2193,26,18,37.28,MEDIUM,816,1200,864,1248,48,48,13585,1.00,0.20,0.5236
2194,26,19,24.39,MEDIUM,864,1200,912,1248,48,48,8862,0.49,0.20,0.2871
2202,26,27,36.41,MEDIUM,1248,1200,1296,1248,48,48,   2,0.49,0.20,0.0211
2203,26,28,52.13,MEDIUM,1296,1200,1344,1248,48,48,   8,0.49,0.20,0.1401
2204,26,29,17.58,MEDIUM,1344,1200,1392,1248,48,48,   5,0.49,0.20,0.0112
2207,26,32,51.65,MEDIUM,1488,1200,1536,1248,48,48,  12,0.49,0.20,0.1702
2208,26,33,85.72,HIGH,1536,1200,1584,1248,48,48,  20,0.49,1.00,0.6349
2209,26,34,77.86,MEDIUM,1584,1200,1632,1248,48,48,  16,0.49,0.20,0.3653
2210,26,35,73.09,MEDIUM,1632,1200,1680,1248,48,48,  29,0.49,0.20,0.4185
2211,26,36,63.63,MEDIUM,1680,1200,1728,1248,48,48,  23,0.49,0.20,0.3249
2213,26,38,30.34,MEDIUM,1776,1200,1824,1248,48,48,  22,0.49,0.20,0.0957
2214,26,39,90.76,HIGH,1824,1200,1872,1248,48,48,   5,0.49,1.00,0.4977
2215,26,40,85.03,HIGH,1872,1200,1920,1248,48,48,   6,0.49,1.00,0.5042
2216,26,41,44.79,MEDIUM,1920,1200,1968,1248,48,48,  19,0.49,0.20,0.1753
2217,26,42,90.02,HIGH,1968,1200,2016,1248,48,48,   4,1.00,1.00,0.5617
2218,26,43,26.69,MEDIUM,2016,1200,2064,1248,48,48,   2,1.00,0.20,0.0200
2219,26,44,52.60,MEDIUM,2064,1200,2112,1248,48,48,   5,1.00,0.20,0.1568
2220,26,45,95.14,HIGH,2112,1200,2160,1248,48,48,   9,1.00,1.00,0.6758
2221,26,46,97.18,HIGH,2160,1200,2208,1248,48,48,   3,0.49,1.00,0.4746
2222,26,47,96.70,HIGH,2208,1200,2256,1248,48,48,   5,0.49,1.00,0.5242
2223,26,48,40.36,MEDIUM,2256,1200,2304,1248,48,48,  26,1.00,0.20,0.2295
2224,26,49,23.91,MEDIUM,2304,1200,2352,1248,48,48,  49,1.00,0.20,0.1194
2230,26,55,14.76,MEDIUM,2592,1200,2640,1248,48,48,   0,1.00,0.20,0.0000
2231,26,56,48.26,MEDIUM,2640,1200,2688,1248,48,48,  13,1.00,0.20,0.2278
2232,26,57,16.49,MEDIUM,2688,1200,2736,1248,48,48,  20,1.00,0.20,0.0417
2233,26,58,46.48,MEDIUM,2736,1200,2784,1248,48,48,   0,1.00,0.20,0.0000
2234,26,59,66.49,MEDIUM,2784,1200,2832,1248,48,48,  22,1.00,0.20,0.4265
2235,26,60,52.60,MEDIUM,2832,1200,2880,1248,48,48,   0,1.00,0.20,0.0000
2241,26,66,14.15,MEDIUM,3120,1200,3168,1248,48,48,   0,1.00,0.20,0.0000
2242,26,67,44.27,MEDIUM,3168,1200,3216,1248,48,48, 170,1.00,0.20,0.4108
2243,26,68,61.81,MEDIUM,3216,1200,3264,1248,48,48,  10,1.00,0.20,0.2938
2244,26,69,71.09,MEDIUM,3264,1200,3312,1248,48,48,1189,1.00,0.20,0.7346
2245,26,70,42.49,MEDIUM,3312,1200,3360,1248,48,48,1156,1.00,0.20,0.4959
2276,27,14,26.26,MEDIUM,624,1248,672,1296,48,48,11625,1.00,0.20,0.3483
2277,27,15,27.60,MEDIUM,672,1248,720,1296,48,48,19782,1.00,0.20,0.3869
2278,27,16,17.19,MEDIUM,720,1248,768,1296,48,48,10456,1.00,0.20,0.1843
2287,27,25,24.74,MEDIUM,1152,1248,1200,1296,48,48,   3,0.49,0.20,0.0174
2288,27,26,38.89,MEDIUM,1200,1248,1248,1296,48,48,  10,0.49,0.20,0.0950
2289,27,27,15.80,MEDIUM,1248,1248,1296,1296,48,48,   0,0.49,0.20,0.0011
2293,27,31,40.67,MEDIUM,1440,1248,1488,1296,48,48,   8,0.49,0.20,0.0836
2294,27,32,54.60,MEDIUM,1488,1248,1536,1296,48,48,  18,0.49,0.20,0.2341
2295,27,33,84.20,HIGH,1536,1248,1584,1296,48,48,   9,0.49,1.00,0.5469
2296,27,34,74.74,MEDIUM,1584,1248,1632,1296,48,48,   7,0.49,0.20,0.2258
2297,27,35,79.60,MEDIUM,1632,1248,1680,1296,48,48,  34,0.49,0.20,0.4816
2298,27,36,64.41,MEDIUM,1680,1248,1728,1296,48,48,   3,0.49,0.20,0.0978
2300,27,38,40.89,MEDIUM,1776,1248,1824,1296,48,48,  10,1.00,0.20,0.1575
2301,27,39,94.79,HIGH,1824,1248,1872,1296,48,48,   7,0.49,1.00,0.5672
2302,27,40,84.81,HIGH,1872,1248,1920,1296,48,48,   6,0.49,1.00,0.4889
2303,27,41,51.26,MEDIUM,1920,1248,1968,1296,48,48,   6,0.49,0.20,0.1029
2304,27,42,92.97,HIGH,1968,1248,2016,1296,48,48,   5,0.49,1.00,0.5096
2305,27,43,14.63,MEDIUM,2016,1248,2064,1296,48,48,   2,0.49,0.20,0.0036
2306,27,44,63.28,MEDIUM,2064,1248,2112,1296,48,48,   4,1.00,0.20,0.2012
2307,27,45,93.84,HIGH,2112,1248,2160,1296,48,48,   4,1.00,1.00,0.5967
2308,27,46,92.01,HIGH,2160,1248,2208,1296,48,48,   5,0.49,1.00,0.5002
2309,27,47,82.20,HIGH,2208,1248,2256,1296,48,48,   5,1.00,1.00,0.5566
2316,27,54,37.15,MEDIUM,2544,1248,2592,1296,48,48,   0,1.00,0.20,0.0000
2317,27,55,58.03,MEDIUM,2592,1248,2640,1296,48,48, 242,1.00,0.20,0.5677
2318,27,56,43.01,MEDIUM,2640,1248,2688,1296,48,48, 368,1.00,0.20,0.4438
2319,27,57,64.71,MEDIUM,2688,1248,2736,1296,48,48,   0,1.00,0.20,0.0107
2320,27,58,68.06,MEDIUM,2736,1248,2784,1296,48,48,   4,1.00,0.20,0.2193
2321,27,59,53.95,MEDIUM,2784,1248,2832,1296,48,48,   1,1.00,0.20,0.0654
2322,27,60,69.40,MEDIUM,2832,1248,2880,1296,48,48,   7,1.00,0.20,0.2962
2328,27,66,16.75,MEDIUM,3120,1248,3168,1296,48,48,  26,0.49,0.20,0.0340
2329,27,67,64.19,MEDIUM,3168,1248,3216,1296,48,48,  24,1.00,0.20,0.4217
2330,27,68,66.45,MEDIUM,3216,1248,3264,1296,48,48,  20,1.00,0.20,0.4171
2331,27,69,46.83,MEDIUM,3264,1248,3312,1296,48,48,1614,1.00,0.20,0.5590
2332,27,70,37.50,MEDIUM,3312,1248,3360,1296,48,48,9521,1.00,0.20,0.5150
2333,27,71,20.05,MEDIUM,3360,1248,3408,1296,48,48,10905,1.00,0.20,0.2361
2361,28,12,17.53,MEDIUM,528,1296,576,1344,48,48,25033,1.00,0.20,0.2076
2362,28,13,19.97,MEDIUM,576,1296,624,1344,48,48,26517,1.00,0.20,0.2548
2374,28,25,15.80,MEDIUM,1152,1296,1200,1344,48,48,   2,0.49,0.20,0.0046
2375,28,26,14.11,MEDIUM,1200,1296,1248,1344,48,48,  10,0.49,0.20,0.0132
2378,28,29,19.10,MEDIUM,1344,1296,1392,1344,48,48,  22,0.49,0.20,0.0399
2379,28,30,39.50,MEDIUM,1392,1296,1440,1344,48,48,  17,1.00,0.20,0.1878
2380,28,31,24.35,MEDIUM,1440,1296,1488,1344,48,48,   0,0.49,0.20,0.0027
2381,28,32,27.86,MEDIUM,1488,1296,1536,1344,48,48,  28,0.49,0.20,0.0936
2382,28,33,62.50,MEDIUM,1536,1296,1584,1344,48,48,  16,0.49,0.20,0.2666
2383,28,34,55.51,MEDIUM,1584,1296,1632,1344,48,48,  17,1.00,0.20,0.3129
2384,28,35,51.17,MEDIUM,1632,1296,1680,1344,48,48,  30,0.49,0.20,0.2626
2385,28,36,39.58,MEDIUM,1680,1296,1728,1344,48,48,  23,0.49,0.20,0.1575
2387,28,38,58.68,MEDIUM,1776,1296,1824,1344,48,48,  15,1.00,0.20,0.3254
2388,28,39,82.73,HIGH,1824,1296,1872,1344,48,48,   1,0.49,1.00,0.2617
2389,28,40,46.74,MEDIUM,1872,1296,1920,1344,48,48,   7,0.49,0.20,0.1037
2390,28,41,60.81,MEDIUM,1920,1296,1968,1344,48,48,   4,0.49,0.20,0.1000
2391,28,42,87.33,HIGH,1968,1296,2016,1344,48,48,   2,1.00,1.00,0.4402
2393,28,44,92.40,HIGH,2064,1296,2112,1344,48,48,   1,1.00,1.00,0.3859
2394,28,45,91.58,HIGH,2112,1296,2160,1344,48,48,   4,1.00,1.00,0.5673
2395,28,46,77.82,MEDIUM,2160,1296,2208,1344,48,48,   3,1.00,0.20,0.2429
2403,28,54,56.60,MEDIUM,2544,1296,2592,1344,48,48,   0,1.00,0.20,0.0000
2404,28,55,25.74,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0000
2405,28,56,49.48,MEDIUM,2640,1296,2688,1344,48,48,   0,1.00,0.20,0.0000
2406,28,57,61.41,MEDIUM,2688,1296,2736,1344,48,48,  17,1.00,0.20,0.3606
2407,28,58,75.04,MEDIUM,2736,1296,2784,1344,48,48,  56,1.00,0.20,0.5856
2408,28,59,86.85,HIGH,2784,1296,2832,1344,48,48,  13,1.00,1.00,0.6661
2409,28,60,86.50,HIGH,2832,1296,2880,1344,48,48,  33,1.00,1.00,0.7247
2413,28,64,17.66,MEDIUM,3024,1296,3072,1344,48,48, 276,1.00,0.20,0.1117
2414,28,65,37.80,MEDIUM,3072,1296,3120,1344,48,48,   5,1.00,0.20,0.0928
2415,28,66,13.67,MEDIUM,3120,1296,3168,1344,48,48,   8,0.49,0.20,0.0105
2416,28,67,66.06,MEDIUM,3168,1296,3216,1344,48,48,   0,1.00,0.20,0.0378
2417,28,68,64.54,MEDIUM,3216,1296,3264,1344,48,48,  39,1.00,0.20,0.4747
2418,28,69,51.69,MEDIUM,3264,1296,3312,1344,48,48,   2,1.00,0.20,0.0887
2422,28,73,18.79,MEDIUM,3456,1296,3504,1344,48,48,5229,0.49,0.20,0.1806
2447,29,11,24.96,MEDIUM,480,1344,528,1392,48,48,12668,1.00,0.20,0.3280
2465,29,29,25.13,MEDIUM,1344,1344,1392,1392,48,48,   3,0.49,0.20,0.0158
2466,29,30,34.81,MEDIUM,1392,1344,1440,1392,48,48,   1,0.49,0.20,0.0143
2467,29,31,35.76,MEDIUM,1440,1344,1488,1392,48,48,   9,0.49,0.20,0.0735
2468,29,32,63.45,MEDIUM,1488,1344,1536,1392,48,48,   5,0.49,0.20,0.1364
2469,29,33,72.27,MEDIUM,1536,1344,1584,1392,48,48,   6,0.49,0.20,0.1915
2470,29,34,31.86,MEDIUM,1584,1344,1632,1392,48,48,   4,0.49,0.20,0.0356
2471,29,35,45.14,MEDIUM,1632,1344,1680,1392,48,48,  15,1.00,0.20,0.2193
2472,29,36,29.34,MEDIUM,1680,1344,1728,1392,48,48,   7,0.49,0.20,0.0431
2474,29,38,70.05,MEDIUM,1776,1344,1824,1392,48,48,   9,1.00,0.20,0.3314
2475,29,39,78.95,MEDIUM,1824,1344,1872,1392,48,48,   2,0.49,0.20,0.1118
2476,29,40,15.41,MEDIUM,1872,1344,1920,1392,48,48,  46,0.49,0.20,0.0390
2477,29,41,50.35,MEDIUM,1920,1344,1968,1392,48,48,   4,1.00,0.20,0.1197
2478,29,42,69.31,MEDIUM,1968,1344,2016,1392,48,48,   4,1.00,0.20,0.2102
2479,29,43,57.42,MEDIUM,2016,1344,2064,1392,48,48,   3,1.00,0.20,0.1317
2480,29,44,93.49,HIGH,2064,1344,2112,1392,48,48,   1,1.00,1.00,0.3374
2481,29,45,76.82,MEDIUM,2112,1344,2160,1392,48,48,   2,1.00,0.20,0.1600
2489,29,53,19.92,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0000
2490,29,54,32.86,MEDIUM,2544,1344,2592,1392,48,48,   0,1.00,0.20,0.0000
2492,29,56,15.67,MEDIUM,2640,1344,2688,1392,48,48,2173,0.49,0.20,0.1164
2493,29,57,47.87,MEDIUM,2688,1344,2736,1392,48,48, 915,1.00,0.20,0.5445
2494,29,58,74.05,MEDIUM,2736,1344,2784,1392,48,48,1601,1.00,0.20,0.7599
2495,29,59,94.66,HIGH,2784,1344,2832,1392,48,48,  22,1.00,1.00,0.7381
2496,29,60,82.42,HIGH,2832,1344,2880,1392,48,48,  14,1.00,1.00,0.6475
2497,29,61,21.22,MEDIUM,2880,1344,2928,1392,48,48, 842,0.49,0.20,0.1662
2498,29,62,18.92,MEDIUM,2928,1344,2976,1392,48,48,14321,0.49,0.20,0.2061
2499,29,63,39.89,MEDIUM,2976,1344,3024,1392,48,48,8007,1.00,0.20,0.5400
2500,29,64,23.52,MEDIUM,3024,1344,3072,1392,48,48,6860,1.00,0.20,0.2856
2501,29,65,42.10,MEDIUM,3072,1344,3120,1392,48,48, 668,1.00,0.20,0.4649
2502,29,66,64.71,MEDIUM,3120,1344,3168,1392,48,48,   3,1.00,0.20,0.1532
2503,29,67,62.33,MEDIUM,3168,1344,3216,1392,48,48,   5,1.00,0.20,0.2152
2504,29,68,63.28,MEDIUM,3216,1344,3264,1392,48,48, 104,1.00,0.20,0.5524
2505,29,69,50.74,MEDIUM,3264,1344,3312,1392,48,48, 250,1.00,0.20,0.5030
2506,29,70,44.84,MEDIUM,3312,1344,3360,1392,48,48,5828,1.00,0.20,0.5867
2507,29,71,24.87,MEDIUM,3360,1344,3408,1392,48,48,4083,0.49,0.20,0.2705
2508,29,72,25.91,MEDIUM,3408,1344,3456,1392,48,48,6918,0.49,0.20,0.3045
2532,30,9,16.19,MEDIUM,384,1392,432,1440,48,48,28336,1.00,0.20,0.1847
2533,30,10,18.84,MEDIUM,432,1392,480,1440,48,48,16074,1.00,0.20,0.2227
2551,30,28,26.91,MEDIUM,1296,1392,1344,1440,48,48,   7,0.49,0.20,0.0369
2552,30,29,58.33,MEDIUM,1344,1392,1392,1440,48,48,   6,0.49,0.20,0.1282
2553,30,30,40.76,MEDIUM,1392,1392,1440,1440,48,48,   5,0.49,0.20,0.0640
2554,30,31,51.95,MEDIUM,1440,1392,1488,1440,48,48,  16,1.00,0.20,0.2771
2555,30,32,60.94,MEDIUM,1488,1392,1536,1440,48,48,  20,1.00,0.20,0.3712
2556,30,33,29.82,MEDIUM,1536,1392,1584,1440,48,48,  30,0.49,0.20,0.1083
2557,30,34,30.95,MEDIUM,1584,1392,1632,1440,48,48,  10,0.49,0.20,0.0627
2558,30,35,35.16,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0061
2561,30,38,75.39,MEDIUM,1776,1392,1824,1440,48,48,   7,1.00,0.20,0.3356
2562,30,39,81.34,HIGH,1824,1392,1872,1440,48,48,   2,0.49,1.00,0.3411
2563,30,40,45.01,MEDIUM,1872,1392,1920,1440,48,48,  34,0.49,0.20,0.2288
2564,30,41,76.82,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0184
2565,30,42,85.94,HIGH,1968,1392,2016,1440,48,48,   4,1.00,1.00,0.5515
2566,30,43,89.24,HIGH,2016,1392,2064,1440,48,48,   4,1.00,1.00,0.5517
2567,30,44,69.66,MEDIUM,2064,1392,2112,1440,48,48,   8,1.00,0.20,0.3220
2577,30,54,65.06,MEDIUM,2544,1392,2592,1440,48,48,   0,1.00,0.20,0.0000
2578,30,55,26.09,MEDIUM,2592,1392,2640,1440,48,48,  18,1.00,0.20,0.0949
2579,30,56,24.48,MEDIUM,2640,1392,2688,1440,48,48, 104,0.49,0.20,0.1266
2580,30,57,72.53,MEDIUM,2688,1392,2736,1440,48,48, 155,1.00,0.20,0.6459
2581,30,58,86.76,HIGH,2736,1392,2784,1440,48,48, 960,1.00,1.00,0.8379
2582,30,59,83.98,HIGH,2784,1392,2832,1440,48,48, 979,1.00,1.00,0.8293
2583,30,60,84.59,HIGH,2832,1392,2880,1440,48,48,2958,1.00,1.00,0.8512
2584,30,61,52.99,MEDIUM,2880,1392,2928,1440,48,48,5227,1.00,0.20,0.6613
2585,30,62,68.97,MEDIUM,2928,1392,2976,1440,48,48,11348,1.00,0.20,0.7861
2586,30,63,46.22,MEDIUM,2976,1392,3024,1440,48,48,5605,1.00,0.20,0.6001
2587,30,64,22.83,MEDIUM,3024,1392,3072,1440,48,48,4434,1.00,0.20,0.2614
2588,30,65,34.64,MEDIUM,3072,1392,3120,1440,48,48,3051,1.00,0.20,0.4349
2589,30,66,39.24,MEDIUM,3120,1392,3168,1440,48,48,2670,1.00,0.20,0.4916
2590,30,67,50.22,MEDIUM,3168,1392,3216,1440,48,48,1506,1.00,0.20,0.5902
2591,30,68,57.07,MEDIUM,3216,1392,3264,1440,48,48,1215,1.00,0.20,0.6417
2592,30,69,36.63,MEDIUM,3264,1392,3312,1440,48,48,1355,1.00,0.20,0.4293
2618,31,8,24.83,MEDIUM,336,1440,384,1488,48,48,21588,1.00,0.20,0.3403
2633,31,23,20.70,MEDIUM,1056,1440,1104,1488,48,48, 571,0.49,0.20,0.1477
2636,31,26,20.92,MEDIUM,1200,1440,1248,1488,48,48, 279,0.49,0.20,0.1277
2637,31,27,68.53,MEDIUM,1248,1440,1296,1488,48,48,  92,1.00,0.20,0.5824
2638,31,28,34.16,MEDIUM,1296,1440,1344,1488,48,48,  26,0.49,0.20,0.1281
2639,31,29,34.94,MEDIUM,1344,1440,1392,1488,48,48,  10,0.49,0.20,0.0776
2640,31,30,66.23,MEDIUM,1392,1440,1440,1488,48,48,  26,0.49,0.20,0.3575
2641,31,31,57.86,MEDIUM,1440,1440,1488,1488,48,48,  23,1.00,0.20,0.3639
2645,31,35,14.84,MEDIUM,1632,1440,1680,1488,48,48, 124,0.49,0.20,0.0538
2648,31,38,27.60,MEDIUM,1776,1440,1824,1488,48,48,   6,0.49,0.20,0.0346
2649,31,39,62.59,MEDIUM,1824,1440,1872,1488,48,48,  15,1.00,0.20,0.3551
2650,31,40,30.34,MEDIUM,1872,1440,1920,1488,48,48,   5,0.49,0.20,0.0368
2651,31,41,87.28,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.0742
2652,31,42,88.45,HIGH,1968,1440,2016,1488,48,48,   1,1.00,1.00,0.3090
2653,31,43,89.67,HIGH,2016,1440,2064,1488,48,48,   1,1.00,1.00,0.3594
2654,31,44,34.07,MEDIUM,2064,1440,2112,1488,48,48,   5,1.00,0.20,0.0754
2664,31,54,46.05,MEDIUM,2544,1440,2592,1488,48,48,   1,1.00,0.20,0.0282
2665,31,55,22.79,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0000
2666,31,56,27.86,MEDIUM,2640,1440,2688,1488,48,48,1088,1.00,0.20,0.2949
2667,31,57,78.60,MEDIUM,2688,1440,2736,1488,48,48, 359,1.00,0.20,0.7259
2668,31,58,78.78,MEDIUM,2736,1440,2784,1488,48,48,  10,1.00,0.20,0.4041
2669,31,59,72.35,MEDIUM,2784,1440,2832,1488,48,48,   7,1.00,0.20,0.3169
2670,31,60,59.77,MEDIUM,2832,1440,2880,1488,48,48,5119,1.00,0.20,0.7123
2671,31,61,46.57,MEDIUM,2880,1440,2928,1488,48,48,13987,1.00,0.20,0.6325
2672,31,62,40.45,MEDIUM,2928,1440,2976,1488,48,48,29665,1.00,0.20,0.5871
2674,31,64,22.53,MEDIUM,3024,1440,3072,1488,48,48,18917,1.00,0.20,0.2948
2709,32,12,19.31,MEDIUM,528,1488,576,1536,48,48,6922,0.49,0.20,0.1957
2710,32,13,21.31,MEDIUM,576,1488,624,1536,48,48,3082,0.49,0.20,0.2060
2723,32,26,51.78,MEDIUM,1200,1488,1248,1536,48,48,1315,0.49,0.20,0.5661
2724,32,27,49.31,MEDIUM,1248,1488,1296,1536,48,48,  97,1.00,0.20,0.4228
2725,32,28,77.99,MEDIUM,1296,1488,1344,1536,48,48,  12,1.00,0.20,0.4289
2726,32,29,57.90,MEDIUM,1344,1488,1392,1536,48,48,   8,1.00,0.20,0.2376
2727,32,30,56.38,MEDIUM,1392,1488,1440,1536,48,48,  10,1.00,0.20,0.2552
2728,32,31,60.85,MEDIUM,1440,1488,1488,1536,48,48, 232,1.00,0.20,0.5884
2729,32,32,47.57,MEDIUM,1488,1488,1536,1536,48,48, 288,1.00,0.20,0.4795
2730,32,33,48.91,MEDIUM,1536,1488,1584,1536,48,48, 290,1.00,0.20,0.4938
2731,32,34,46.35,MEDIUM,1584,1488,1632,1536,48,48, 234,1.00,0.20,0.4539
2732,32,35,43.53,MEDIUM,1632,1488,1680,1536,48,48, 110,1.00,0.20,0.3726
2733,32,36,25.48,MEDIUM,1680,1488,1728,1536,48,48, 892,0.49,0.20,0.2254
2735,32,38,40.02,MEDIUM,1776,1488,1824,1536,48,48,   7,1.00,0.20,0.1276
2736,32,39,44.31,MEDIUM,1824,1488,1872,1536,48,48,  13,0.49,0.20,0.1406
2737,32,40,40.36,MEDIUM,1872,1488,1920,1536,48,48,   3,1.00,0.20,0.0716
2738,32,41,73.26,MEDIUM,1920,1488,1968,1536,48,48,   4,1.00,0.20,0.2255
2739,32,42,88.85,HIGH,1968,1488,2016,1536,48,48,   8,1.00,1.00,0.6385
2740,32,43,99.22,HIGH,2016,1488,2064,1536,48,48,   0,0.49,1.00,0.1241
2741,32,44,86.46,HIGH,2064,1488,2112,1536,48,48,   3,1.00,1.00,0.4990
2742,32,45,61.63,MEDIUM,2112,1488,2160,1536,48,48,   8,1.00,0.20,0.2650
2751,32,54,38.19,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0000
2752,32,55,14.45,MEDIUM,2592,1488,2640,1536,48,48,   0,0.49,0.20,0.0000
2753,32,56,47.61,MEDIUM,2640,1488,2688,1536,48,48, 285,1.00,0.20,0.4793
2754,32,57,54.56,MEDIUM,2688,1488,2736,1536,48,48, 422,1.00,0.20,0.5696
2755,32,58,76.09,MEDIUM,2736,1488,2784,1536,48,48,  17,1.00,0.20,0.4585
2756,32,59,78.21,MEDIUM,2784,1488,2832,1536,48,48,  13,1.00,0.20,0.4355
2757,32,60,30.56,MEDIUM,2832,1488,2880,1536,48,48,17708,1.00,0.20,0.4328
2761,32,64,28.78,MEDIUM,3024,1488,3072,1536,48,48,4897,1.00,0.20,0.3632
2762,32,65,39.58,MEDIUM,3072,1488,3120,1536,48,48,4358,1.00,0.20,0.5148
2810,33,26,45.79,MEDIUM,1200,1536,1248,1584,48,48, 885,0.49,0.20,0.4840
2811,33,27,87.85,HIGH,1248,1536,1296,1584,48,48,   8,0.49,1.00,0.5467
2812,33,28,76.48,MEDIUM,1296,1536,1344,1584,48,48,   7,1.00,0.20,0.3436
2813,33,29,16.41,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
2814,33,30,58.38,MEDIUM,1392,1536,1440,1584,48,48,  62,1.00,0.20,0.4696
2815,33,31,42.75,MEDIUM,1440,1536,1488,1584,48,48, 198,1.00,0.20,0.4038
2816,33,32,28.69,MEDIUM,1488,1536,1536,1584,48,48, 219,1.00,0.20,0.2384
2817,33,33,33.85,MEDIUM,1536,1536,1584,1584,48,48, 108,1.00,0.20,0.2632
2818,33,34,32.90,MEDIUM,1584,1536,1632,1584,48,48, 198,1.00,0.20,0.2861
2819,33,35,34.85,MEDIUM,1632,1536,1680,1584,48,48, 116,1.00,0.20,0.2791
2820,33,36,17.32,MEDIUM,1680,1536,1728,1584,48,48, 589,0.49,0.20,0.1089
2822,33,38,49.96,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0139
2823,33,39,24.57,MEDIUM,1824,1536,1872,1584,48,48,   0,0.49,0.20,0.0027
2824,33,40,50.26,MEDIUM,1872,1536,1920,1584,48,48,   4,1.00,0.20,0.1188
2825,33,41,56.94,MEDIUM,1920,1536,1968,1584,48,48,   4,1.00,0.20,0.1632
2826,33,42,96.35,HIGH,1968,1536,2016,1584,48,48,  15,1.00,1.00,0.7188
2827,33,43,93.88,HIGH,2016,1536,2064,1584,48,48,  18,1.00,1.00,0.7201
2838,33,54,22.22,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0000
2839,33,55,44.62,MEDIUM,2592,1536,2640,1584,48,48,   2,1.00,0.20,0.0596
2840,33,56,32.81,MEDIUM,2640,1536,2688,1584,48,48,1451,1.00,0.20,0.3792
2841,33,57,54.17,MEDIUM,2688,1536,2736,1584,48,48, 204,1.00,0.20,0.5227
2842,33,58,49.35,MEDIUM,2736,1536,2784,1584,48,48,  53,1.00,0.20,0.3733
