Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3584
Scaled Tile Size: 48x48
Total Mask: 93.25%, Total Tissue: 6.75%
Tiles: 54x75 = 4050
   141 ( 3.48%) tiles >=80% tissue
   301 ( 7.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2329,44,7,99.70,HIGH,288,2064,336,2112,48,48,  87,0.49,1.00,0.7896
2330,44,8,89.06,HIGH,336,2064,384,2112,48,48, 231,1.00,1.00,0.8121
2331,44,9,20.75,MEDIUM,384,2064,432,2112,48,48,   4,0.49,0.20,0.0153
2357,44,35,79.64,MEDIUM,1632,2064,1680,2112,48,48,  12,1.00,0.20,0.4311
2358,44,36,39.37,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2359,44,37,43.06,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0136
2361,44,39,21.09,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0012
2378,45,2,48.05,MEDIUM,48,2112,96,2160,48,48,   0,1.00,0.20,0.0039
2379,45,3,35.29,MEDIUM,96,2112,144,2160,48,48,   4,1.00,0.20,0.0649
2380,45,4,99.61,HIGH,144,2112,192,2160,48,48,  36,0.49,1.00,0.7432
2381,45,5,99.70,HIGH,192,2112,240,2160,48,48, 115,0.49,1.00,0.8008
2382,45,6,99.61,HIGH,240,2112,288,2160,48,48, 209,0.49,1.00,0.8215
2383,45,7,99.78,HIGH,288,2112,336,2160,48,48, 261,0.49,1.00,0.8287
2384,45,8,85.29,HIGH,336,2112,384,2160,48,48, 578,1.00,1.00,0.8223
2385,45,9,27.17,MEDIUM,384,2112,432,2160,48,48,   3,1.00,0.20,0.0361
2410,45,34,79.56,MEDIUM,1584,2112,1632,2160,48,48,  10,1.00,0.20,0.4074
2411,45,35,36.11,MEDIUM,1632,2112,1680,2160,48,48,  42,1.00,0.20,0.2253
2425,45,49,17.71,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0001
2426,45,50,29.73,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0018
2432,46,2,47.01,MEDIUM,48,2160,96,2208,48,48,   1,1.00,0.20,0.0368
2433,46,3,52.91,MEDIUM,96,2160,144,2208,48,48,   5,1.00,0.20,0.1632
2434,46,4,99.39,HIGH,144,2160,192,2208,48,48,  66,0.49,1.00,0.7759
2435,46,5,99.78,HIGH,192,2160,240,2208,48,48, 150,0.49,1.00,0.8110
2436,46,6,98.18,HIGH,240,2160,288,2208,48,48, 191,0.49,1.00,0.8143
2437,46,7,99.52,HIGH,288,2160,336,2208,48,48, 466,0.49,1.00,0.8433
2438,46,8,87.20,HIGH,336,2160,384,2208,48,48,1178,1.00,1.00,0.8432
2439,46,9,21.96,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2463,46,33,28.08,MEDIUM,1536,2160,1584,2208,48,48,   3,1.00,0.20,0.0363
2464,46,34,85.16,HIGH,1584,2160,1632,2208,48,48,  16,1.00,1.00,0.6727
2466,46,36,44.40,MEDIUM,1680,2160,1728,2208,48,48,  16,1.00,0.20,0.2186
2486,47,2,38.11,MEDIUM,48,2208,96,2256,48,48,   0,1.00,0.20,0.0029
2487,47,3,46.05,MEDIUM,96,2208,144,2256,48,48,   5,1.00,0.20,0.1270
2488,47,4,99.22,HIGH,144,2208,192,2256,48,48,  29,0.49,1.00,0.7290
2489,47,5,99.39,HIGH,192,2208,240,2256,48,48, 145,0.49,1.00,0.8086
2490,47,6,99.05,HIGH,240,2208,288,2256,48,48, 190,0.49,1.00,0.8168
2491,47,7,99.78,HIGH,288,2208,336,2256,48,48, 465,0.49,1.00,0.8440
2492,47,8,87.28,HIGH,336,2208,384,2256,48,48,1370,1.00,1.00,0.8462
2493,47,9,22.66,MEDIUM,384,2208,432,2256,48,48,   5,0.49,0.20,0.0194
2517,47,33,47.22,MEDIUM,1536,2208,1584,2256,48,48,   4,1.00,0.20,0.1153
2518,47,34,90.15,HIGH,1584,2208,1632,2256,48,48,  13,1.00,1.00,0.6811
2520,47,36,21.83,MEDIUM,1680,2208,1728,2256,48,48,  12,0.49,0.20,0.0356
2521,47,37,39.71,MEDIUM,1728,2208,1776,2256,48,48,  19,1.00,0.20,0.1985
2540,48,2,45.79,MEDIUM,48,2256,96,2304,48,48,   0,1.00,0.20,0.0046
2541,48,3,62.46,MEDIUM,96,2256,144,2304,48,48,  17,1.00,0.20,0.3675
2542,48,4,99.48,HIGH,144,2256,192,2304,48,48,  57,0.49,1.00,0.7693
2543,48,5,99.57,HIGH,192,2256,240,2304,48,48,  62,0.49,1.00,0.7734
2544,48,6,99.31,HIGH,240,2256,288,2304,48,48,  46,0.49,1.00,0.7571
2545,48,7,90.93,HIGH,288,2256,336,2304,48,48, 102,1.00,1.00,0.7931
2546,48,8,68.14,MEDIUM,336,2256,384,2304,48,48, 159,1.00,0.20,0.6185
2547,48,9,19.62,MEDIUM,384,2256,432,2304,48,48,   2,1.00,0.20,0.0129
2570,48,32,29.77,MEDIUM,1488,2256,1536,2304,48,48,   4,1.00,0.20,0.0479
2571,48,33,95.92,HIGH,1536,2256,1584,2304,48,48,  47,1.00,1.00,0.7810
2572,48,34,82.73,HIGH,1584,2256,1632,2304,48,48, 218,1.00,1.00,0.7867
2573,48,35,15.89,MEDIUM,1632,2256,1680,2304,48,48,   0,0.49,0.20,0.0000
2594,49,2,47.96,MEDIUM,48,2304,96,2352,48,48,   1,1.00,0.20,0.0313
2595,49,3,53.43,MEDIUM,96,2304,144,2352,48,48,  20,1.00,0.20,0.3142
2596,49,4,99.57,HIGH,144,2304,192,2352,48,48,  70,0.49,1.00,0.7792
2597,49,5,99.39,HIGH,192,2304,240,2352,48,48,  86,0.49,1.00,0.7880
2598,49,6,99.18,HIGH,240,2304,288,2352,48,48, 108,0.49,1.00,0.7969
2599,49,7,97.92,HIGH,288,2304,336,2352,48,48,  50,0.49,1.00,0.7569
2600,49,8,80.43,HIGH,336,2304,384,2352,48,48, 119,1.00,1.00,0.7558
2601,49,9,38.76,MEDIUM,384,2304,432,2352,48,48, 119,1.00,0.20,0.3254
2602,49,10,51.13,MEDIUM,432,2304,480,2352,48,48, 585,1.00,0.20,0.5550
2624,49,32,38.50,MEDIUM,1488,2304,1536,2352,48,48,   4,1.00,0.20,0.0790
2625,49,33,71.83,MEDIUM,1536,2304,1584,2352,48,48,  97,1.00,0.20,0.6085
2626,49,34,73.74,MEDIUM,1584,2304,1632,2352,48,48, 431,1.00,0.20,0.7084
2628,49,36,20.57,MEDIUM,1680,2304,1728,2352,48,48,   1,1.00,0.20,0.0105
2640,49,48,22.70,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0017
2648,50,2,42.10,MEDIUM,48,2352,96,2400,48,48,   2,1.00,0.20,0.0449
2650,50,4,94.79,HIGH,144,2352,192,2400,48,48,  23,1.00,1.00,0.7413
2651,50,5,99.44,HIGH,192,2352,240,2400,48,48,  45,0.49,1.00,0.7558
2652,50,6,99.44,HIGH,240,2352,288,2400,48,48, 107,0.49,1.00,0.7973
2653,50,7,99.09,HIGH,288,2352,336,2400,48,48, 146,0.49,1.00,0.8080
2654,50,8,79.77,MEDIUM,336,2352,384,2400,48,48,  86,1.00,0.20,0.6490
2655,50,9,18.92,MEDIUM,384,2352,432,2400,48,48,   0,0.49,0.20,0.0005
2678,50,32,66.93,MEDIUM,1488,2352,1536,2400,48,48,   5,1.00,0.20,0.2285
2679,50,33,94.84,HIGH,1536,2352,1584,2400,48,48, 111,1.00,1.00,0.8092
2680,50,34,65.45,MEDIUM,1584,2352,1632,2400,48,48, 212,1.00,0.20,0.6176
2682,50,36,21.83,MEDIUM,1680,2352,1728,2400,48,48,  40,0.49,0.20,0.0705
2683,50,37,14.50,MEDIUM,1728,2352,1776,2400,48,48,   6,1.00,0.20,0.0159
2694,50,48,13.54,MEDIUM,2256,2352,2304,2400,48,48,   1,1.00,0.20,0.0030
2702,51,2,22.09,MEDIUM,48,2400,96,2448,48,48,   0,1.00,0.20,0.0005
2704,51,4,94.18,HIGH,144,2400,192,2448,48,48,  23,1.00,1.00,0.7369
2705,51,5,99.35,HIGH,192,2400,240,2448,48,48,  39,0.49,1.00,0.7474
2706,51,6,99.52,HIGH,240,2400,288,2448,48,48,  62,0.49,1.00,0.7738
2707,51,7,97.61,HIGH,288,2400,336,2448,48,48, 261,0.49,1.00,0.8224
2708,51,8,61.02,MEDIUM,336,2400,384,2448,48,48, 224,1.00,0.20,0.5876
2719,51,19,22.27,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0024
2732,51,32,57.03,MEDIUM,1488,2400,1536,2448,48,48,   4,1.00,0.20,0.1650
2733,51,33,88.37,HIGH,1536,2400,1584,2448,48,48, 128,1.00,1.00,0.7914
2734,51,34,64.84,MEDIUM,1584,2400,1632,2448,48,48, 853,1.00,0.20,0.6839
2735,51,35,18.66,MEDIUM,1632,2400,1680,2448,48,48,  32,0.49,0.20,0.0472
2736,51,36,36.02,MEDIUM,1680,2400,1728,2448,48,48,  58,1.00,0.20,0.2479
2737,51,37,72.53,MEDIUM,1728,2400,1776,2448,48,48,  70,1.00,0.20,0.5880
2740,51,40,48.39,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2758,52,4,98.35,HIGH,144,2448,192,2496,48,48,  28,1.00,1.00,0.7654
2759,52,5,99.65,HIGH,192,2448,240,2496,48,48, 172,0.49,1.00,0.8153
2760,52,6,99.48,HIGH,240,2448,288,2496,48,48, 554,0.49,1.00,0.8473
2761,52,7,97.40,HIGH,288,2448,336,2496,48,48, 852,0.49,1.00,0.8513
2762,52,8,43.53,MEDIUM,336,2448,384,2496,48,48, 352,1.00,0.20,0.4472
2772,52,18,17.84,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2773,52,19,22.35,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0008
2786,52,32,19.92,MEDIUM,1488,2448,1536,2496,48,48,   6,1.00,0.20,0.0314
2787,52,33,25.13,MEDIUM,1536,2448,1584,2496,48,48,  93,1.00,0.20,0.1583
2812,53,4,74.61,MEDIUM,144,2496,192,2544,48,48,  15,1.00,0.20,0.4338
2813,53,5,99.74,HIGH,192,2496,240,2544,48,48, 215,0.49,1.00,0.8228
2814,53,6,99.78,HIGH,240,2496,288,2544,48,48,1505,0.49,1.00,0.8680
2815,53,7,85.29,HIGH,288,2496,336,2544,48,48,1785,1.00,1.00,0.8449
2816,53,8,61.50,MEDIUM,336,2496,384,2544,48,48,   9,1.00,0.20,0.2770
2866,54,4,17.19,MEDIUM,144,2544,192,2592,48,48,   9,1.00,0.20,0.0301
2867,54,5,96.96,HIGH,192,2544,240,2592,48,48, 118,1.00,1.00,0.8180
2868,54,6,99.61,HIGH,240,2544,288,2592,48,48, 847,0.49,1.00,0.8568
2869,54,7,73.74,MEDIUM,288,2544,336,2592,48,48, 211,1.00,0.20,0.6718
2870,54,8,19.36,MEDIUM,336,2544,384,2592,48,48,   0,0.49,0.20,0.0001
2895,54,33,39.11,MEDIUM,1536,2544,1584,2592,48,48,  47,1.00,0.20,0.2638
2896,54,34,28.17,MEDIUM,1584,2544,1632,2592,48,48,  41,1.00,0.20,0.1503
2921,55,5,63.98,MEDIUM,192,2592,240,2640,48,48,  24,1.00,0.20,0.4192
2922,55,6,67.49,MEDIUM,240,2592,288,2640,48,48, 137,1.00,0.20,0.6039
2923,55,7,37.02,MEDIUM,288,2592,336,2640,48,48,   4,1.00,0.20,0.0775
2948,55,32,67.88,MEDIUM,1488,2592,1536,2640,48,48, 162,1.00,0.20,0.6180
2949,55,33,58.59,MEDIUM,1536,2592,1584,2640,48,48, 137,1.00,0.20,0.5347
2975,56,5,69.01,MEDIUM,192,2640,240,2688,48,48,  15,1.00,0.20,0.3974
2976,56,6,75.30,MEDIUM,240,2640,288,2688,48,48,  92,1.00,0.20,0.6268
2977,56,7,16.15,MEDIUM,288,2640,336,2688,48,48,  18,0.49,0.20,0.0260
3001,56,31,22.31,MEDIUM,1440,2640,1488,2688,48,48,  63,1.00,0.20,0.1149
3002,56,32,34.29,MEDIUM,1488,2640,1536,2688,48,48,  59,1.00,0.20,0.2307
3003,56,33,54.25,MEDIUM,1536,2640,1584,2688,48,48, 106,1.00,0.20,0.4770
3004,56,34,45.14,MEDIUM,1584,2640,1632,2688,48,48, 100,1.00,0.20,0.3828
3029,57,5,45.44,MEDIUM,192,2688,240,2736,48,48,  13,1.00,0.20,0.2066
3030,57,6,47.27,MEDIUM,240,2688,288,2736,48,48,  64,1.00,0.20,0.3698
3031,57,7,25.48,MEDIUM,288,2688,336,2736,48,48,  40,1.00,0.20,0.1248
3032,57,8,27.04,MEDIUM,336,2688,384,2736,48,48,  24,1.00,0.20,0.1129
3055,57,31,34.55,MEDIUM,1440,2688,1488,2736,48,48,  28,1.00,0.20,0.1835
3058,57,34,17.32,MEDIUM,1584,2688,1632,2736,48,48,   4,1.00,0.20,0.0172
3084,58,6,27.73,MEDIUM,240,2736,288,2784,48,48,  21,1.00,0.20,0.1127
3086,58,8,28.99,MEDIUM,336,2736,384,2784,48,48,  29,1.00,0.20,0.1382
3087,58,9,27.91,MEDIUM,384,2736,432,2784,48,48,  83,1.00,0.20,0.1826
3088,58,10,28.26,MEDIUM,432,2736,480,2784,48,48,  44,1.00,0.20,0.1539
3109,58,31,38.72,MEDIUM,1440,2736,1488,2784,48,48,  35,1.00,0.20,0.2366
3137,59,5,34.20,MEDIUM,192,2784,240,2832,48,48,  18,1.00,0.20,0.1503
3163,59,31,43.79,MEDIUM,1440,2784,1488,2832,48,48,  33,1.00,0.20,0.2800
3191,60,5,31.47,MEDIUM,192,2832,240,2880,48,48,   5,1.00,0.20,0.0672
3192,60,6,16.84,MEDIUM,240,2832,288,2880,48,48,  24,1.00,0.20,0.0473
3216,60,30,18.40,MEDIUM,1392,2832,1440,2880,48,48,  50,1.00,0.20,0.0750
3217,60,31,19.70,MEDIUM,1440,2832,1488,2880,48,48,  36,1.00,0.20,0.0755
3246,61,6,42.75,MEDIUM,240,2880,288,2928,48,48,  17,1.00,0.20,0.2143
3271,61,31,29.77,MEDIUM,1440,2880,1488,2928,48,48,  62,1.00,0.20,0.1866
3325,62,31,39.54,MEDIUM,1440,2928,1488,2976,48,48,  37,1.00,0.20,0.2486
3378,63,30,18.19,MEDIUM,1392,2976,1440,3024,48,48,  50,1.00,0.20,0.0734
3379,63,31,40.76,MEDIUM,1440,2976,1488,3024,48,48,  94,1.00,0.20,0.3317
3432,64,30,35.03,MEDIUM,1392,3024,1440,3072,48,48,  71,1.00,0.20,0.2502
3486,65,30,27.13,MEDIUM,1392,3072,1440,3120,48,48,  37,1.00,0.20,0.1355
3539,66,29,34.55,MEDIUM,1344,3120,1392,3168,48,48,  31,1.00,0.20,0.1911
3593,67,29,27.00,MEDIUM,1344,3168,1392,3216,48,48,  27,1.00,0.20,0.1199
3646,68,28,22.01,MEDIUM,1296,3216,1344,3264,48,48,  20,1.00,0.20,0.0719
3755,70,29,28.12,MEDIUM,1344,3312,1392,3360,48,48,  51,1.00,0.20,0.1606
3809,71,29,34.42,MEDIUM,1344,3360,1392,3408,48,48,  30,1.00,0.20,0.1868
3863,72,29,33.46,MEDIUM,1344,3408,1392,3456,48,48,  12,1.00,0.20,0.1203
