Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3392
Scaled Tile Size: 48x48
Total Mask: 87.76%, Total Tissue: 12.24%
Tiles: 59x71 = 4189
   298 ( 7.11%) tiles >=80% tissue
   474 (11.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2685,46,30,97.61,HIGH,1392,2160,1440,2208,48,48,  30,0.49,1.00,0.7241
2686,46,31,96.05,HIGH,1440,2160,1488,2208,48,48,  44,0.49,1.00,0.7413
2687,46,32,96.40,HIGH,1488,2160,1536,2208,48,48,  64,0.49,1.00,0.7636
2688,46,33,94.44,HIGH,1536,2160,1584,2208,48,48, 107,0.49,1.00,0.7802
2689,46,34,95.92,HIGH,1584,2160,1632,2208,48,48,  97,0.49,1.00,0.7811
2690,46,35,92.27,HIGH,1632,2160,1680,2208,48,48,  72,1.00,1.00,0.7852
2691,46,36,52.69,MEDIUM,1680,2160,1728,2208,48,48,  21,1.00,0.20,0.3119
2721,47,7,56.25,MEDIUM,288,2208,336,2256,48,48,   5,1.00,0.20,0.1731
2722,47,8,48.13,MEDIUM,336,2208,384,2256,48,48,   5,1.00,0.20,0.1336
2732,47,18,20.05,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2733,47,19,50.00,MEDIUM,864,2208,912,2256,48,48,   3,1.00,0.20,0.1101
2734,47,20,56.90,MEDIUM,912,2208,960,2256,48,48,   3,1.00,0.20,0.1331
2735,47,21,82.60,HIGH,960,2208,1008,2256,48,48,   1,1.00,1.00,0.3481
2736,47,22,82.77,HIGH,1008,2208,1056,2256,48,48,   3,1.00,1.00,0.4748
2737,47,23,82.94,HIGH,1056,2208,1104,2256,48,48,   9,1.00,1.00,0.6107
2738,47,24,79.25,MEDIUM,1104,2208,1152,2256,48,48, 191,1.00,0.20,0.6974
2739,47,25,87.80,HIGH,1152,2208,1200,2256,48,48, 106,0.49,1.00,0.7538
2740,47,26,94.88,HIGH,1200,2208,1248,2256,48,48,  61,0.49,1.00,0.7556
2741,47,27,91.23,HIGH,1248,2208,1296,2256,48,48,  26,1.00,1.00,0.7322
2742,47,28,92.23,HIGH,1296,2208,1344,2256,48,48,  24,0.49,1.00,0.6844
2743,47,29,96.74,HIGH,1344,2208,1392,2256,48,48,  18,0.49,1.00,0.6815
2744,47,30,97.57,HIGH,1392,2208,1440,2256,48,48,  28,0.49,1.00,0.7194
2745,47,31,95.53,HIGH,1440,2208,1488,2256,48,48, 111,0.49,1.00,0.7855
2746,47,32,98.09,HIGH,1488,2208,1536,2256,48,48, 122,0.49,1.00,0.7979
2747,47,33,98.00,HIGH,1536,2208,1584,2256,48,48, 109,0.49,1.00,0.7933
2748,47,34,97.53,HIGH,1584,2208,1632,2256,48,48,  80,0.49,1.00,0.7784
2749,47,35,92.84,HIGH,1632,2208,1680,2256,48,48,  89,1.00,1.00,0.7952
2750,47,36,99.05,HIGH,1680,2208,1728,2256,48,48,  14,1.00,1.00,0.7259
2751,47,37,70.92,MEDIUM,1728,2208,1776,2256,48,48,  31,1.00,0.20,0.4974
2752,47,38,38.11,MEDIUM,1776,2208,1824,2256,48,48,  72,1.00,0.20,0.2839
2784,48,11,29.17,MEDIUM,480,2256,528,2304,48,48,  16,1.00,0.20,0.1094
2785,48,12,33.90,MEDIUM,528,2256,576,2304,48,48,   7,1.00,0.20,0.0879
2792,48,19,35.68,MEDIUM,864,2256,912,2304,48,48,   7,1.00,0.20,0.0969
2793,48,20,33.72,MEDIUM,912,2256,960,2304,48,48,   1,1.00,0.20,0.0221
2794,48,21,35.98,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0033
2795,48,22,54.21,MEDIUM,1008,2256,1056,2304,48,48,   1,1.00,0.20,0.0416
2796,48,23,72.70,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0203
2797,48,24,38.11,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0024
2798,48,25,50.52,MEDIUM,1152,2256,1200,2304,48,48,  11,1.00,0.20,0.2264
2799,48,26,75.95,MEDIUM,1200,2256,1248,2304,48,48,  34,1.00,0.20,0.5438
2800,48,27,92.45,HIGH,1248,2256,1296,2304,48,48,  54,1.00,1.00,0.7737
2801,48,28,83.46,HIGH,1296,2256,1344,2304,48,48,  26,1.00,1.00,0.6976
2802,48,29,93.19,HIGH,1344,2256,1392,2304,48,48,   8,1.00,1.00,0.6548
2803,48,30,94.88,HIGH,1392,2256,1440,2304,48,48,   5,0.49,1.00,0.5168
2804,48,31,96.92,HIGH,1440,2256,1488,2304,48,48,  66,0.49,1.00,0.7669
2805,48,32,97.79,HIGH,1488,2256,1536,2304,48,48, 104,0.49,1.00,0.7907
2806,48,33,97.40,HIGH,1536,2256,1584,2304,48,48, 132,0.49,1.00,0.7987
2807,48,34,97.74,HIGH,1584,2256,1632,2304,48,48,  48,0.49,1.00,0.7531
2808,48,35,92.53,HIGH,1632,2256,1680,2304,48,48,  30,0.49,1.00,0.7031
2809,48,36,96.18,HIGH,1680,2256,1728,2304,48,48,   6,1.00,1.00,0.6476
2810,48,37,94.31,HIGH,1728,2256,1776,2304,48,48,   7,0.49,1.00,0.5780
2811,48,38,95.14,HIGH,1776,2256,1824,2304,48,48,  30,1.00,1.00,0.7565
2812,48,39,95.83,HIGH,1824,2256,1872,2304,48,48,  25,1.00,1.00,0.7503
2813,48,40,68.19,MEDIUM,1872,2256,1920,2304,48,48,  27,1.00,0.20,0.4633
2814,48,41,79.30,MEDIUM,1920,2256,1968,2304,48,48,  32,1.00,0.20,0.5583
2815,48,42,71.74,MEDIUM,1968,2256,2016,2304,48,48,  43,1.00,0.20,0.5383
2816,48,43,57.03,MEDIUM,2016,2256,2064,2304,48,48,  53,1.00,0.20,0.4443
2817,48,44,27.69,MEDIUM,2064,2256,2112,2304,48,48,  66,1.00,0.20,0.1691
2852,49,20,14.45,MEDIUM,912,2304,960,2352,48,48,   0,0.49,0.20,0.0009
2853,49,21,38.24,MEDIUM,960,2304,1008,2352,48,48,   7,1.00,0.20,0.1103
2854,49,22,41.88,MEDIUM,1008,2304,1056,2352,48,48,  13,1.00,0.20,0.1861
2857,49,25,24.87,MEDIUM,1152,2304,1200,2352,48,48,   3,1.00,0.20,0.0265
2859,49,27,78.39,MEDIUM,1248,2304,1296,2352,48,48,   9,1.00,0.20,0.3843
2860,49,28,80.12,HIGH,1296,2304,1344,2352,48,48,   5,1.00,1.00,0.5444
2861,49,29,78.73,MEDIUM,1344,2304,1392,2352,48,48,   6,1.00,0.20,0.3320
2862,49,30,76.13,MEDIUM,1392,2304,1440,2352,48,48,   7,1.00,0.20,0.3351
2863,49,31,87.63,HIGH,1440,2304,1488,2352,48,48,  17,1.00,1.00,0.6887
2864,49,32,90.71,HIGH,1488,2304,1536,2352,48,48,  26,1.00,1.00,0.7307
2865,49,33,94.23,HIGH,1536,2304,1584,2352,48,48,  24,1.00,1.00,0.7418
2866,49,34,85.42,HIGH,1584,2304,1632,2352,48,48,   9,1.00,1.00,0.6234
2867,49,35,73.65,MEDIUM,1632,2304,1680,2352,48,48,  10,1.00,0.20,0.3764
2868,49,36,72.66,MEDIUM,1680,2304,1728,2352,48,48,  20,1.00,0.20,0.4594
2869,49,37,77.78,MEDIUM,1728,2304,1776,2352,48,48,  47,1.00,0.20,0.5871
2870,49,38,61.20,MEDIUM,1776,2304,1824,2352,48,48, 108,1.00,0.20,0.5389
2871,49,39,83.16,HIGH,1824,2304,1872,2352,48,48,  22,0.49,1.00,0.6295
2872,49,40,86.72,HIGH,1872,2304,1920,2352,48,48,  46,0.49,1.00,0.7037
2873,49,41,78.30,MEDIUM,1920,2304,1968,2352,48,48,  25,1.00,0.20,0.5254
2874,49,42,98.09,HIGH,1968,2304,2016,2352,48,48,  23,0.49,1.00,0.7078
2875,49,43,87.80,HIGH,2016,2304,2064,2352,48,48,  19,0.49,1.00,0.6433
2876,49,44,90.02,HIGH,2064,2304,2112,2352,48,48,  38,1.00,1.00,0.7474
2877,49,45,74.61,MEDIUM,2112,2304,2160,2352,48,48,  90,1.00,0.20,0.6211
2878,49,46,76.87,MEDIUM,2160,2304,2208,2352,48,48,  92,1.00,0.20,0.6364
2879,49,47,61.72,MEDIUM,2208,2304,2256,2352,48,48, 129,1.00,0.20,0.5561
2880,49,48,27.21,MEDIUM,2256,2304,2304,2352,48,48, 133,1.00,0.20,0.1972
2913,50,22,21.01,MEDIUM,1008,2352,1056,2400,48,48,  10,0.49,0.20,0.0300
2914,50,23,53.21,MEDIUM,1056,2352,1104,2400,48,48,   3,1.00,0.20,0.1163
2915,50,24,17.14,MEDIUM,1104,2352,1152,2400,48,48,   4,0.49,0.20,0.0105
2919,50,28,45.75,MEDIUM,1296,2352,1344,2400,48,48,   6,1.00,0.20,0.1346
2920,50,29,46.53,MEDIUM,1344,2352,1392,2400,48,48,   5,1.00,0.20,0.1326
2921,50,30,55.90,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.0560
2922,50,31,45.18,MEDIUM,1440,2352,1488,2400,48,48,   5,1.00,0.20,0.1160
2923,50,32,65.02,MEDIUM,1488,2352,1536,2400,48,48,   4,1.00,0.20,0.2069
2924,50,33,88.45,HIGH,1536,2352,1584,2400,48,48,   6,1.00,1.00,0.6015
2925,50,34,88.11,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.1204
2926,50,35,85.46,HIGH,1632,2352,1680,2400,48,48,   3,1.00,1.00,0.5091
2927,50,36,89.19,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
2928,50,37,87.33,HIGH,1728,2352,1776,2400,48,48,   6,1.00,1.00,0.5943
2929,50,38,87.72,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.2362
2930,50,39,87.72,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.2265
2931,50,40,73.78,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0467
2932,50,41,67.75,MEDIUM,1920,2352,1968,2400,48,48,  26,1.00,0.20,0.4544
2933,50,42,80.16,HIGH,1968,2352,2016,2400,48,48,   3,1.00,1.00,0.4792
2934,50,43,32.51,MEDIUM,2016,2352,2064,2400,48,48,   4,1.00,0.20,0.0561
2935,50,44,45.14,MEDIUM,2064,2352,2112,2400,48,48,   8,1.00,0.20,0.1604
2936,50,45,58.29,MEDIUM,2112,2352,2160,2400,48,48,  14,1.00,0.20,0.3130
2937,50,46,66.19,MEDIUM,2160,2352,2208,2400,48,48,  19,1.00,0.20,0.4060
2938,50,47,77.69,MEDIUM,2208,2352,2256,2400,48,48,  54,0.49,0.20,0.5257
2939,50,48,96.88,HIGH,2256,2352,2304,2400,48,48,  16,0.49,1.00,0.6691
2940,50,49,83.29,HIGH,2304,2352,2352,2400,48,48,  73,1.00,1.00,0.7489
2941,50,50,40.62,MEDIUM,2352,2352,2400,2400,48,48,  10,1.00,0.20,0.1533
2973,51,23,54.69,MEDIUM,1056,2400,1104,2448,48,48,  14,1.00,0.20,0.2846
2974,51,24,26.52,MEDIUM,1104,2400,1152,2448,48,48,  10,1.00,0.20,0.0703
2980,51,30,17.27,MEDIUM,1392,2400,1440,2448,48,48,   4,1.00,0.20,0.0172
2981,51,31,20.18,MEDIUM,1440,2400,1488,2448,48,48,   8,1.00,0.20,0.0373
2982,51,32,21.48,MEDIUM,1488,2400,1536,2448,48,48,  12,1.00,0.20,0.0531
2983,51,33,57.73,MEDIUM,1536,2400,1584,2448,48,48,   5,1.00,0.20,0.1931
2984,51,34,70.79,MEDIUM,1584,2400,1632,2448,48,48,   3,1.00,0.20,0.1980
2985,51,35,72.40,MEDIUM,1632,2400,1680,2448,48,48,   3,1.00,0.20,0.2039
2986,51,36,72.18,MEDIUM,1680,2400,1728,2448,48,48,   1,1.00,0.20,0.1027
2987,51,37,51.26,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2988,51,38,52.95,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2989,51,39,52.65,MEDIUM,1824,2400,1872,2448,48,48,   1,1.00,0.20,0.0379
2990,51,40,73.35,MEDIUM,1872,2400,1920,2448,48,48,   5,1.00,0.20,0.2849
2991,51,41,88.98,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0000
2992,51,42,68.92,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2993,51,43,33.16,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0035
2994,51,44,25.69,MEDIUM,2064,2400,2112,2448,48,48,   3,1.00,0.20,0.0311
2995,51,45,59.16,MEDIUM,2112,2400,2160,2448,48,48,   7,1.00,0.20,0.2340
2996,51,46,75.48,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
2997,51,47,60.20,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0316
2998,51,48,40.36,MEDIUM,2256,2400,2304,2448,48,48,   5,1.00,0.20,0.0960
2999,51,49,74.78,MEDIUM,2304,2400,2352,2448,48,48,  10,1.00,0.20,0.3766
3000,51,50,72.14,MEDIUM,2352,2400,2400,2448,48,48,  19,1.00,0.20,0.4483
3001,51,51,76.65,MEDIUM,2400,2400,2448,2448,48,48,  11,1.00,0.20,0.4033
3002,51,52,29.90,MEDIUM,2448,2400,2496,2448,48,48,   7,1.00,0.20,0.0704
3032,52,23,20.36,MEDIUM,1056,2448,1104,2496,48,48,   4,1.00,0.20,0.0241
3033,52,24,56.64,MEDIUM,1104,2448,1152,2496,48,48,   4,1.00,0.20,0.1555
3047,52,38,13.59,MEDIUM,1776,2448,1824,2496,48,48,   0,0.49,0.20,0.0001
3049,52,40,22.35,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3050,52,41,35.24,MEDIUM,1920,2448,1968,2496,48,48,   1,1.00,0.20,0.0184
3051,52,42,50.56,MEDIUM,1968,2448,2016,2496,48,48,   9,1.00,0.20,0.2060
3052,52,43,85.81,HIGH,2016,2448,2064,2496,48,48,   2,1.00,1.00,0.4788
3053,52,44,83.03,HIGH,2064,2448,2112,2496,48,48,   1,1.00,1.00,0.2359
3054,52,45,51.22,MEDIUM,2112,2448,2160,2496,48,48,   3,1.00,0.20,0.1034
3055,52,46,71.88,MEDIUM,2160,2448,2208,2496,48,48,   1,1.00,0.20,0.1085
3056,52,47,61.28,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0327
3057,52,48,38.59,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0132
3058,52,49,50.17,MEDIUM,2304,2448,2352,2496,48,48,  39,1.00,0.20,0.3532
3059,52,50,58.25,MEDIUM,2352,2448,2400,2496,48,48,  19,1.00,0.20,0.3457
3060,52,51,62.11,MEDIUM,2400,2448,2448,2496,48,48, 163,1.00,0.20,0.5753
3061,52,52,82.42,HIGH,2448,2448,2496,2496,48,48, 143,0.49,1.00,0.7432
3062,52,53,65.23,MEDIUM,2496,2448,2544,2496,48,48,  21,1.00,0.20,0.4138
3112,53,44,18.10,MEDIUM,2064,2496,2112,2544,48,48,   1,0.49,0.20,0.0023
3113,53,45,46.14,MEDIUM,2112,2496,2160,2544,48,48,   2,1.00,0.20,0.0699
3114,53,46,27.04,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0065
3115,53,47,35.89,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0015
3117,53,49,48.26,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3118,53,50,84.16,HIGH,2352,2496,2400,2544,48,48,   2,1.00,1.00,0.4230
3119,53,51,82.86,HIGH,2400,2496,2448,2544,48,48,   3,1.00,1.00,0.4943
3120,53,52,85.76,HIGH,2448,2496,2496,2544,48,48,   7,1.00,1.00,0.6087
3121,53,53,86.11,HIGH,2496,2496,2544,2544,48,48, 140,1.00,1.00,0.7857
3122,53,54,81.08,HIGH,2544,2496,2592,2544,48,48,  82,1.00,1.00,0.7441
3176,54,49,34.81,MEDIUM,2304,2544,2352,2592,48,48,  13,1.00,0.20,0.1332
3177,54,50,43.45,MEDIUM,2352,2544,2400,2592,48,48,   2,1.00,0.20,0.0695
3178,54,51,87.50,HIGH,2400,2544,2448,2592,48,48,  10,1.00,1.00,0.6465
3179,54,52,87.80,HIGH,2448,2544,2496,2592,48,48,   4,1.00,1.00,0.5633
3180,54,53,75.43,MEDIUM,2496,2544,2544,2592,48,48, 181,1.00,0.20,0.6730
3181,54,54,67.27,MEDIUM,2544,2544,2592,2592,48,48, 172,1.00,0.20,0.6174
3182,54,55,42.10,MEDIUM,2592,2544,2640,2592,48,48,   0,1.00,0.20,0.0012
3214,55,28,64.58,MEDIUM,1296,2592,1344,2640,48,48,   1,1.00,0.20,0.0508
3235,55,49,16.02,MEDIUM,2304,2592,2352,2640,48,48,   0,0.49,0.20,0.0000
3237,55,51,53.78,MEDIUM,2400,2592,2448,2640,48,48,   1,1.00,0.20,0.0366
3238,55,52,88.80,HIGH,2448,2592,2496,2640,48,48,  17,1.00,1.00,0.6967
3239,55,53,44.88,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0004
3273,56,28,52.30,MEDIUM,1296,2640,1344,2688,48,48,   1,1.00,0.20,0.0309
3274,56,29,51.56,MEDIUM,1344,2640,1392,2688,48,48,   1,1.00,0.20,0.0462
3297,56,52,53.56,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3298,56,53,15.62,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0000
3332,57,28,38.63,MEDIUM,1296,2688,1344,2736,48,48,   1,1.00,0.20,0.0220
3333,57,29,84.98,HIGH,1344,2688,1392,2736,48,48,   5,1.00,1.00,0.5521
3355,57,51,22.01,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
3356,57,52,20.10,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0000
3392,58,29,88.89,HIGH,1344,2736,1392,2784,48,48,   5,1.00,1.00,0.5741
3393,58,30,45.40,MEDIUM,1392,2736,1440,2784,48,48,   5,1.00,0.20,0.1278
3451,59,29,53.30,MEDIUM,1344,2784,1392,2832,48,48,   3,1.00,0.20,0.1309
3452,59,30,88.06,HIGH,1392,2784,1440,2832,48,48,   7,1.00,1.00,0.6162
3510,60,29,23.96,MEDIUM,1344,2832,1392,2880,48,48,   3,1.00,0.20,0.0291
3511,60,30,67.32,MEDIUM,1392,2832,1440,2880,48,48,   2,1.00,0.20,0.1366
3555,61,15,18.92,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3570,61,30,69.01,MEDIUM,1392,2880,1440,2928,48,48,   4,1.00,0.20,0.2214
3628,62,29,22.79,MEDIUM,1344,2928,1392,2976,48,48,   3,1.00,0.20,0.0217
3629,62,30,78.30,MEDIUM,1392,2928,1440,2976,48,48,   5,1.00,0.20,0.2844
3686,63,28,38.45,MEDIUM,1296,2976,1344,3024,48,48,   5,1.00,0.20,0.0872
3687,63,29,48.13,MEDIUM,1344,2976,1392,3024,48,48,   4,1.00,0.20,0.1189
3688,63,30,22.27,MEDIUM,1392,2976,1440,3024,48,48,   4,1.00,0.20,0.0282
3690,63,32,18.32,MEDIUM,1488,2976,1536,3024,48,48,   4,0.49,0.20,0.0100
3691,63,33,49.91,MEDIUM,1536,2976,1584,3024,48,48,  15,1.00,0.20,0.2566
3859,66,24,16.75,MEDIUM,1104,3120,1152,3168,48,48,   1,1.00,0.20,0.0040
3860,66,25,18.14,MEDIUM,1152,3120,1200,3168,48,48,   2,1.00,0.20,0.0111
3919,67,25,26.74,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0061
3920,67,26,82.55,HIGH,1200,3168,1248,3216,48,48,   3,1.00,1.00,0.4680
