Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1664x2720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1664x2720
Scaled Tile Size: 48x48
Total Mask: 84.04%, Total Tissue: 15.96%
Tiles: 35x57 = 1995
   228 (11.43%) tiles >=80% tissue
   186 ( 9.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1211,35,21,55.60,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0165
1212,35,22,22.83,MEDIUM,1008,1632,1056,1680,48,48,   5,1.00,0.20,0.0329
1240,36,15,40.67,MEDIUM,672,1680,720,1728,48,48,   4,1.00,0.20,0.0812
1241,36,16,76.39,MEDIUM,720,1680,768,1728,48,48, 104,1.00,0.20,0.6430
1242,36,17,84.03,HIGH,768,1680,816,1728,48,48,  28,1.00,1.00,0.7048
1243,36,18,90.06,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1244,36,19,62.63,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0358
1245,36,20,62.85,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0101
1246,36,21,85.72,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0000
1247,36,22,32.47,MEDIUM,1008,1680,1056,1728,48,48,   6,1.00,0.20,0.0750
1274,37,14,75.78,MEDIUM,624,1728,672,1776,48,48,1876,1.00,0.20,0.7730
1275,37,15,74.78,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1276,37,16,58.51,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
1277,37,17,25.00,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0016
1278,37,18,96.22,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.1019
1279,37,19,63.24,MEDIUM,864,1728,912,1776,48,48,   1,1.00,0.20,0.0521
1280,37,20,79.99,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0469
1281,37,21,85.81,HIGH,960,1728,1008,1776,48,48,   5,1.00,1.00,0.5621
1282,37,22,83.42,HIGH,1008,1728,1056,1776,48,48,   6,1.00,1.00,0.5714
1283,37,23,48.57,MEDIUM,1056,1728,1104,1776,48,48,  27,1.00,0.20,0.3040
1309,38,14,78.91,MEDIUM,624,1776,672,1824,48,48, 722,1.00,0.20,0.7561
1310,38,15,74.70,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
1311,38,16,59.68,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
1312,38,17,58.25,MEDIUM,768,1776,816,1824,48,48,   2,1.00,0.20,0.1070
1313,38,18,92.84,HIGH,816,1776,864,1824,48,48,   1,1.00,1.00,0.4022
1314,38,19,57.55,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
1315,38,20,80.95,HIGH,912,1776,960,1824,48,48,   7,1.00,1.00,0.5804
1316,38,21,94.49,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1317,38,22,84.20,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.1488
1318,38,23,52.73,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
1319,38,24,54.51,MEDIUM,1104,1776,1152,1824,48,48,  88,1.00,0.20,0.4653
1320,38,25,73.57,MEDIUM,1152,1776,1200,1824,48,48,   6,1.00,0.20,0.2919
1321,38,26,78.47,MEDIUM,1200,1776,1248,1824,48,48,  80,1.00,0.20,0.6358
1322,38,27,49.35,MEDIUM,1248,1776,1296,1824,48,48,   2,1.00,0.20,0.0617
1343,39,13,49.91,MEDIUM,576,1824,624,1872,48,48, 238,1.00,0.20,0.4918
1344,39,14,93.14,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.1938
1345,39,15,49.70,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
1346,39,16,74.18,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0044
1347,39,17,95.66,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
1348,39,18,90.80,HIGH,816,1824,864,1872,48,48,  12,1.00,1.00,0.6756
1349,39,19,51.95,MEDIUM,864,1824,912,1872,48,48,   4,1.00,0.20,0.1454
1350,39,20,47.18,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0026
1351,39,21,90.49,HIGH,960,1824,1008,1872,48,48,   5,1.00,1.00,0.5953
1352,39,22,86.33,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.1355
1353,39,23,72.44,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0278
1354,39,24,86.81,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.2308
1355,39,25,91.32,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
1356,39,26,90.41,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
1357,39,27,85.55,HIGH,1248,1824,1296,1872,48,48,   1,1.00,1.00,0.3789
1378,40,13,84.85,HIGH,576,1872,624,1920,48,48,   6,1.00,1.00,0.5917
1379,40,14,85.94,HIGH,624,1872,672,1920,48,48,   9,1.00,1.00,0.6270
1380,40,15,68.79,MEDIUM,672,1872,720,1920,48,48,   4,1.00,0.20,0.2079
1381,40,16,51.22,MEDIUM,720,1872,768,1920,48,48,   1,1.00,0.20,0.0333
1382,40,17,86.81,HIGH,768,1872,816,1920,48,48,   2,1.00,1.00,0.4530
1383,40,18,92.84,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
1384,40,19,72.48,MEDIUM,864,1872,912,1920,48,48,  24,1.00,0.20,0.4819
1385,40,20,82.94,HIGH,912,1872,960,1920,48,48,  45,1.00,1.00,0.7246
1386,40,21,86.02,HIGH,960,1872,1008,1920,48,48,  35,1.00,1.00,0.7260
1387,40,22,93.36,HIGH,1008,1872,1056,1920,48,48,  47,1.00,1.00,0.7715
1388,40,23,92.66,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
1389,40,24,90.58,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
1390,40,25,90.97,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0000
1391,40,26,92.32,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0000
1392,40,27,81.12,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
1393,40,28,77.95,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
1394,40,29,45.62,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
1412,41,12,36.85,MEDIUM,528,1920,576,1968,48,48, 263,1.00,0.20,0.3508
1413,41,13,90.28,HIGH,576,1920,624,1968,48,48,   1,1.00,1.00,0.3308
1414,41,14,81.55,HIGH,624,1920,672,1968,48,48,   3,1.00,1.00,0.4671
1415,41,15,94.36,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0984
1416,41,16,80.56,HIGH,720,1920,768,1968,48,48,   1,1.00,1.00,0.2609
1417,41,17,93.14,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
1418,41,18,93.32,HIGH,816,1920,864,1968,48,48,   1,1.00,1.00,0.3288
1419,41,19,98.05,HIGH,864,1920,912,1968,48,48,  18,1.00,1.00,0.7378
1420,41,20,88.67,HIGH,912,1920,960,1968,48,48,  15,1.00,1.00,0.6860
1421,41,21,92.40,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
1422,41,22,91.84,HIGH,1008,1920,1056,1968,48,48,   1,1.00,1.00,0.3564
1423,41,23,89.80,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
1424,41,24,96.40,HIGH,1104,1920,1152,1968,48,48,   2,1.00,1.00,0.4934
1425,41,25,92.40,HIGH,1152,1920,1200,1968,48,48,   2,1.00,1.00,0.5084
1426,41,26,81.21,HIGH,1200,1920,1248,1968,48,48,   1,1.00,1.00,0.2983
1427,41,27,84.03,HIGH,1248,1920,1296,1968,48,48,   1,1.00,1.00,0.3711
1428,41,28,82.42,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
1429,41,29,96.18,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
1447,42,12,47.61,MEDIUM,528,1968,576,2016,48,48,   2,1.00,0.20,0.0679
1448,42,13,97.40,HIGH,576,1968,624,2016,48,48,   1,1.00,1.00,0.3798
1449,42,14,99.39,HIGH,624,1968,672,2016,48,48,  21,1.00,1.00,0.7528
1450,42,15,92.84,HIGH,672,1968,720,2016,48,48,   1,1.00,1.00,0.3295
1451,42,16,92.62,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
1452,42,17,96.53,HIGH,768,1968,816,2016,48,48,   1,1.00,1.00,0.3944
1453,42,18,97.31,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
1454,42,19,97.74,HIGH,864,1968,912,2016,48,48,  30,1.00,1.00,0.7658
1455,42,20,91.75,HIGH,912,1968,960,2016,48,48,   6,1.00,1.00,0.6281
1456,42,21,94.70,HIGH,960,1968,1008,2016,48,48,   5,1.00,1.00,0.6067
1457,42,22,98.96,HIGH,1008,1968,1056,2016,48,48,   5,1.00,1.00,0.6263
1458,42,23,99.22,HIGH,1056,1968,1104,2016,48,48,   3,1.00,1.00,0.5561
1459,42,24,96.05,HIGH,1104,1968,1152,2016,48,48,   4,1.00,1.00,0.5909
1460,42,25,48.00,MEDIUM,1152,1968,1200,2016,48,48,   2,1.00,0.20,0.0746
1462,42,27,24.13,MEDIUM,1248,1968,1296,2016,48,48,   2,1.00,0.20,0.0225
1463,42,28,65.19,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0266
1464,42,29,39.15,MEDIUM,1344,1968,1392,2016,48,48,   1,1.00,0.20,0.0338
1482,43,12,43.01,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0112
1483,43,13,93.84,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
1484,43,14,98.13,HIGH,624,2016,672,2064,48,48,   1,1.00,1.00,0.3502
1485,43,15,97.40,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
1486,43,16,97.05,HIGH,720,2016,768,2064,48,48,   2,1.00,1.00,0.4813
1487,43,17,98.83,HIGH,768,2016,816,2064,48,48,   8,1.00,1.00,0.6806
1488,43,18,97.18,HIGH,816,2016,864,2064,48,48,   1,1.00,1.00,0.4542
1489,43,19,98.91,HIGH,864,2016,912,2064,48,48,   7,1.00,1.00,0.6764
1490,43,20,98.83,HIGH,912,2016,960,2064,48,48,   4,1.00,1.00,0.5984
1491,43,21,89.71,HIGH,960,2016,1008,2064,48,48,   2,1.00,1.00,0.4740
1492,43,22,82.64,HIGH,1008,2016,1056,2064,48,48,   2,1.00,1.00,0.4186
1493,43,23,64.02,MEDIUM,1056,2016,1104,2064,48,48,   2,1.00,0.20,0.0989
1494,43,24,22.27,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
1518,44,13,57.77,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
1519,44,14,50.26,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
1520,44,15,40.80,MEDIUM,672,2064,720,2112,48,48,   2,1.00,0.20,0.0514
1521,44,16,43.27,MEDIUM,720,2064,768,2112,48,48,   7,1.00,0.20,0.1357
1522,44,17,25.74,MEDIUM,768,2064,816,2112,48,48,   2,1.00,0.20,0.0207
1523,44,18,38.19,MEDIUM,816,2064,864,2112,48,48,   1,1.00,0.20,0.0157
1524,44,19,32.90,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0051
1525,44,20,34.85,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0008
