Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1664x2080
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1664x2080
Scaled Tile Size: 48x48
Total Mask: 83.93%, Total Tissue: 16.07%
Tiles: 35x44 = 1540
   163 (10.58%) tiles >=80% tissue
   180 (11.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1172,34,17,84.03,HIGH,768,1584,816,1632,48,48,1634,1.00,1.00,0.8393
1173,34,18,97.31,HIGH,816,1584,864,1632,48,48,3053,0.49,1.00,0.8738
1174,34,19,96.88,HIGH,864,1584,912,1632,48,48, 950,0.49,1.00,0.8522
1175,34,20,99.52,HIGH,912,1584,960,1632,48,48,2474,0.49,1.00,0.8755
1176,34,21,99.74,HIGH,960,1584,1008,1632,48,48,4966,0.16,1.00,0.8692
1177,34,22,98.65,HIGH,1008,1584,1056,1632,48,48,1039,0.49,1.00,0.8585
1178,34,23,99.18,HIGH,1056,1584,1104,1632,48,48, 624,0.49,1.00,0.8492
1179,34,24,20.10,MEDIUM,1104,1584,1152,1632,48,48,  14,1.00,0.20,0.0504
1206,35,16,32.64,MEDIUM,720,1632,768,1680,48,48, 106,1.00,0.20,0.2480
1207,35,17,89.84,HIGH,768,1632,816,1680,48,48, 454,0.49,1.00,0.8137
1208,35,18,98.91,HIGH,816,1632,864,1680,48,48, 971,0.49,1.00,0.8578
1209,35,19,99.31,HIGH,864,1632,912,1680,48,48,3377,0.49,1.00,0.8797
1210,35,20,99.52,HIGH,912,1632,960,1680,48,48,4060,0.49,1.00,0.8827
1211,35,21,99.74,HIGH,960,1632,1008,1680,48,48,2679,0.49,1.00,0.8772
1212,35,22,99.00,HIGH,1008,1632,1056,1680,48,48,1096,0.49,1.00,0.8604
1213,35,23,83.77,HIGH,1056,1632,1104,1680,48,48, 164,1.00,1.00,0.7818
1239,36,14,53.91,MEDIUM,624,1680,672,1728,48,48, 995,1.00,0.20,0.6063
1240,36,15,30.60,MEDIUM,672,1680,720,1728,48,48, 980,1.00,0.20,0.3310
1242,36,17,73.09,MEDIUM,768,1680,816,1728,48,48, 191,1.00,0.20,0.6622
1243,36,18,92.93,HIGH,816,1680,864,1728,48,48, 337,0.49,1.00,0.8153
1244,36,19,99.61,HIGH,864,1680,912,1728,48,48,2753,0.49,1.00,0.8773
1245,36,20,99.31,HIGH,912,1680,960,1728,48,48,4176,0.49,1.00,0.8826
1246,36,21,98.48,HIGH,960,1680,1008,1728,48,48,1217,0.49,1.00,0.8611
1247,36,22,97.35,HIGH,1008,1680,1056,1728,48,48, 372,0.49,1.00,0.8316
1248,36,23,35.81,MEDIUM,1056,1680,1104,1728,48,48,   5,1.00,0.20,0.0867
1275,37,15,27.04,MEDIUM,672,1728,720,1776,48,48, 467,1.00,0.20,0.2495
1276,37,16,23.61,MEDIUM,720,1728,768,1776,48,48,   8,0.49,0.20,0.0324
1277,37,17,32.47,MEDIUM,768,1728,816,1776,48,48,  11,0.49,0.20,0.0723
1278,37,18,91.15,HIGH,816,1728,864,1776,48,48, 221,0.49,1.00,0.7959
1279,37,19,99.48,HIGH,864,1728,912,1776,48,48,2752,0.49,1.00,0.8770
1280,37,20,97.79,HIGH,912,1728,960,1776,48,48,1217,0.49,1.00,0.8594
1281,37,21,55.08,MEDIUM,960,1728,1008,1776,48,48, 253,1.00,0.20,0.5446
1282,37,22,46.05,MEDIUM,1008,1728,1056,1776,48,48,   8,1.00,0.20,0.1707
1312,38,17,51.35,MEDIUM,768,1776,816,1824,48,48, 194,1.00,0.20,0.4928
1313,38,18,98.35,HIGH,816,1776,864,1824,48,48,1239,0.49,1.00,0.8611
1314,38,19,99.35,HIGH,864,1776,912,1824,48,48,1814,0.49,1.00,0.8702
1315,38,20,99.44,HIGH,912,1776,960,1824,48,48,2104,0.49,1.00,0.8728
1316,38,21,43.01,MEDIUM,960,1776,1008,1824,48,48,  55,1.00,0.20,0.3144
1346,39,16,14.37,MEDIUM,720,1824,768,1872,48,48, 385,0.49,0.20,0.0702
1347,39,17,90.71,HIGH,768,1824,816,1872,48,48, 763,0.49,1.00,0.8298
1348,39,18,99.52,HIGH,816,1824,864,1872,48,48,1846,0.49,1.00,0.8709
1349,39,19,99.48,HIGH,864,1824,912,1872,48,48,1245,0.49,1.00,0.8639
1350,39,20,98.05,HIGH,912,1824,960,1872,48,48, 191,0.49,1.00,0.8139
1351,39,21,46.48,MEDIUM,960,1824,1008,1872,48,48,   4,1.00,0.20,0.1112
1381,40,16,16.80,MEDIUM,720,1872,768,1920,48,48, 140,0.49,0.20,0.0705
1382,40,17,93.49,HIGH,768,1872,816,1920,48,48, 332,1.00,1.00,0.8354
1383,40,18,74.70,MEDIUM,816,1872,864,1920,48,48, 357,1.00,0.20,0.7049
1384,40,19,85.03,HIGH,864,1872,912,1920,48,48,  93,1.00,1.00,0.7667
1385,40,20,49.96,MEDIUM,912,1872,960,1920,48,48,   5,1.00,0.20,0.1484
1415,41,15,28.39,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0005
1416,41,16,50.78,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0030
1417,41,17,34.90,MEDIUM,768,1920,816,1968,48,48,   2,1.00,0.20,0.0386
