Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3840
Scaled Tile Size: 48x48
Total Mask: 74.38%, Total Tissue: 25.62%
Tiles: 48x80 = 3840
   823 (21.43%) tiles >=80% tissue
   349 ( 9.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1805,38,29,98.65,HIGH,1344,1776,1392,1824,48,48,  10,1.00,1.00,0.7006
1806,38,30,99.22,HIGH,1392,1776,1440,1824,48,48,  12,1.00,1.00,0.7139
1807,38,31,97.96,HIGH,1440,1776,1488,1824,48,48,  25,1.00,1.00,0.7568
1808,38,32,98.44,HIGH,1488,1776,1536,1824,48,48,  34,1.00,1.00,0.7746
1809,38,33,28.12,MEDIUM,1536,1776,1584,1824,48,48,  13,1.00,0.20,0.0921
1834,39,10,33.42,MEDIUM,432,1824,480,1872,48,48,  19,1.00,0.20,0.1507
1835,39,11,24.83,MEDIUM,480,1824,528,1872,48,48,  12,1.00,0.20,0.0713
1838,39,14,58.55,MEDIUM,624,1824,672,1872,48,48,  16,1.00,0.20,0.3305
1839,39,15,91.15,HIGH,672,1824,720,1872,48,48,  31,1.00,1.00,0.7417
1840,39,16,99.52,HIGH,720,1824,768,1872,48,48,  17,1.00,1.00,0.7417
1841,39,17,99.74,HIGH,768,1824,816,1872,48,48,  29,1.00,1.00,0.7724
1842,39,18,98.35,HIGH,816,1824,864,1872,48,48,  30,1.00,1.00,0.7692
1843,39,19,70.66,MEDIUM,864,1824,912,1872,48,48,  70,1.00,0.20,0.5754
1844,39,20,23.35,MEDIUM,912,1824,960,1872,48,48,  19,1.00,0.20,0.0786
1847,39,23,30.30,MEDIUM,1056,1824,1104,1872,48,48,  13,1.00,0.20,0.1044
1848,39,24,97.66,HIGH,1104,1824,1152,1872,48,48,  14,1.00,1.00,0.7191
1849,39,25,99.78,HIGH,1152,1824,1200,1872,48,48,   2,1.00,1.00,0.5453
1850,39,26,99.18,HIGH,1200,1824,1248,1872,48,48,   3,1.00,1.00,0.5947
1851,39,27,68.92,MEDIUM,1248,1824,1296,1872,48,48,   1,1.00,0.20,0.1068
1852,39,28,66.32,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0351
1853,39,29,98.44,HIGH,1344,1824,1392,1872,48,48,  33,1.00,1.00,0.7736
1854,39,30,98.13,HIGH,1392,1824,1440,1872,48,48,  32,1.00,1.00,0.7716
1855,39,31,94.88,HIGH,1440,1824,1488,1872,48,48,  23,1.00,1.00,0.7400
1856,39,32,99.78,HIGH,1488,1824,1536,1872,48,48,  22,1.00,1.00,0.7565
1857,39,33,59.72,MEDIUM,1536,1824,1584,1872,48,48,  31,1.00,0.20,0.4132
1884,40,12,24.65,MEDIUM,528,1872,576,1920,48,48,  70,1.00,0.20,0.1413
1885,40,13,89.45,HIGH,576,1872,624,1920,48,48,  18,1.00,1.00,0.7007
1886,40,14,98.39,HIGH,624,1872,672,1920,48,48,  14,1.00,1.00,0.7220
1887,40,15,99.57,HIGH,672,1872,720,1920,48,48,  15,1.00,1.00,0.7347
1888,40,16,99.70,HIGH,720,1872,768,1920,48,48,  21,1.00,1.00,0.7538
1889,40,17,98.31,HIGH,768,1872,816,1920,48,48,  34,1.00,1.00,0.7739
1890,40,18,98.96,HIGH,816,1872,864,1920,48,48,  44,1.00,1.00,0.7883
1891,40,19,99.65,HIGH,864,1872,912,1920,48,48,  51,1.00,1.00,0.7971
1892,40,20,96.61,HIGH,912,1872,960,1920,48,48,  27,1.00,1.00,0.7571
1893,40,21,23.57,MEDIUM,960,1872,1008,1920,48,48,  19,1.00,0.20,0.0797
1896,40,24,47.74,MEDIUM,1104,1872,1152,1920,48,48,  18,1.00,0.20,0.2590
1897,40,25,98.26,HIGH,1152,1872,1200,1920,48,48,   4,1.00,1.00,0.6220
1898,40,26,77.30,MEDIUM,1200,1872,1248,1920,48,48,   2,1.00,0.20,0.1772
1900,40,28,51.17,MEDIUM,1296,1872,1344,1920,48,48,   2,1.00,0.20,0.0674
1901,40,29,96.48,HIGH,1344,1872,1392,1920,48,48,  50,1.00,1.00,0.7858
1902,40,30,96.88,HIGH,1392,1872,1440,1920,48,48,  39,1.00,1.00,0.7759
1903,40,31,94.44,HIGH,1440,1872,1488,1920,48,48,  31,1.00,1.00,0.7564
1904,40,32,99.91,HIGH,1488,1872,1536,1920,48,48,  28,1.00,1.00,0.7702
1905,40,33,59.11,MEDIUM,1536,1872,1584,1920,48,48,  14,1.00,0.20,0.3145
1931,41,11,25.95,MEDIUM,480,1920,528,1968,48,48,  41,1.00,0.20,0.1297
1932,41,12,97.18,HIGH,528,1920,576,1968,48,48,  45,1.00,1.00,0.7836
1933,41,13,99.52,HIGH,576,1920,624,1968,48,48,  25,1.00,1.00,0.7644
1934,41,14,99.83,HIGH,624,1920,672,1968,48,48,   6,1.00,1.00,0.6562
1935,41,15,99.48,HIGH,672,1920,720,1968,48,48,  25,1.00,1.00,0.7642
1936,41,16,95.70,HIGH,720,1920,768,1968,48,48,  17,1.00,1.00,0.7249
1937,41,17,93.45,HIGH,768,1920,816,1968,48,48,  28,1.00,1.00,0.7470
1938,41,18,95.44,HIGH,816,1920,864,1968,48,48,  29,1.00,1.00,0.7561
1939,41,19,99.09,HIGH,864,1920,912,1968,48,48,  53,1.00,1.00,0.7963
1940,41,20,99.91,HIGH,912,1920,960,1968,48,48,  32,1.00,1.00,0.7773
1941,41,21,83.33,HIGH,960,1920,1008,1968,48,48,  30,1.00,1.00,0.7050
1948,41,28,52.08,MEDIUM,1296,1920,1344,1968,48,48,   1,1.00,0.20,0.0369
1949,41,29,93.10,HIGH,1344,1920,1392,1968,48,48,  29,1.00,1.00,0.7472
1950,41,30,96.09,HIGH,1392,1920,1440,1968,48,48,  23,1.00,1.00,0.7463
1951,41,31,94.57,HIGH,1440,1920,1488,1968,48,48,  27,1.00,1.00,0.7496
1952,41,32,99.96,HIGH,1488,1920,1536,1968,48,48,  19,1.00,1.00,0.7502
1953,41,33,44.53,MEDIUM,1536,1920,1584,1968,48,48,  17,1.00,0.20,0.2279
1979,42,11,88.67,HIGH,480,1968,528,2016,48,48,  29,1.00,1.00,0.7278
1980,42,12,96.66,HIGH,528,1968,576,2016,48,48,  23,1.00,1.00,0.7478
1981,42,13,99.05,HIGH,576,1968,624,2016,48,48,  40,1.00,1.00,0.7847
1982,42,14,97.61,HIGH,624,1968,672,2016,48,48,   1,1.00,1.00,0.4080
1983,42,15,91.58,HIGH,672,1968,720,2016,48,48,   2,1.00,1.00,0.4370
1984,42,16,91.84,HIGH,720,1968,768,2016,48,48,  65,1.00,1.00,0.7795
1985,42,17,79.56,MEDIUM,768,1968,816,2016,48,48,   2,1.00,0.20,0.1460
1986,42,18,99.26,HIGH,816,1968,864,2016,48,48,  30,1.00,1.00,0.7723
1987,42,19,98.78,HIGH,864,1968,912,2016,48,48,  55,1.00,1.00,0.7968
1988,42,20,98.91,HIGH,912,1968,960,2016,48,48,  20,1.00,1.00,0.7475
1989,42,21,99.78,HIGH,960,1968,1008,2016,48,48,  45,1.00,1.00,0.7919
1990,42,22,23.05,MEDIUM,1008,1968,1056,2016,48,48,  35,1.00,0.20,0.0993
1996,42,28,21.48,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0004
1997,42,29,92.84,HIGH,1344,1968,1392,2016,48,48,  19,1.00,1.00,0.7219
1998,42,30,97.14,HIGH,1392,1968,1440,2016,48,48,  13,1.00,1.00,0.7161
1999,42,31,96.53,HIGH,1440,1968,1488,2016,48,48,  23,1.00,1.00,0.7463
2000,42,32,99.48,HIGH,1488,1968,1536,2016,48,48,  11,1.00,1.00,0.7126
2001,42,33,34.42,MEDIUM,1536,1968,1584,2016,48,48,   7,1.00,0.20,0.0913
2026,43,10,44.57,MEDIUM,432,2016,480,2064,48,48,  29,1.00,0.20,0.2747
2027,43,11,99.87,HIGH,480,2016,528,2064,48,48,   9,1.00,1.00,0.6953
2028,43,12,97.48,HIGH,528,2016,576,2064,48,48,  40,1.00,1.00,0.7795
2029,43,13,98.31,HIGH,576,2016,624,2064,48,48,  45,1.00,1.00,0.7874
2030,43,14,91.36,HIGH,624,2016,672,2064,48,48,   1,1.00,1.00,0.3304
2031,43,15,83.94,HIGH,672,2016,720,2064,48,48,   2,1.00,1.00,0.4030
2032,43,16,60.68,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0218
2033,43,17,94.88,HIGH,768,2016,816,2064,48,48,   2,1.00,1.00,0.5194
2034,43,18,96.09,HIGH,816,2016,864,2064,48,48,  33,1.00,1.00,0.7644
2035,43,19,97.14,HIGH,864,2016,912,2064,48,48,  43,1.00,1.00,0.7813
2036,43,20,97.05,HIGH,912,2016,960,2064,48,48,  43,1.00,1.00,0.7807
2037,43,21,98.26,HIGH,960,2016,1008,2064,48,48,  42,1.00,1.00,0.7838
2038,43,22,48.87,MEDIUM,1008,2016,1056,2064,48,48,  21,1.00,0.20,0.2821
2045,43,29,98.18,HIGH,1344,2016,1392,2064,48,48,  12,1.00,1.00,0.7108
2046,43,30,97.96,HIGH,1392,2016,1440,2064,48,48,  25,1.00,1.00,0.7571
2047,43,31,98.74,HIGH,1440,2016,1488,2064,48,48,  16,1.00,1.00,0.7350
2048,43,32,99.00,HIGH,1488,2016,1536,2064,48,48,  13,1.00,1.00,0.7230
2074,44,10,77.13,MEDIUM,432,2064,480,2112,48,48,  33,1.00,0.20,0.5463
2075,44,11,99.70,HIGH,480,2064,528,2112,48,48,   7,1.00,1.00,0.6681
2076,44,12,97.61,HIGH,528,2064,576,2112,48,48,  21,1.00,1.00,0.7474
2077,44,13,96.70,HIGH,576,2064,624,2112,48,48,  35,1.00,1.00,0.7695
2078,44,14,55.43,MEDIUM,624,2064,672,2112,48,48,   1,1.00,0.20,0.0544
2079,44,15,64.84,MEDIUM,672,2064,720,2112,48,48,   1,1.00,0.20,0.0446
2080,44,16,41.49,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0022
2081,44,17,64.06,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0114
2082,44,18,82.94,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.1219
2083,44,19,96.83,HIGH,864,2064,912,2112,48,48,  50,1.00,1.00,0.7864
2084,44,20,98.26,HIGH,912,2064,960,2112,48,48,  29,1.00,1.00,0.7669
2085,44,21,99.78,HIGH,960,2064,1008,2112,48,48,  35,1.00,1.00,0.7814
2086,44,22,84.85,HIGH,1008,2064,1056,2112,48,48,  17,1.00,1.00,0.6752
2093,44,29,95.88,HIGH,1344,2064,1392,2112,48,48,  11,1.00,1.00,0.6933
2094,44,30,95.01,HIGH,1392,2064,1440,2112,48,48,  17,1.00,1.00,0.7227
2095,44,31,98.44,HIGH,1440,2064,1488,2112,48,48,  18,1.00,1.00,0.7417
2096,44,32,99.48,HIGH,1488,2064,1536,2112,48,48,  15,1.00,1.00,0.7326
2097,44,33,22.92,MEDIUM,1536,2064,1584,2112,48,48,  11,1.00,0.20,0.0589
2117,45,5,26.17,MEDIUM,192,2112,240,2160,48,48,   7,1.00,0.20,0.0550
2118,45,6,45.14,MEDIUM,240,2112,288,2160,48,48,  72,1.00,0.20,0.3580
2119,45,7,47.35,MEDIUM,288,2112,336,2160,48,48,  23,1.00,0.20,0.2794
2120,45,8,23.83,MEDIUM,336,2112,384,2160,48,48,  12,1.00,0.20,0.0641
2122,45,10,46.18,MEDIUM,432,2112,480,2160,48,48,  58,1.00,0.20,0.3503
2123,45,11,81.77,HIGH,480,2112,528,2160,48,48,   6,1.00,1.00,0.5711
2124,45,12,88.59,HIGH,528,2112,576,2160,48,48,  21,1.00,1.00,0.7080
2125,45,13,94.40,HIGH,576,2112,624,2160,48,48,   6,1.00,1.00,0.6393
2126,45,14,39.76,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0052
2128,45,16,37.80,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0023
2129,45,17,56.73,MEDIUM,768,2112,816,2160,48,48,   6,1.00,0.20,0.2111
2130,45,18,57.94,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0257
2131,45,19,88.63,HIGH,864,2112,912,2160,48,48,  35,1.00,1.00,0.7383
2132,45,20,99.26,HIGH,912,2112,960,2160,48,48,  48,1.00,1.00,0.7928
2133,45,21,99.48,HIGH,960,2112,1008,2160,48,48,   7,1.00,1.00,0.6725
2134,45,22,99.87,HIGH,1008,2112,1056,2160,48,48,  31,1.00,1.00,0.7761
2135,45,23,30.21,MEDIUM,1056,2112,1104,2160,48,48,  13,1.00,0.20,0.1066
2141,45,29,88.80,HIGH,1344,2112,1392,2160,48,48,   1,1.00,1.00,0.3476
2142,45,30,98.22,HIGH,1392,2112,1440,2160,48,48,  17,1.00,1.00,0.7378
2143,45,31,99.35,HIGH,1440,2112,1488,2160,48,48,  19,1.00,1.00,0.7479
2144,45,32,96.88,HIGH,1488,2112,1536,2160,48,48,  21,1.00,1.00,0.7435
2145,45,33,55.12,MEDIUM,1536,2112,1584,2160,48,48,  12,1.00,0.20,0.2664
2163,46,3,29.04,MEDIUM,96,2160,144,2208,48,48,  27,1.00,0.20,0.1353
2164,46,4,84.77,HIGH,144,2160,192,2208,48,48,  12,1.00,1.00,0.6480
2165,46,5,97.79,HIGH,192,2160,240,2208,48,48,  25,1.00,1.00,0.7566
2166,46,6,99.61,HIGH,240,2160,288,2208,48,48,  35,1.00,1.00,0.7803
2167,46,7,99.13,HIGH,288,2160,336,2208,48,48,  31,1.00,1.00,0.7724
2168,46,8,99.31,HIGH,336,2160,384,2208,48,48,  42,1.00,1.00,0.7880
2169,46,9,80.34,HIGH,384,2160,432,2208,48,48,  24,1.00,1.00,0.6750
2170,46,10,22.09,MEDIUM,432,2160,480,2208,48,48,   4,1.00,0.20,0.0275
2176,46,16,33.59,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0065
2177,46,17,61.59,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0332
2178,46,18,36.81,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0087
2179,46,19,86.28,HIGH,864,2160,912,2208,48,48,  20,1.00,1.00,0.6948
2180,46,20,98.65,HIGH,912,2160,960,2208,48,48,  41,1.00,1.00,0.7844
2181,46,21,99.70,HIGH,960,2160,1008,2208,48,48,  17,1.00,1.00,0.7408
2182,46,22,99.96,HIGH,1008,2160,1056,2208,48,48,  24,1.00,1.00,0.7637
2183,46,23,71.88,MEDIUM,1056,2160,1104,2208,48,48,  12,1.00,0.20,0.3831
2188,46,28,18.40,MEDIUM,1296,2160,1344,2208,48,48,   2,1.00,0.20,0.0118
2189,46,29,87.07,HIGH,1344,2160,1392,2208,48,48,  31,1.00,1.00,0.7240
2190,46,30,97.70,HIGH,1392,2160,1440,2208,48,48,  23,1.00,1.00,0.7512
2191,46,31,97.87,HIGH,1440,2160,1488,2208,48,48,  16,1.00,1.00,0.7299
2192,46,32,98.00,HIGH,1488,2160,1536,2208,48,48,  36,1.00,1.00,0.7766
2193,46,33,71.40,MEDIUM,1536,2160,1584,2208,48,48,   9,1.00,0.20,0.3408
2211,47,3,96.09,HIGH,96,2208,144,2256,48,48,  17,1.00,1.00,0.7263
2212,47,4,99.78,HIGH,144,2208,192,2256,48,48,  11,0.49,1.00,0.6531
2213,47,5,96.66,HIGH,192,2208,240,2256,48,48,  52,1.00,1.00,0.7874
2214,47,6,98.96,HIGH,240,2208,288,2256,48,48,  21,1.00,1.00,0.7507
2215,47,7,97.48,HIGH,288,2208,336,2256,48,48,  37,1.00,1.00,0.7756
2216,47,8,99.52,HIGH,336,2208,384,2256,48,48,  11,1.00,1.00,0.7132
2217,47,9,99.74,HIGH,384,2208,432,2256,48,48,  21,1.00,1.00,0.7549
2218,47,10,98.13,HIGH,432,2208,480,2256,48,48,  15,1.00,1.00,0.7294
2219,47,11,49.61,MEDIUM,480,2208,528,2256,48,48,  15,1.00,0.20,0.2532
2226,47,18,50.04,MEDIUM,816,2208,864,2256,48,48,   1,1.00,0.20,0.0311
2227,47,19,85.07,HIGH,864,2208,912,2256,48,48,   1,1.00,1.00,0.3546
2228,47,20,94.79,HIGH,912,2208,960,2256,48,48,  21,1.00,1.00,0.7355
2229,47,21,99.57,HIGH,960,2208,1008,2256,48,48,  27,1.00,1.00,0.7682
2230,47,22,99.52,HIGH,1008,2208,1056,2256,48,48,  31,1.00,1.00,0.7751
2231,47,23,98.78,HIGH,1056,2208,1104,2256,48,48,  12,1.00,1.00,0.7126
2236,47,28,30.08,MEDIUM,1296,2208,1344,2256,48,48,   1,1.00,0.20,0.0187
2237,47,29,95.01,HIGH,1344,2208,1392,2256,48,48,  11,1.00,1.00,0.6927
2238,47,30,87.67,HIGH,1392,2208,1440,2256,48,48,  19,1.00,1.00,0.6956
2239,47,31,96.70,HIGH,1440,2208,1488,2256,48,48,  14,1.00,1.00,0.7155
2240,47,32,99.05,HIGH,1488,2208,1536,2256,48,48,  20,1.00,1.00,0.7489
2241,47,33,72.31,MEDIUM,1536,2208,1584,2256,48,48,  11,1.00,0.20,0.3805
2258,48,2,51.30,MEDIUM,48,2256,96,2304,48,48,   6,1.00,0.20,0.1782
2259,48,3,99.78,HIGH,96,2256,144,2304,48,48,  16,1.00,1.00,0.7367
2260,48,4,99.78,HIGH,144,2256,192,2304,48,48,   5,1.00,1.00,0.6390
2261,48,5,99.48,HIGH,192,2256,240,2304,48,48,  15,1.00,1.00,0.7349
2262,48,6,98.35,HIGH,240,2256,288,2304,48,48,  17,1.00,1.00,0.7383
2263,48,7,97.27,HIGH,288,2256,336,2304,48,48,  14,1.00,1.00,0.7168
2264,48,8,93.23,HIGH,336,2256,384,2304,48,48,  18,1.00,1.00,0.7186
2265,48,9,98.78,HIGH,384,2256,432,2304,48,48,  18,1.00,1.00,0.7424
2266,48,10,99.78,HIGH,432,2256,480,2304,48,48,  22,1.00,1.00,0.7565
2267,48,11,100.00,HIGH,480,2256,528,2304,48,48,  28,1.00,1.00,0.7717
2268,48,12,66.93,MEDIUM,528,2256,576,2304,48,48,  12,1.00,0.20,0.3539
2274,48,18,44.40,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0034
2275,48,19,73.57,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0300
2276,48,20,82.94,HIGH,912,2256,960,2304,48,48,  27,1.00,1.00,0.6964
2277,48,21,98.09,HIGH,960,2256,1008,2304,48,48,  27,1.00,1.00,0.7629
2278,48,22,99.48,HIGH,1008,2256,1056,2304,48,48,  31,1.00,1.00,0.7741
2279,48,23,99.87,HIGH,1056,2256,1104,2304,48,48,  17,1.00,1.00,0.7442
2284,48,28,17.14,MEDIUM,1296,2256,1344,2304,48,48,   7,1.00,0.20,0.0254
2285,48,29,85.16,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.2068
2286,48,30,89.19,HIGH,1392,2256,1440,2304,48,48,  31,1.00,1.00,0.7340
2287,48,31,99.48,HIGH,1440,2256,1488,2304,48,48,  10,1.00,1.00,0.7018
2288,48,32,99.65,HIGH,1488,2256,1536,2304,48,48,   7,1.00,1.00,0.6713
2289,48,33,83.03,HIGH,1536,2256,1584,2304,48,48,  17,1.00,1.00,0.6675
2306,49,2,26.95,MEDIUM,48,2304,96,2352,48,48,   1,1.00,0.20,0.0145
2307,49,3,95.75,HIGH,96,2304,144,2352,48,48,   4,1.00,1.00,0.5871
2308,49,4,99.78,HIGH,144,2304,192,2352,48,48,   3,0.49,1.00,0.4506
2309,49,5,95.14,HIGH,192,2304,240,2352,48,48,  25,1.00,1.00,0.7474
2310,49,6,94.31,HIGH,240,2304,288,2352,48,48,   5,1.00,1.00,0.6212
2311,49,7,95.40,HIGH,288,2304,336,2352,48,48,  17,1.00,1.00,0.7245
2312,49,8,93.23,HIGH,336,2304,384,2352,48,48,  21,1.00,1.00,0.7277
2313,49,9,99.22,HIGH,384,2304,432,2352,48,48,  30,1.00,1.00,0.7716
2314,49,10,98.13,HIGH,432,2304,480,2352,48,48,   6,1.00,1.00,0.6485
2315,49,11,99.83,HIGH,480,2304,528,2352,48,48,   7,1.00,1.00,0.6754
2316,49,12,99.78,HIGH,528,2304,576,2352,48,48,  27,1.00,1.00,0.7676
2317,49,13,40.84,MEDIUM,576,2304,624,2352,48,48,  16,1.00,0.20,0.1945
2323,49,19,78.26,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0348
2324,49,20,62.54,MEDIUM,912,2304,960,2352,48,48,   7,1.00,0.20,0.2490
2325,49,21,98.74,HIGH,960,2304,1008,2352,48,48,  28,1.00,1.00,0.7668
2326,49,22,99.74,HIGH,1008,2304,1056,2352,48,48,  17,1.00,1.00,0.7420
2327,49,23,99.87,HIGH,1056,2304,1104,2352,48,48,  37,0.49,1.00,0.7469
2333,49,29,91.97,HIGH,1344,2304,1392,2352,48,48,   1,1.00,1.00,0.4245
2334,49,30,98.00,HIGH,1392,2304,1440,2352,48,48,  19,1.00,1.00,0.7417
2335,49,31,98.61,HIGH,1440,2304,1488,2352,48,48,  25,1.00,1.00,0.7595
2336,49,32,99.52,HIGH,1488,2304,1536,2352,48,48,  34,1.00,1.00,0.7789
2337,49,33,83.51,HIGH,1536,2304,1584,2352,48,48,  15,1.00,1.00,0.6580
2358,50,6,54.73,MEDIUM,240,2352,288,2400,48,48,   2,1.00,0.20,0.0995
2359,50,7,97.44,HIGH,288,2352,336,2400,48,48,   1,1.00,1.00,0.2798
2360,50,8,89.97,HIGH,336,2352,384,2400,48,48,   1,1.00,1.00,0.2491
2361,50,9,97.31,HIGH,384,2352,432,2400,48,48,  20,1.00,1.00,0.7421
2362,50,10,98.91,HIGH,432,2352,480,2400,48,48,  25,1.00,1.00,0.7612
2363,50,11,98.52,HIGH,480,2352,528,2400,48,48,   9,1.00,1.00,0.6902
2364,50,12,99.22,HIGH,528,2352,576,2400,48,48,  10,1.00,1.00,0.7053
2365,50,13,92.93,HIGH,576,2352,624,2400,48,48,  20,1.00,1.00,0.7250
2371,50,19,79.21,MEDIUM,864,2352,912,2400,48,48,   1,1.00,0.20,0.0623
2372,50,20,89.54,HIGH,912,2352,960,2400,48,48,  33,1.00,1.00,0.7382
2373,50,21,98.61,HIGH,960,2352,1008,2400,48,48,  19,1.00,1.00,0.7457
2374,50,22,98.13,HIGH,1008,2352,1056,2400,48,48,  18,1.00,1.00,0.7403
2375,50,23,99.96,HIGH,1056,2352,1104,2400,48,48,  25,1.00,1.00,0.7652
2381,50,29,92.32,HIGH,1344,2352,1392,2400,48,48,  14,1.00,1.00,0.6981
2382,50,30,93.58,HIGH,1392,2352,1440,2400,48,48,  18,1.00,1.00,0.7190
2383,50,31,96.61,HIGH,1440,2352,1488,2400,48,48,  10,1.00,1.00,0.6934
2384,50,32,99.13,HIGH,1488,2352,1536,2400,48,48,  18,1.00,1.00,0.7416
2385,50,33,88.93,HIGH,1536,2352,1584,2400,48,48,  19,1.00,1.00,0.7030
2407,51,7,46.70,MEDIUM,288,2400,336,2448,48,48,   1,1.00,0.20,0.0394
2408,51,8,83.42,HIGH,336,2400,384,2448,48,48,   1,1.00,1.00,0.2768
2409,51,9,93.84,HIGH,384,2400,432,2448,48,48,   8,1.00,1.00,0.6540
2410,51,10,96.79,HIGH,432,2400,480,2448,48,48,  15,1.00,1.00,0.7241
2411,51,11,98.70,HIGH,480,2400,528,2448,48,48,  16,1.00,1.00,0.7326
2412,51,12,99.61,HIGH,528,2400,576,2448,48,48,   3,1.00,1.00,0.5823
2413,51,13,100.00,HIGH,576,2400,624,2448,48,48,  37,0.16,1.00,0.6598
2414,51,14,38.80,MEDIUM,624,2400,672,2448,48,48,  12,1.00,0.20,0.1529
2419,51,19,61.68,MEDIUM,864,2400,912,2448,48,48,   1,1.00,0.20,0.0587
2420,51,20,97.35,HIGH,912,2400,960,2448,48,48,  12,1.00,1.00,0.7106
2421,51,21,96.01,HIGH,960,2400,1008,2448,48,48,  14,1.00,1.00,0.7133
2422,51,22,96.35,HIGH,1008,2400,1056,2448,48,48,  16,1.00,1.00,0.7239
2423,51,23,98.91,HIGH,1056,2400,1104,2448,48,48,  16,1.00,1.00,0.7356
2429,51,29,73.61,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0168
2430,51,30,97.96,HIGH,1392,2400,1440,2448,48,48,  16,1.00,1.00,0.7291
2431,51,31,96.35,HIGH,1440,2400,1488,2448,48,48,  16,1.00,1.00,0.7251
2432,51,32,98.52,HIGH,1488,2400,1536,2448,48,48,  26,1.00,1.00,0.7620
2433,51,33,99.87,HIGH,1536,2400,1584,2448,48,48,   9,0.49,1.00,0.6264
2457,52,9,69.44,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0307
2458,52,10,87.15,HIGH,432,2448,480,2496,48,48,  17,1.00,1.00,0.6872
2459,52,11,99.22,HIGH,480,2448,528,2496,48,48,  13,1.00,1.00,0.7196
2460,52,12,97.22,HIGH,528,2448,576,2496,48,48,  21,1.00,1.00,0.7455
2461,52,13,99.57,HIGH,576,2448,624,2496,48,48,  13,0.49,1.00,0.6638
2462,52,14,74.61,MEDIUM,624,2448,672,2496,48,48,  21,1.00,0.20,0.4771
2467,52,19,53.30,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0157
2468,52,20,80.47,HIGH,912,2448,960,2496,48,48,  25,1.00,1.00,0.6793
2469,52,21,96.27,HIGH,960,2448,1008,2496,48,48,  14,1.00,1.00,0.7161
2470,52,22,95.66,HIGH,1008,2448,1056,2496,48,48,  25,1.00,1.00,0.7499
2471,52,23,84.64,HIGH,1056,2448,1104,2496,48,48,  31,1.00,1.00,0.7129
2477,52,29,93.79,HIGH,1344,2448,1392,2496,48,48,   1,1.00,1.00,0.3088
2478,52,30,95.75,HIGH,1392,2448,1440,2496,48,48,  28,1.00,1.00,0.7554
2479,52,31,95.79,HIGH,1440,2448,1488,2496,48,48,  18,1.00,1.00,0.7302
2480,52,32,98.09,HIGH,1488,2448,1536,2496,48,48,  18,1.00,1.00,0.7385
2481,52,33,99.26,HIGH,1536,2448,1584,2496,48,48,  36,1.00,1.00,0.7805
2482,52,34,43.36,MEDIUM,1584,2448,1632,2496,48,48,   7,1.00,0.20,0.1454
2505,53,9,17.80,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0003
2506,53,10,93.10,HIGH,432,2496,480,2544,48,48,   2,1.00,1.00,0.4846
2507,53,11,98.35,HIGH,480,2496,528,2544,48,48,  11,1.00,1.00,0.7088
2508,53,12,93.71,HIGH,528,2496,576,2544,48,48,  17,1.00,1.00,0.7189
2509,53,13,99.48,HIGH,576,2496,624,2544,48,48,  19,1.00,1.00,0.7477
2510,53,14,99.18,HIGH,624,2496,672,2544,48,48,  11,1.00,1.00,0.7102
2514,53,18,23.09,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0035
2515,53,19,57.51,MEDIUM,864,2496,912,2544,48,48,   1,1.00,0.20,0.0566
2516,53,20,96.61,HIGH,912,2496,960,2544,48,48,  29,1.00,1.00,0.7604
2517,53,21,95.83,HIGH,960,2496,1008,2544,48,48,  16,1.00,1.00,0.7241
2518,53,22,98.39,HIGH,1008,2496,1056,2544,48,48,  18,1.00,1.00,0.7387
2519,53,23,75.69,MEDIUM,1056,2496,1104,2544,48,48,   8,1.00,0.20,0.3509
