Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3844x2552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3844x2552
Scaled Tile Size: 48x48
Total Mask: 64.98%, Total Tissue: 35.02%
Tiles: 81x54 = 4374
  1425 (32.58%) tiles >=80% tissue
   311 ( 7.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1836,23,54,88.32,HIGH,2544,1056,2592,1104,48,48,   0,1.00,1.00,0.0000
1837,23,55,83.46,HIGH,2592,1056,2640,1104,48,48,   0,1.00,1.00,0.2085
1838,23,56,77.52,MEDIUM,2640,1056,2688,1104,48,48,   0,1.00,0.20,0.0071
1839,23,57,90.45,HIGH,2688,1056,2736,1104,48,48,   0,1.00,1.00,0.0531
1840,23,58,90.54,HIGH,2736,1056,2784,1104,48,48,   0,1.00,1.00,0.0000
1841,23,59,91.80,HIGH,2784,1056,2832,1104,48,48,   0,1.00,1.00,0.0000
1842,23,60,79.90,MEDIUM,2832,1056,2880,1104,48,48,  14,1.00,0.20,0.4599
1843,23,61,82.90,HIGH,2880,1056,2928,1104,48,48,   6,1.00,1.00,0.5674
1844,23,62,94.49,HIGH,2928,1056,2976,1104,48,48,   0,1.00,1.00,0.0733
1845,23,63,96.57,HIGH,2976,1056,3024,1104,48,48,   0,1.00,1.00,0.0000
1846,23,64,95.23,HIGH,3024,1056,3072,1104,48,48,   1,1.00,1.00,0.2879
1847,23,65,95.83,HIGH,3072,1056,3120,1104,48,48,   0,1.00,1.00,0.0000
1848,23,66,96.44,HIGH,3120,1056,3168,1104,48,48,   0,1.00,1.00,0.0000
1849,23,67,91.32,HIGH,3168,1056,3216,1104,48,48,   0,1.00,1.00,0.0000
1850,23,68,93.32,HIGH,3216,1056,3264,1104,48,48,   0,1.00,1.00,0.0000
1851,23,69,94.44,HIGH,3264,1056,3312,1104,48,48,   0,1.00,1.00,0.0000
1852,23,70,79.30,MEDIUM,3312,1056,3360,1104,48,48,  30,1.00,0.20,0.5498
1853,23,71,90.06,HIGH,3360,1056,3408,1104,48,48,  27,1.00,1.00,0.7307
1854,23,72,85.16,HIGH,3408,1056,3456,1104,48,48,  60,1.00,1.00,0.7488
1855,23,73,94.97,HIGH,3456,1056,3504,1104,48,48,  33,1.00,1.00,0.7613
1856,23,74,91.06,HIGH,3504,1056,3552,1104,48,48,   0,1.00,1.00,0.0923
1857,23,75,97.31,HIGH,3552,1056,3600,1104,48,48,   0,1.00,1.00,0.0000
1858,23,76,96.70,HIGH,3600,1056,3648,1104,48,48,   0,1.00,1.00,0.0000
1859,23,77,57.68,MEDIUM,3648,1056,3696,1104,48,48,   1,1.00,0.20,0.0526
1888,24,25,27.86,MEDIUM,1152,1104,1200,1152,48,48, 594,1.00,0.20,0.2709
1889,24,26,88.50,HIGH,1200,1104,1248,1152,48,48, 315,1.00,1.00,0.8184
1890,24,27,98.70,HIGH,1248,1104,1296,1152,48,48,  11,1.00,1.00,0.7066
1891,24,28,99.13,HIGH,1296,1104,1344,1152,48,48,   5,1.00,1.00,0.6386
1892,24,29,92.40,HIGH,1344,1104,1392,1152,48,48,  38,1.00,1.00,0.7578
1893,24,30,90.71,HIGH,1392,1104,1440,1152,48,48, 784,1.00,1.00,0.8458
1894,24,31,94.31,HIGH,1440,1104,1488,1152,48,48,  36,1.00,1.00,0.7620
1895,24,32,90.45,HIGH,1488,1104,1536,1152,48,48,   5,1.00,1.00,0.5897
1896,24,33,86.94,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.2053
1897,24,34,80.82,HIGH,1584,1104,1632,1152,48,48,   1,1.00,1.00,0.3021
1898,24,35,87.15,HIGH,1632,1104,1680,1152,48,48,   3,1.00,1.00,0.5001
1899,24,36,86.63,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1900,24,37,88.72,HIGH,1728,1104,1776,1152,48,48,   3,1.00,1.00,0.5133
1901,24,38,90.32,HIGH,1776,1104,1824,1152,48,48,   4,1.00,1.00,0.5693
1902,24,39,90.28,HIGH,1824,1104,1872,1152,48,48,  93,1.00,1.00,0.7874
1903,24,40,91.88,HIGH,1872,1104,1920,1152,48,48,  64,1.00,1.00,0.7792
1904,24,41,93.45,HIGH,1920,1104,1968,1152,48,48,  79,1.00,1.00,0.7927
1905,24,42,89.37,HIGH,1968,1104,2016,1152,48,48, 125,1.00,1.00,0.7942
1906,24,43,91.15,HIGH,2016,1104,2064,1152,48,48,  84,1.00,1.00,0.7867
1907,24,44,90.58,HIGH,2064,1104,2112,1152,48,48,   0,1.00,1.00,0.0456
1908,24,45,85.98,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0000
1909,24,46,86.68,HIGH,2160,1104,2208,1152,48,48,   0,1.00,1.00,0.0000
1910,24,47,89.15,HIGH,2208,1104,2256,1152,48,48,   0,1.00,1.00,0.0120
1911,24,48,92.88,HIGH,2256,1104,2304,1152,48,48,   0,1.00,1.00,0.0000
1912,24,49,90.58,HIGH,2304,1104,2352,1152,48,48,   2,1.00,1.00,0.5012
1913,24,50,94.23,HIGH,2352,1104,2400,1152,48,48,   0,1.00,1.00,0.0000
1914,24,51,92.01,HIGH,2400,1104,2448,1152,48,48,   0,1.00,1.00,0.0000
1915,24,52,81.25,HIGH,2448,1104,2496,1152,48,48,   0,1.00,1.00,0.0000
1916,24,53,84.59,HIGH,2496,1104,2544,1152,48,48,   0,1.00,1.00,0.0000
1917,24,54,90.28,HIGH,2544,1104,2592,1152,48,48,   4,1.00,1.00,0.5738
1918,24,55,88.89,HIGH,2592,1104,2640,1152,48,48,   3,1.00,1.00,0.5268
1919,24,56,39.93,MEDIUM,2640,1104,2688,1152,48,48,   3,1.00,0.20,0.0618
1920,24,57,58.55,MEDIUM,2688,1104,2736,1152,48,48,  18,1.00,0.20,0.3412
1921,24,58,90.67,HIGH,2736,1104,2784,1152,48,48,  13,1.00,1.00,0.6858
1922,24,59,80.38,HIGH,2784,1104,2832,1152,48,48,   1,1.00,1.00,0.3692
1923,24,60,88.32,HIGH,2832,1104,2880,1152,48,48,   2,1.00,1.00,0.4341
1924,24,61,93.79,HIGH,2880,1104,2928,1152,48,48,   0,1.00,1.00,0.0000
1925,24,62,94.27,HIGH,2928,1104,2976,1152,48,48,   0,1.00,1.00,0.0000
1926,24,63,95.88,HIGH,2976,1104,3024,1152,48,48,   0,1.00,1.00,0.0000
1927,24,64,93.14,HIGH,3024,1104,3072,1152,48,48,   2,1.00,1.00,0.4464
1928,24,65,92.19,HIGH,3072,1104,3120,1152,48,48,   0,1.00,1.00,0.0000
1929,24,66,91.67,HIGH,3120,1104,3168,1152,48,48,   0,1.00,1.00,0.2447
1930,24,67,93.49,HIGH,3168,1104,3216,1152,48,48,   0,1.00,1.00,0.0000
1931,24,68,95.31,HIGH,3216,1104,3264,1152,48,48,   0,1.00,1.00,0.0000
1932,24,69,92.32,HIGH,3264,1104,3312,1152,48,48,   0,1.00,1.00,0.0000
1933,24,70,87.15,HIGH,3312,1104,3360,1152,48,48,  50,1.00,1.00,0.7488
1934,24,71,88.41,HIGH,3360,1104,3408,1152,48,48,   4,1.00,1.00,0.5512
1935,24,72,93.40,HIGH,3408,1104,3456,1152,48,48,  28,1.00,1.00,0.7462
1936,24,73,92.14,HIGH,3456,1104,3504,1152,48,48,   8,1.00,1.00,0.6563
1937,24,74,86.33,HIGH,3504,1104,3552,1152,48,48,   1,1.00,1.00,0.3965
1938,24,75,92.58,HIGH,3552,1104,3600,1152,48,48,   0,1.00,1.00,0.0475
1939,24,76,96.48,HIGH,3600,1104,3648,1152,48,48,   0,1.00,1.00,0.0000
1940,24,77,47.22,MEDIUM,3648,1104,3696,1152,48,48,   0,1.00,0.20,0.0000
1968,25,24,50.00,MEDIUM,1104,1152,1152,1200,48,48, 387,1.00,0.20,0.5217
1969,25,25,97.79,HIGH,1152,1152,1200,1200,48,48,  63,1.00,1.00,0.7989
1970,25,26,98.70,HIGH,1200,1152,1248,1200,48,48,  22,1.00,1.00,0.7523
1971,25,27,98.78,HIGH,1248,1152,1296,1200,48,48,  14,1.00,1.00,0.7261
1972,25,28,96.40,HIGH,1296,1152,1344,1200,48,48,  21,1.00,1.00,0.7423
1973,25,29,93.23,HIGH,1344,1152,1392,1200,48,48,  45,1.00,1.00,0.7690
1974,25,30,93.66,HIGH,1392,1152,1440,1200,48,48,   3,1.00,1.00,0.5674
1975,25,31,89.28,HIGH,1440,1152,1488,1200,48,48,  15,1.00,1.00,0.6888
1976,25,32,93.45,HIGH,1488,1152,1536,1200,48,48,  13,1.00,1.00,0.6970
1977,25,33,84.07,HIGH,1536,1152,1584,1200,48,48,  19,1.00,1.00,0.6784
1978,25,34,83.33,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0000
1979,25,35,85.16,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0000
1980,25,36,82.12,HIGH,1680,1152,1728,1200,48,48,   2,1.00,1.00,0.4261
1981,25,37,85.46,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1982,25,38,91.54,HIGH,1776,1152,1824,1200,48,48, 139,1.00,1.00,0.8054
1983,25,39,87.37,HIGH,1824,1152,1872,1200,48,48, 115,1.00,1.00,0.7838
1984,25,40,89.67,HIGH,1872,1152,1920,1200,48,48,   1,1.00,1.00,0.3468
1985,25,41,90.32,HIGH,1920,1152,1968,1200,48,48,  34,1.00,1.00,0.7441
1986,25,42,88.93,HIGH,1968,1152,2016,1200,48,48, 110,1.00,1.00,0.7883
1987,25,43,85.11,HIGH,2016,1152,2064,1200,48,48,  39,1.00,1.00,0.7274
1988,25,44,87.20,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.1152
1989,25,45,94.66,HIGH,2112,1152,2160,1200,48,48,   1,1.00,1.00,0.3445
1990,25,46,94.49,HIGH,2160,1152,2208,1200,48,48,   1,1.00,1.00,0.3095
1991,25,47,90.58,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.0628
1992,25,48,88.28,HIGH,2256,1152,2304,1200,48,48,   9,1.00,1.00,0.6381
1993,25,49,88.54,HIGH,2304,1152,2352,1200,48,48,   1,1.00,1.00,0.4044
1994,25,50,92.97,HIGH,2352,1152,2400,1200,48,48,   1,1.00,1.00,0.3338
1995,25,51,92.66,HIGH,2400,1152,2448,1200,48,48,   0,1.00,1.00,0.0000
1996,25,52,90.02,HIGH,2448,1152,2496,1200,48,48,   1,1.00,1.00,0.3822
1997,25,53,86.85,HIGH,2496,1152,2544,1200,48,48,   0,1.00,1.00,0.0000
1998,25,54,92.36,HIGH,2544,1152,2592,1200,48,48,   0,1.00,1.00,0.2101
1999,25,55,88.93,HIGH,2592,1152,2640,1200,48,48,   0,1.00,1.00,0.0000
2000,25,56,91.02,HIGH,2640,1152,2688,1200,48,48,   1,1.00,1.00,0.2880
2001,25,57,84.85,HIGH,2688,1152,2736,1200,48,48,   1,1.00,1.00,0.3375
2002,25,58,90.28,HIGH,2736,1152,2784,1200,48,48,  28,1.00,1.00,0.7331
2003,25,59,85.24,HIGH,2784,1152,2832,1200,48,48,   0,1.00,1.00,0.0000
2004,25,60,91.23,HIGH,2832,1152,2880,1200,48,48,   1,1.00,1.00,0.3902
2005,25,61,92.45,HIGH,2880,1152,2928,1200,48,48,   1,1.00,1.00,0.2897
2006,25,62,93.92,HIGH,2928,1152,2976,1200,48,48,   0,1.00,1.00,0.0133
2007,25,63,94.62,HIGH,2976,1152,3024,1200,48,48,   0,1.00,1.00,0.0000
2008,25,64,97.09,HIGH,3024,1152,3072,1200,48,48,   0,1.00,1.00,0.0000
2009,25,65,92.23,HIGH,3072,1152,3120,1200,48,48,   1,1.00,1.00,0.2771
2010,25,66,88.06,HIGH,3120,1152,3168,1200,48,48,   0,1.00,1.00,0.0117
2011,25,67,94.75,HIGH,3168,1152,3216,1200,48,48,   0,1.00,1.00,0.0000
2012,25,68,94.92,HIGH,3216,1152,3264,1200,48,48,   0,1.00,1.00,0.0000
2013,25,69,93.71,HIGH,3264,1152,3312,1200,48,48,   0,1.00,1.00,0.0000
2014,25,70,94.70,HIGH,3312,1152,3360,1200,48,48,   0,1.00,1.00,0.1975
2015,25,71,95.14,HIGH,3360,1152,3408,1200,48,48,   0,1.00,1.00,0.0000
2016,25,72,96.79,HIGH,3408,1152,3456,1200,48,48,   0,1.00,1.00,0.0000
2017,25,73,96.92,HIGH,3456,1152,3504,1200,48,48,   2,1.00,1.00,0.5022
2018,25,74,87.85,HIGH,3504,1152,3552,1200,48,48,  29,1.00,1.00,0.7238
2019,25,75,92.49,HIGH,3552,1152,3600,1200,48,48,   3,1.00,1.00,0.5349
2020,25,76,92.80,HIGH,3600,1152,3648,1200,48,48,   1,1.00,1.00,0.3010
2048,26,23,63.63,MEDIUM,1056,1200,1104,1248,48,48, 701,1.00,0.20,0.6671
2049,26,24,99.70,HIGH,1104,1200,1152,1248,48,48, 495,1.00,1.00,0.8605
2050,26,25,99.78,HIGH,1152,1200,1200,1248,48,48,  90,1.00,1.00,0.8178
2051,26,26,96.88,HIGH,1200,1200,1248,1248,48,48, 304,1.00,1.00,0.8430
2052,26,27,95.49,HIGH,1248,1200,1296,1248,48,48,   8,1.00,1.00,0.6649
2053,26,28,93.40,HIGH,1296,1200,1344,1248,48,48,   6,1.00,1.00,0.6215
2054,26,29,91.45,HIGH,1344,1200,1392,1248,48,48,  24,1.00,1.00,0.7292
2055,26,30,85.59,HIGH,1392,1200,1440,1248,48,48,   9,1.00,1.00,0.6303
2056,26,31,88.11,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0030
2057,26,32,90.10,HIGH,1488,1200,1536,1248,48,48,  11,1.00,1.00,0.6658
2058,26,33,85.72,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
2059,26,34,86.24,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0000
2060,26,35,86.94,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
2061,26,36,89.58,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0000
2062,26,37,90.84,HIGH,1728,1200,1776,1248,48,48, 162,1.00,1.00,0.8078
2063,26,38,90.49,HIGH,1776,1200,1824,1248,48,48, 128,1.00,1.00,0.7992
2064,26,39,88.76,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0119
2065,26,40,91.19,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0000
2066,26,41,92.40,HIGH,1920,1200,1968,1248,48,48,  10,1.00,1.00,0.6741
2067,26,42,90.10,HIGH,1968,1200,2016,1248,48,48,   0,1.00,1.00,0.0000
2068,26,43,82.25,HIGH,2016,1200,2064,1248,48,48,   4,1.00,1.00,0.5260
2069,26,44,72.31,MEDIUM,2064,1200,2112,1248,48,48,  22,1.00,0.20,0.4704
2070,26,45,92.14,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.0000
2071,26,46,91.28,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.0000
2072,26,47,91.02,HIGH,2208,1200,2256,1248,48,48,   0,1.00,1.00,0.0000
2073,26,48,92.84,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.1502
2074,26,49,92.53,HIGH,2304,1200,2352,1248,48,48,   3,1.00,1.00,0.5177
2075,26,50,93.14,HIGH,2352,1200,2400,1248,48,48,   0,1.00,1.00,0.0000
2076,26,51,93.40,HIGH,2400,1200,2448,1248,48,48,   0,1.00,1.00,0.0000
2077,26,52,95.05,HIGH,2448,1200,2496,1248,48,48,   0,1.00,1.00,0.0000
2078,26,53,93.19,HIGH,2496,1200,2544,1248,48,48,   0,1.00,1.00,0.0000
2079,26,54,94.49,HIGH,2544,1200,2592,1248,48,48,   0,1.00,1.00,0.0000
2080,26,55,86.72,HIGH,2592,1200,2640,1248,48,48,   0,1.00,1.00,0.0000
2081,26,56,94.31,HIGH,2640,1200,2688,1248,48,48,   0,1.00,1.00,0.0000
2082,26,57,89.63,HIGH,2688,1200,2736,1248,48,48,   0,1.00,1.00,0.0000
2083,26,58,89.89,HIGH,2736,1200,2784,1248,48,48,   0,1.00,1.00,0.0904
2084,26,59,84.90,HIGH,2784,1200,2832,1248,48,48,   0,1.00,1.00,0.0000
2085,26,60,90.80,HIGH,2832,1200,2880,1248,48,48,   1,1.00,1.00,0.3426
2086,26,61,94.27,HIGH,2880,1200,2928,1248,48,48,   0,1.00,1.00,0.0077
2087,26,62,82.99,HIGH,2928,1200,2976,1248,48,48,   1,1.00,1.00,0.3165
2088,26,63,88.02,HIGH,2976,1200,3024,1248,48,48,   0,1.00,1.00,0.1417
2089,26,64,94.84,HIGH,3024,1200,3072,1248,48,48,   0,1.00,1.00,0.0000
2090,26,65,94.23,HIGH,3072,1200,3120,1248,48,48,   0,1.00,1.00,0.0000
2091,26,66,73.44,MEDIUM,3120,1200,3168,1248,48,48,   0,1.00,0.20,0.0000
2092,26,67,91.88,HIGH,3168,1200,3216,1248,48,48,   1,1.00,1.00,0.4260
2093,26,68,95.88,HIGH,3216,1200,3264,1248,48,48,   2,1.00,1.00,0.4739
2094,26,69,95.57,HIGH,3264,1200,3312,1248,48,48,  13,1.00,1.00,0.7060
2095,26,70,93.92,HIGH,3312,1200,3360,1248,48,48,   0,1.00,1.00,0.0000
2096,26,71,97.61,HIGH,3360,1200,3408,1248,48,48,   0,1.00,1.00,0.0000
2097,26,72,96.48,HIGH,3408,1200,3456,1248,48,48,   0,1.00,1.00,0.0304
2098,26,73,95.31,HIGH,3456,1200,3504,1248,48,48,  17,1.00,1.00,0.7235
2099,26,74,59.42,MEDIUM,3504,1200,3552,1248,48,48,  24,1.00,0.20,0.3819
2100,26,75,81.29,HIGH,3552,1200,3600,1248,48,48,   1,1.00,1.00,0.2210
2101,26,76,60.63,MEDIUM,3600,1200,3648,1248,48,48,   0,1.00,0.20,0.0000
2127,27,21,92.97,HIGH,960,1248,1008,1296,48,48, 976,1.00,1.00,0.8561
2128,27,22,99.87,HIGH,1008,1248,1056,1296,48,48, 191,1.00,1.00,0.8399
2129,27,23,99.44,HIGH,1056,1248,1104,1296,48,48,  22,1.00,1.00,0.7555
2130,27,24,99.48,HIGH,1104,1248,1152,1296,48,48, 335,1.00,1.00,0.8520
2131,27,25,99.22,HIGH,1152,1248,1200,1296,48,48, 869,1.00,1.00,0.8695
2132,27,26,93.23,HIGH,1200,1248,1248,1296,48,48, 209,1.00,1.00,0.8230
2133,27,27,89.58,HIGH,1248,1248,1296,1296,48,48,   5,1.00,1.00,0.5786
2134,27,28,84.64,HIGH,1296,1248,1344,1296,48,48,  17,1.00,1.00,0.6727
2135,27,29,83.72,HIGH,1344,1248,1392,1296,48,48,  18,1.00,1.00,0.6728
2136,27,30,81.90,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.0000
2137,27,31,88.63,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0000
2138,27,32,89.97,HIGH,1488,1248,1536,1296,48,48,  18,1.00,1.00,0.7028
2139,27,33,91.10,HIGH,1536,1248,1584,1296,48,48,  11,1.00,1.00,0.6722
2140,27,34,86.63,HIGH,1584,1248,1632,1296,48,48,   0,1.00,1.00,0.0847
2141,27,35,89.11,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
2142,27,36,93.14,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
2143,27,37,95.66,HIGH,1728,1248,1776,1296,48,48, 182,1.00,1.00,0.8265
2144,27,38,91.93,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0073
2145,27,39,89.11,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.0000
2146,27,40,92.23,HIGH,1872,1248,1920,1296,48,48,   0,1.00,1.00,0.0000
2147,27,41,89.58,HIGH,1920,1248,1968,1296,48,48,   0,1.00,1.00,0.0000
2148,27,42,90.58,HIGH,1968,1248,2016,1296,48,48,   0,1.00,1.00,0.0000
2149,27,43,83.77,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0792
2150,27,44,63.63,MEDIUM,2064,1248,2112,1296,48,48,   8,1.00,0.20,0.2760
2151,27,45,90.23,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0908
2152,27,46,94.01,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.0978
2153,27,47,93.92,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.0000
2154,27,48,93.06,HIGH,2256,1248,2304,1296,48,48,   2,1.00,1.00,0.5104
2155,27,49,88.50,HIGH,2304,1248,2352,1296,48,48,   1,1.00,1.00,0.3868
2156,27,50,88.89,HIGH,2352,1248,2400,1296,48,48,   1,1.00,1.00,0.3946
2157,27,51,93.66,HIGH,2400,1248,2448,1296,48,48,   0,1.00,1.00,0.0000
2158,27,52,91.80,HIGH,2448,1248,2496,1296,48,48,   1,1.00,1.00,0.3390
2159,27,53,93.97,HIGH,2496,1248,2544,1296,48,48,   0,1.00,1.00,0.0000
2160,27,54,92.01,HIGH,2544,1248,2592,1296,48,48,   0,1.00,1.00,0.0694
2161,27,55,91.23,HIGH,2592,1248,2640,1296,48,48,   0,1.00,1.00,0.0807
2162,27,56,91.02,HIGH,2640,1248,2688,1296,48,48,   0,1.00,1.00,0.0000
2163,27,57,87.37,HIGH,2688,1248,2736,1296,48,48,   1,1.00,1.00,0.3193
2164,27,58,91.06,HIGH,2736,1248,2784,1296,48,48,   0,1.00,1.00,0.0000
2165,27,59,91.88,HIGH,2784,1248,2832,1296,48,48,   0,1.00,1.00,0.0938
2166,27,60,89.32,HIGH,2832,1248,2880,1296,48,48,   2,1.00,1.00,0.4698
2167,27,61,91.97,HIGH,2880,1248,2928,1296,48,48,   1,1.00,1.00,0.3163
2168,27,62,92.36,HIGH,2928,1248,2976,1296,48,48,   1,1.00,1.00,0.4085
2169,27,63,93.75,HIGH,2976,1248,3024,1296,48,48,   0,1.00,1.00,0.0000
2170,27,64,95.14,HIGH,3024,1248,3072,1296,48,48,   0,1.00,1.00,0.0137
2171,27,65,94.66,HIGH,3072,1248,3120,1296,48,48,   0,1.00,1.00,0.0000
2172,27,66,92.84,HIGH,3120,1248,3168,1296,48,48,   4,1.00,1.00,0.5746
2173,27,67,94.14,HIGH,3168,1248,3216,1296,48,48,   5,1.00,1.00,0.6122
2174,27,68,91.32,HIGH,3216,1248,3264,1296,48,48,   0,1.00,1.00,0.0126
2175,27,69,94.44,HIGH,3264,1248,3312,1296,48,48,   1,1.00,1.00,0.2971
2176,27,70,72.09,MEDIUM,3312,1248,3360,1296,48,48,   4,1.00,0.20,0.2288
2177,27,71,70.18,MEDIUM,3360,1248,3408,1296,48,48,   0,1.00,0.20,0.0000
2178,27,72,94.05,HIGH,3408,1248,3456,1296,48,48,   0,1.00,1.00,0.0000
2179,27,73,73.26,MEDIUM,3456,1248,3504,1296,48,48,   3,1.00,0.20,0.2149
2180,27,74,20.79,MEDIUM,3504,1248,3552,1296,48,48,   5,1.00,0.20,0.0275
2181,27,75,31.38,MEDIUM,3552,1248,3600,1296,48,48,   1,1.00,0.20,0.0248
2206,28,19,47.09,MEDIUM,864,1296,912,1344,48,48,1071,1.00,0.20,0.5436
2207,28,20,91.10,HIGH,912,1296,960,1344,48,48, 148,1.00,1.00,0.8059
2208,28,21,98.09,HIGH,960,1296,1008,1344,48,48,  66,1.00,1.00,0.8020
2209,28,22,98.00,HIGH,1008,1296,1056,1344,48,48,  14,1.00,1.00,0.7211
2210,28,23,97.74,HIGH,1056,1296,1104,1344,48,48,  12,1.00,1.00,0.7074
2211,28,24,94.84,HIGH,1104,1296,1152,1344,48,48,  96,1.00,1.00,0.8045
2212,28,25,99.13,HIGH,1152,1296,1200,1344,48,48, 976,1.00,1.00,0.8712
2213,28,26,99.26,HIGH,1200,1296,1248,1344,48,48, 444,1.00,1.00,0.8573
2214,28,27,95.31,HIGH,1248,1296,1296,1344,48,48, 412,1.00,1.00,0.8455
2215,28,28,87.93,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0000
2216,28,29,91.49,HIGH,1344,1296,1392,1344,48,48,   5,1.00,1.00,0.6002
2217,28,30,89.02,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0260
2218,28,31,85.98,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0000
2219,28,32,87.63,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0000
2220,28,33,93.92,HIGH,1536,1296,1584,1344,48,48,  18,1.00,1.00,0.7237
2221,28,34,86.24,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0836
2222,28,35,81.21,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
2223,28,36,88.45,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0000
2224,28,37,89.02,HIGH,1728,1296,1776,1344,48,48,   1,1.00,1.00,0.4021
2225,28,38,93.01,HIGH,1776,1296,1824,1344,48,48,  12,1.00,1.00,0.6894
2226,28,39,90.45,HIGH,1824,1296,1872,1344,48,48,  18,1.00,1.00,0.7052
2227,28,40,94.49,HIGH,1872,1296,1920,1344,48,48,   1,1.00,1.00,0.3670
2228,28,41,94.97,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.0000
2229,28,42,85.46,HIGH,1968,1296,2016,1344,48,48,   0,1.00,1.00,0.0000
2230,28,43,90.71,HIGH,2016,1296,2064,1344,48,48,  10,1.00,1.00,0.6629
2231,28,44,40.15,MEDIUM,2064,1296,2112,1344,48,48,   7,1.00,0.20,0.1256
2232,28,45,69.75,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0419
2233,28,46,91.32,HIGH,2160,1296,2208,1344,48,48,   1,1.00,1.00,0.3231
2234,28,47,90.93,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.0271
2235,28,48,93.84,HIGH,2256,1296,2304,1344,48,48,   0,1.00,1.00,0.0000
2236,28,49,93.14,HIGH,2304,1296,2352,1344,48,48,   2,1.00,1.00,0.5021
2237,28,50,90.10,HIGH,2352,1296,2400,1344,48,48,   0,1.00,1.00,0.2384
2238,28,51,83.55,HIGH,2400,1296,2448,1344,48,48,   1,1.00,1.00,0.3275
2239,28,52,89.80,HIGH,2448,1296,2496,1344,48,48,   4,1.00,1.00,0.5507
2240,28,53,91.93,HIGH,2496,1296,2544,1344,48,48,   0,1.00,1.00,0.0000
2241,28,54,91.06,HIGH,2544,1296,2592,1344,48,48,  12,1.00,1.00,0.6808
2242,28,55,90.49,HIGH,2592,1296,2640,1344,48,48,   0,1.00,1.00,0.0000
2243,28,56,95.36,HIGH,2640,1296,2688,1344,48,48,   0,1.00,1.00,0.0000
2244,28,57,90.97,HIGH,2688,1296,2736,1344,48,48,   0,1.00,1.00,0.2419
2245,28,58,93.49,HIGH,2736,1296,2784,1344,48,48,   1,1.00,1.00,0.3518
2246,28,59,95.23,HIGH,2784,1296,2832,1344,48,48,   0,1.00,1.00,0.0501
2247,28,60,94.01,HIGH,2832,1296,2880,1344,48,48,   0,1.00,1.00,0.0000
2248,28,61,93.62,HIGH,2880,1296,2928,1344,48,48,   0,1.00,1.00,0.0000
2249,28,62,95.23,HIGH,2928,1296,2976,1344,48,48,   1,1.00,1.00,0.3303
2250,28,63,86.41,HIGH,2976,1296,3024,1344,48,48,  12,1.00,1.00,0.6577
