Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2510x3696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2510x3696
Scaled Tile Size: 48x48
Total Mask: 72.56%, Total Tissue: 27.44%
Tiles: 53x77 = 4081
   977 (23.94%) tiles >=80% tissue
   282 ( 6.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2874,55,12,99.18,HIGH,528,2592,576,2640,48,48,  32,1.00,1.00,0.7743
2875,55,13,97.57,HIGH,576,2592,624,2640,48,48,  34,1.00,1.00,0.7721
2876,55,14,88.59,HIGH,624,2592,672,2640,48,48, 301,1.00,1.00,0.8175
2877,55,15,99.22,HIGH,672,2592,720,2640,48,48, 276,1.00,1.00,0.8470
2878,55,16,99.48,HIGH,720,2592,768,2640,48,48,  63,1.00,1.00,0.8045
2879,55,17,99.83,HIGH,768,2592,816,2640,48,48, 328,1.00,1.00,0.8524
2880,55,18,99.57,HIGH,816,2592,864,2640,48,48, 184,1.00,1.00,0.8380
2881,55,19,99.00,HIGH,864,2592,912,2640,48,48, 161,1.00,1.00,0.8330
2882,55,20,99.57,HIGH,912,2592,960,2640,48,48, 188,1.00,1.00,0.8386
2883,55,21,95.40,HIGH,960,2592,1008,2640,48,48, 140,1.00,1.00,0.8183
2884,55,22,58.38,MEDIUM,1008,2592,1056,2640,48,48, 102,1.00,0.20,0.5107
2894,55,32,47.83,MEDIUM,1488,2592,1536,2640,48,48,   5,1.00,0.20,0.1404
2895,55,33,81.68,HIGH,1536,2592,1584,2640,48,48,   6,1.00,1.00,0.5616
2896,55,34,89.06,HIGH,1584,2592,1632,2640,48,48,  13,1.00,1.00,0.6748
2897,55,35,82.55,HIGH,1632,2592,1680,2640,48,48,  49,1.00,1.00,0.7268
2898,55,36,89.93,HIGH,1680,2592,1728,2640,48,48, 258,1.00,1.00,0.8180
2899,55,37,88.72,HIGH,1728,2592,1776,2640,48,48,  21,1.00,1.00,0.7073
2900,55,38,93.88,HIGH,1776,2592,1824,2640,48,48,  11,1.00,1.00,0.6887
2901,55,39,98.26,HIGH,1824,2592,1872,2640,48,48,  19,1.00,1.00,0.7438
2902,55,40,99.70,HIGH,1872,2592,1920,2640,48,48,  67,1.00,1.00,0.8076
2903,55,41,53.69,MEDIUM,1920,2592,1968,2640,48,48, 172,1.00,0.20,0.5067
2924,56,9,80.51,HIGH,384,2640,432,2688,48,48, 214,1.00,1.00,0.7769
2925,56,10,96.14,HIGH,432,2640,480,2688,48,48,  72,1.00,1.00,0.7986
2926,56,11,98.39,HIGH,480,2640,528,2688,48,48,  34,1.00,1.00,0.7748
2927,56,12,98.61,HIGH,528,2640,576,2688,48,48,  28,1.00,1.00,0.7652
2928,56,13,98.39,HIGH,576,2640,624,2688,48,48,  33,1.00,1.00,0.7731
2929,56,14,99.18,HIGH,624,2640,672,2688,48,48,  25,1.00,1.00,0.7625
2930,56,15,99.57,HIGH,672,2640,720,2688,48,48,  22,1.00,1.00,0.7565
2931,56,16,99.87,HIGH,720,2640,768,2688,48,48,  57,1.00,1.00,0.8021
2932,56,17,99.78,HIGH,768,2640,816,2688,48,48, 312,1.00,1.00,0.8512
2933,56,18,99.31,HIGH,816,2640,864,2688,48,48, 138,1.00,1.00,0.8295
2934,56,19,99.31,HIGH,864,2640,912,2688,48,48, 199,1.00,1.00,0.8394
2935,56,20,99.48,HIGH,912,2640,960,2688,48,48, 417,1.00,1.00,0.8566
2936,56,21,99.18,HIGH,960,2640,1008,2688,48,48, 239,1.00,1.00,0.8435
2937,56,22,99.70,HIGH,1008,2640,1056,2688,48,48,  10,1.00,1.00,0.7048
2938,56,23,83.42,HIGH,1056,2640,1104,2688,48,48, 109,1.00,1.00,0.7658
2945,56,30,54.38,MEDIUM,1392,2640,1440,2688,48,48,  10,1.00,0.20,0.2495
2946,56,31,75.87,MEDIUM,1440,2640,1488,2688,48,48,  11,1.00,0.20,0.4030
2947,56,32,69.66,MEDIUM,1488,2640,1536,2688,48,48,  36,1.00,0.20,0.5043
2948,56,33,91.28,HIGH,1536,2640,1584,2688,48,48,  18,1.00,1.00,0.7120
2949,56,34,87.46,HIGH,1584,2640,1632,2688,48,48,  22,1.00,1.00,0.7054
2950,56,35,74.96,MEDIUM,1632,2640,1680,2688,48,48,  33,1.00,0.20,0.5324
2951,56,36,97.92,HIGH,1680,2640,1728,2688,48,48, 192,1.00,1.00,0.8346
2952,56,37,99.65,HIGH,1728,2640,1776,2688,48,48, 427,1.00,1.00,0.8575
2953,56,38,97.57,HIGH,1776,2640,1824,2688,48,48, 504,1.00,1.00,0.8556
2954,56,39,99.09,HIGH,1824,2640,1872,2688,48,48, 268,1.00,1.00,0.8460
2955,56,40,98.22,HIGH,1872,2640,1920,2688,48,48,  72,1.00,1.00,0.8053
2956,56,41,44.66,MEDIUM,1920,2640,1968,2688,48,48, 133,1.00,0.20,0.3981
2959,56,44,47.40,MEDIUM,2064,2640,2112,2688,48,48,  49,1.00,0.20,0.3491
2960,56,45,53.04,MEDIUM,2112,2640,2160,2688,48,48,  76,1.00,0.20,0.4394
2961,56,46,48.78,MEDIUM,2160,2640,2208,2688,48,48,  11,1.00,0.20,0.2139
2962,56,47,65.89,MEDIUM,2208,2640,2256,2688,48,48,  86,1.00,0.20,0.5577
2963,56,48,58.90,MEDIUM,2256,2640,2304,2688,48,48, 104,1.00,0.20,0.5169
2964,56,49,66.02,MEDIUM,2304,2640,2352,2688,48,48,  47,1.00,0.20,0.5044
2977,57,9,78.91,MEDIUM,384,2688,432,2736,48,48,  11,1.00,0.20,0.4252
2978,57,10,95.70,HIGH,432,2688,480,2736,48,48,  26,1.00,1.00,0.7503
2979,57,11,99.18,HIGH,480,2688,528,2736,48,48,  18,1.00,1.00,0.7425
2980,57,12,98.74,HIGH,528,2688,576,2736,48,48,  23,1.00,1.00,0.7553
2981,57,13,99.26,HIGH,576,2688,624,2736,48,48,  19,1.00,1.00,0.7460
2982,57,14,99.57,HIGH,624,2688,672,2736,48,48,  13,0.49,1.00,0.6651
2983,57,15,99.65,HIGH,672,2688,720,2736,48,48,  25,1.00,1.00,0.7633
2984,57,16,99.61,HIGH,720,2688,768,2736,48,48,  40,1.00,1.00,0.7866
2985,57,17,99.74,HIGH,768,2688,816,2736,48,48,  80,1.00,1.00,0.8137
2986,57,18,99.48,HIGH,816,2688,864,2736,48,48, 153,1.00,1.00,0.8328
2987,57,19,99.52,HIGH,864,2688,912,2736,48,48, 529,1.00,1.00,0.8613
2988,57,20,99.48,HIGH,912,2688,960,2736,48,48, 660,1.00,1.00,0.8653
2989,57,21,99.70,HIGH,960,2688,1008,2736,48,48,  58,1.00,1.00,0.8018
2990,57,22,99.18,HIGH,1008,2688,1056,2736,48,48,  36,1.00,1.00,0.7805
2991,57,23,99.18,HIGH,1056,2688,1104,2736,48,48, 521,1.00,1.00,0.8602
2992,57,24,83.94,HIGH,1104,2688,1152,2736,48,48, 217,1.00,1.00,0.7914
2997,57,29,25.52,MEDIUM,1344,2688,1392,2736,48,48,   4,1.00,0.20,0.0391
2998,57,30,92.36,HIGH,1392,2688,1440,2736,48,48,   8,1.00,1.00,0.6519
2999,57,31,97.48,HIGH,1440,2688,1488,2736,48,48,  10,1.00,1.00,0.6951
3000,57,32,95.44,HIGH,1488,2688,1536,2736,48,48,  19,1.00,1.00,0.7323
3001,57,33,98.13,HIGH,1536,2688,1584,2736,48,48,  13,1.00,1.00,0.7181
3002,57,34,97.92,HIGH,1584,2688,1632,2736,48,48,  18,1.00,1.00,0.7370
3003,57,35,98.48,HIGH,1632,2688,1680,2736,48,48,  29,1.00,1.00,0.7675
3004,57,36,98.57,HIGH,1680,2688,1728,2736,48,48,  50,1.00,1.00,0.7929
3005,57,37,97.31,HIGH,1728,2688,1776,2736,48,48, 221,1.00,1.00,0.8364
3006,57,38,94.66,HIGH,1776,2688,1824,2736,48,48,  99,1.00,1.00,0.8049
3007,57,39,99.39,HIGH,1824,2688,1872,2736,48,48,  28,1.00,1.00,0.7687
3008,57,40,99.65,HIGH,1872,2688,1920,2736,48,48,  30,1.00,1.00,0.7736
3009,57,41,97.01,HIGH,1920,2688,1968,2736,48,48, 131,1.00,1.00,0.8213
3010,57,42,36.11,MEDIUM,1968,2688,2016,2736,48,48, 143,1.00,0.20,0.3066
3011,57,43,85.81,HIGH,2016,2688,2064,2736,48,48, 231,1.00,1.00,0.8005
3012,57,44,99.22,HIGH,2064,2688,2112,2736,48,48, 164,1.00,1.00,0.8341
3013,57,45,99.18,HIGH,2112,2688,2160,2736,48,48,  69,1.00,1.00,0.8067
3014,57,46,98.09,HIGH,2160,2688,2208,2736,48,48,  23,1.00,1.00,0.7529
3015,57,47,99.09,HIGH,2208,2688,2256,2736,48,48,  22,1.00,1.00,0.7552
3016,57,48,99.61,HIGH,2256,2688,2304,2736,48,48,  59,1.00,1.00,0.8026
3017,57,49,99.61,HIGH,2304,2688,2352,2736,48,48, 291,1.00,1.00,0.8492
3018,57,50,53.17,MEDIUM,2352,2688,2400,2736,48,48, 117,1.00,0.20,0.4748
3030,58,9,85.20,HIGH,384,2736,432,2784,48,48,  19,1.00,1.00,0.6843
3031,58,10,98.74,HIGH,432,2736,480,2784,48,48,  20,1.00,1.00,0.7492
3032,58,11,97.57,HIGH,480,2736,528,2784,48,48,  23,1.00,1.00,0.7510
3033,58,12,97.79,HIGH,528,2736,576,2784,48,48,  48,1.00,1.00,0.7882
3034,58,13,99.70,HIGH,576,2736,624,2784,48,48,  42,1.00,1.00,0.7893
3035,58,14,99.22,HIGH,624,2736,672,2784,48,48,  58,1.00,1.00,0.8004
3036,58,15,99.35,HIGH,672,2736,720,2784,48,48,  69,1.00,1.00,0.8075
3037,58,16,98.09,HIGH,720,2736,768,2784,48,48,  97,1.00,1.00,0.8151
3038,58,17,99.87,HIGH,768,2736,816,2784,48,48,  85,1.00,1.00,0.8165
3039,58,18,99.52,HIGH,816,2736,864,2784,48,48, 196,1.00,1.00,0.8396
3040,58,19,99.26,HIGH,864,2736,912,2784,48,48, 343,1.00,1.00,0.8520
3041,58,20,99.18,HIGH,912,2736,960,2784,48,48,  96,1.00,1.00,0.8182
3042,58,21,99.48,HIGH,960,2736,1008,2784,48,48,  32,1.00,1.00,0.7751
3043,58,22,98.87,HIGH,1008,2736,1056,2784,48,48, 229,1.00,1.00,0.8417
3044,58,23,99.13,HIGH,1056,2736,1104,2784,48,48, 458,1.00,1.00,0.8576
3045,58,24,99.61,HIGH,1104,2736,1152,2784,48,48, 271,1.00,1.00,0.8476
3046,58,25,18.71,MEDIUM,1152,2736,1200,2784,48,48, 106,1.00,0.20,0.0980
3050,58,29,79.69,MEDIUM,1344,2736,1392,2784,48,48,   5,1.00,0.20,0.2945
3051,58,30,97.74,HIGH,1392,2736,1440,2784,48,48,   9,1.00,1.00,0.6906
3052,58,31,99.05,HIGH,1440,2736,1488,2784,48,48,  14,1.00,1.00,0.7273
3053,58,32,95.96,HIGH,1488,2736,1536,2784,48,48,  17,1.00,1.00,0.7273
3054,58,33,92.71,HIGH,1536,2736,1584,2784,48,48,  17,1.00,1.00,0.7116
3055,58,34,84.59,HIGH,1584,2736,1632,2784,48,48,  20,1.00,1.00,0.6862
3056,58,35,95.96,HIGH,1632,2736,1680,2784,48,48,  25,1.00,1.00,0.7492
3057,58,36,98.96,HIGH,1680,2736,1728,2784,48,48,  27,1.00,1.00,0.7659
3058,58,37,99.57,HIGH,1728,2736,1776,2784,48,48,  23,1.00,1.00,0.7601
3059,58,38,99.70,HIGH,1776,2736,1824,2784,48,48,  32,1.00,1.00,0.7760
3060,58,39,99.61,HIGH,1824,2736,1872,2784,48,48,  27,1.00,1.00,0.7671
3061,58,40,99.35,HIGH,1872,2736,1920,2784,48,48,  37,1.00,1.00,0.7821
3062,58,41,99.35,HIGH,1920,2736,1968,2784,48,48, 157,1.00,1.00,0.8333
3063,58,42,87.98,HIGH,1968,2736,2016,2784,48,48, 269,1.00,1.00,0.8125
3064,58,43,99.65,HIGH,2016,2736,2064,2784,48,48, 356,1.00,1.00,0.8537
3065,58,44,99.44,HIGH,2064,2736,2112,2784,48,48, 261,1.00,1.00,0.8463
3066,58,45,99.48,HIGH,2112,2736,2160,2784,48,48,  13,1.00,1.00,0.7242
3067,58,46,99.00,HIGH,2160,2736,2208,2784,48,48,  35,1.00,1.00,0.7788
3068,58,47,99.44,HIGH,2208,2736,2256,2784,48,48, 176,1.00,1.00,0.8365
3069,58,48,99.61,HIGH,2256,2736,2304,2784,48,48, 342,1.00,1.00,0.8528
3070,58,49,99.65,HIGH,2304,2736,2352,2784,48,48, 272,1.00,1.00,0.8478
3071,58,50,78.30,MEDIUM,2352,2736,2400,2784,48,48, 310,1.00,0.20,0.7176
3082,59,8,17.27,MEDIUM,336,2784,384,2832,48,48, 347,1.00,0.20,0.1126
3083,59,9,77.30,MEDIUM,384,2784,432,2832,48,48,  47,1.00,0.20,0.5834
3084,59,10,96.18,HIGH,432,2784,480,2832,48,48,  15,1.00,1.00,0.7212
3085,59,11,92.80,HIGH,480,2784,528,2832,48,48,  21,1.00,1.00,0.7281
3086,59,12,99.57,HIGH,528,2784,576,2832,48,48,  20,0.49,1.00,0.7015
3087,59,13,99.65,HIGH,576,2784,624,2832,48,48,  16,1.00,1.00,0.7357
3088,59,14,99.13,HIGH,624,2784,672,2832,48,48,  42,1.00,1.00,0.7871
3089,59,15,96.14,HIGH,672,2784,720,2832,48,48, 114,1.00,1.00,0.8142
3090,59,16,98.91,HIGH,720,2784,768,2832,48,48, 106,1.00,1.00,0.8205
3091,59,17,99.22,HIGH,768,2784,816,2832,48,48,  55,1.00,1.00,0.7986
3092,59,18,99.74,HIGH,816,2784,864,2832,48,48, 111,1.00,1.00,0.8244
3093,59,19,98.78,HIGH,864,2784,912,2832,48,48,  63,1.00,1.00,0.8026
3094,59,20,99.39,HIGH,912,2784,960,2832,48,48, 246,1.00,1.00,0.8448
3095,59,21,98.96,HIGH,960,2784,1008,2832,48,48, 347,1.00,1.00,0.8515
3096,59,22,99.35,HIGH,1008,2784,1056,2832,48,48, 280,1.00,1.00,0.8477
3097,59,23,99.39,HIGH,1056,2784,1104,2832,48,48, 510,1.00,1.00,0.8603
3098,59,24,99.22,HIGH,1104,2784,1152,2832,48,48, 277,1.00,1.00,0.8471
3103,59,29,72.35,MEDIUM,1344,2784,1392,2832,48,48,   5,1.00,0.20,0.2668
3104,59,30,68.32,MEDIUM,1392,2784,1440,2832,48,48,  12,1.00,0.20,0.3631
3105,59,31,51.35,MEDIUM,1440,2784,1488,2832,48,48,   8,1.00,0.20,0.1971
3106,59,32,69.97,MEDIUM,1488,2784,1536,2832,48,48,  18,1.00,0.20,0.4242
3107,59,33,95.75,HIGH,1536,2784,1584,2832,48,48,  16,1.00,1.00,0.7212
3108,59,34,95.36,HIGH,1584,2784,1632,2832,48,48,  60,1.00,1.00,0.7888
3109,59,35,94.01,HIGH,1632,2784,1680,2832,48,48,  41,1.00,1.00,0.7673
3110,59,36,99.65,HIGH,1680,2784,1728,2832,48,48,  22,1.00,1.00,0.7565
3111,59,37,99.39,HIGH,1728,2784,1776,2832,48,48, 226,1.00,1.00,0.8428
3112,59,38,99.31,HIGH,1776,2784,1824,2832,48,48, 312,1.00,1.00,0.8500
3113,59,39,99.57,HIGH,1824,2784,1872,2832,48,48,  67,1.00,1.00,0.8069
3114,59,40,99.70,HIGH,1872,2784,1920,2832,48,48,  56,1.00,1.00,0.8005
3115,59,41,99.57,HIGH,1920,2784,1968,2832,48,48, 230,1.00,1.00,0.8437
3116,59,42,99.05,HIGH,1968,2784,2016,2832,48,48, 527,1.00,1.00,0.8602
3117,59,43,99.09,HIGH,2016,2784,2064,2832,48,48, 146,1.00,1.00,0.8304
3118,59,44,99.13,HIGH,2064,2784,2112,2832,48,48, 209,1.00,1.00,0.8401
3119,59,45,99.35,HIGH,2112,2784,2160,2832,48,48,  16,1.00,1.00,0.7345
3120,59,46,98.87,HIGH,2160,2784,2208,2832,48,48,  51,1.00,1.00,0.7947
3121,59,47,99.22,HIGH,2208,2784,2256,2832,48,48,  84,1.00,1.00,0.8140
3122,59,48,99.74,HIGH,2256,2784,2304,2832,48,48, 278,1.00,1.00,0.8485
3123,59,49,98.00,HIGH,2304,2784,2352,2832,48,48, 494,1.00,1.00,0.8563
3124,59,50,61.63,MEDIUM,2352,2784,2400,2832,48,48, 234,1.00,0.20,0.5949
3136,60,9,47.70,MEDIUM,384,2832,432,2880,48,48,  30,1.00,0.20,0.3084
3137,60,10,77.56,MEDIUM,432,2832,480,2880,48,48,  24,1.00,0.20,0.5160
3138,60,11,87.72,HIGH,480,2832,528,2880,48,48,  18,1.00,1.00,0.6926
3139,60,12,98.35,HIGH,528,2832,576,2880,48,48,  20,1.00,1.00,0.7477
3140,60,13,98.70,HIGH,576,2832,624,2880,48,48,  80,1.00,1.00,0.8104
3141,60,14,99.35,HIGH,624,2832,672,2880,48,48, 431,1.00,1.00,0.8569
3142,60,15,98.48,HIGH,672,2832,720,2880,48,48, 756,1.00,1.00,0.8654
3143,60,16,99.61,HIGH,720,2832,768,2880,48,48, 126,1.00,1.00,0.8277
3144,60,17,99.61,HIGH,768,2832,816,2880,48,48,  47,1.00,1.00,0.7936
3145,60,18,99.61,HIGH,816,2832,864,2880,48,48,  57,1.00,1.00,0.8015
3146,60,19,99.70,HIGH,864,2832,912,2880,48,48,  81,1.00,1.00,0.8142
3147,60,20,99.52,HIGH,912,2832,960,2880,48,48,  44,1.00,1.00,0.7904
3148,60,21,99.35,HIGH,960,2832,1008,2880,48,48, 279,1.00,1.00,0.8476
3149,60,22,99.26,HIGH,1008,2832,1056,2880,48,48, 464,1.00,1.00,0.8582
3150,60,23,99.39,HIGH,1056,2832,1104,2880,48,48, 467,1.00,1.00,0.8586
3151,60,24,99.09,HIGH,1104,2832,1152,2880,48,48, 355,1.00,1.00,0.8522
3158,60,31,54.34,MEDIUM,1440,2832,1488,2880,48,48,  13,1.00,0.20,0.2723
3159,60,32,98.87,HIGH,1488,2832,1536,2880,48,48,  14,1.00,1.00,0.7251
3160,60,33,99.22,HIGH,1536,2832,1584,2880,48,48,  14,1.00,1.00,0.7255
3161,60,34,97.87,HIGH,1584,2832,1632,2880,48,48,  48,1.00,1.00,0.7884
3162,60,35,97.22,HIGH,1632,2832,1680,2880,48,48,  13,1.00,1.00,0.7125
3163,60,36,96.79,HIGH,1680,2832,1728,2880,48,48,  50,1.00,1.00,0.7866
3164,60,37,99.57,HIGH,1728,2832,1776,2880,48,48,  60,1.00,1.00,0.8030
3165,60,38,98.44,HIGH,1776,2832,1824,2880,48,48, 110,1.00,1.00,0.8204
3166,60,39,99.31,HIGH,1824,2832,1872,2880,48,48,  37,1.00,1.00,0.7815
3167,60,40,99.35,HIGH,1872,2832,1920,2880,48,48,  37,1.00,1.00,0.7818
3168,60,41,99.35,HIGH,1920,2832,1968,2880,48,48,  70,1.00,1.00,0.8081
3169,60,42,99.57,HIGH,1968,2832,2016,2880,48,48, 382,1.00,1.00,0.8550
3170,60,43,99.52,HIGH,2016,2832,2064,2880,48,48, 109,1.00,1.00,0.8231
3171,60,44,99.39,HIGH,2064,2832,2112,2880,48,48, 132,1.00,1.00,0.8286
3172,60,45,99.48,HIGH,2112,2832,2160,2880,48,48,  55,1.00,1.00,0.7994
3173,60,46,97.05,HIGH,2160,2832,2208,2880,48,48,  18,1.00,1.00,0.7365
3174,60,47,97.92,HIGH,2208,2832,2256,2880,48,48,  15,1.00,1.00,0.7258
3175,60,48,99.70,HIGH,2256,2832,2304,2880,48,48, 131,1.00,1.00,0.8291
3176,60,49,99.26,HIGH,2304,2832,2352,2880,48,48, 485,1.00,1.00,0.8591
3177,60,50,62.98,MEDIUM,2352,2832,2400,2880,48,48, 460,1.00,0.20,0.6425
3188,61,8,44.14,MEDIUM,336,2880,384,2928,48,48,  18,1.00,0.20,0.2292
3189,61,9,42.53,MEDIUM,384,2880,432,2928,48,48,  53,1.00,0.20,0.3079
3190,61,10,70.14,MEDIUM,432,2880,480,2928,48,48, 134,1.00,0.20,0.6205
3191,61,11,96.31,HIGH,480,2880,528,2928,48,48,  63,1.00,1.00,0.7944
3192,61,12,96.66,HIGH,528,2880,576,2928,48,48, 178,1.00,1.00,0.8290
3193,61,13,96.92,HIGH,576,2880,624,2928,48,48,  85,1.00,1.00,0.8071
3194,61,14,98.31,HIGH,624,2880,672,2928,48,48, 115,1.00,1.00,0.8212
3195,61,15,99.83,HIGH,672,2880,720,2928,48,48,  45,1.00,1.00,0.7927
3196,61,16,99.09,HIGH,720,2880,768,2928,48,48,  16,0.49,1.00,0.6805
3197,61,17,98.83,HIGH,768,2880,816,2928,48,48,  60,1.00,1.00,0.8003
3198,61,18,99.48,HIGH,816,2880,864,2928,48,48,  96,1.00,1.00,0.8191
3199,61,19,99.48,HIGH,864,2880,912,2928,48,48,  73,1.00,1.00,0.8097
3200,61,20,98.96,HIGH,912,2880,960,2928,48,48,  54,1.00,1.00,0.7967
3201,61,21,99.26,HIGH,960,2880,1008,2928,48,48,  29,1.00,1.00,0.7710
3202,61,22,99.05,HIGH,1008,2880,1056,2928,48,48,  41,1.00,1.00,0.7856
3203,61,23,99.31,HIGH,1056,2880,1104,2928,48,48,  97,1.00,1.00,0.8190
3204,61,24,99.39,HIGH,1104,2880,1152,2928,48,48, 244,1.00,1.00,0.8446
3205,61,25,40.76,MEDIUM,1152,2880,1200,2928,48,48, 232,1.00,0.20,0.3905
3212,61,32,26.95,MEDIUM,1488,2880,1536,2928,48,48, 519,1.00,0.20,0.2526
3213,61,33,73.00,MEDIUM,1536,2880,1584,2928,48,48, 655,1.00,0.20,0.7224
3214,61,34,92.23,HIGH,1584,2880,1632,2928,48,48, 573,1.00,1.00,0.8438
3215,61,35,89.67,HIGH,1632,2880,1680,2928,48,48, 466,1.00,1.00,0.8317
3216,61,36,89.89,HIGH,1680,2880,1728,2928,48,48, 340,1.00,1.00,0.8250
3217,61,37,92.88,HIGH,1728,2880,1776,2928,48,48, 198,1.00,1.00,0.8203
3218,61,38,99.61,HIGH,1776,2880,1824,2928,48,48,  97,1.00,1.00,0.8197
3219,61,39,99.78,HIGH,1824,2880,1872,2928,48,48,  31,1.00,1.00,0.7757
3220,61,40,99.61,HIGH,1872,2880,1920,2928,48,48,  23,1.00,1.00,0.7594
3221,61,41,98.87,HIGH,1920,2880,1968,2928,48,48,  27,1.00,1.00,0.7655
3222,61,42,99.00,HIGH,1968,2880,2016,2928,48,48, 191,1.00,1.00,0.8375
3223,61,43,99.05,HIGH,2016,2880,2064,2928,48,48, 204,1.00,1.00,0.8393
3224,61,44,99.35,HIGH,2064,2880,2112,2928,48,48, 143,1.00,1.00,0.8307
3225,61,45,99.70,HIGH,2112,2880,2160,2928,48,48, 155,1.00,1.00,0.8339
3226,61,46,98.26,HIGH,2160,2880,2208,2928,48,48,  65,1.00,1.00,0.8021
3227,61,47,98.65,HIGH,2208,2880,2256,2928,48,48,  60,1.00,1.00,0.7999
3228,61,48,99.57,HIGH,2256,2880,2304,2928,48,48, 215,1.00,1.00,0.8420
3229,61,49,99.74,HIGH,2304,2880,2352,2928,48,48, 426,1.00,1.00,0.8577
3230,61,50,57.47,MEDIUM,2352,2880,2400,2928,48,48, 347,1.00,0.20,0.5841
3240,62,7,36.72,MEDIUM,288,2928,336,2976,48,48,   5,1.00,0.20,0.0889
3241,62,8,29.21,MEDIUM,336,2928,384,2976,48,48,  11,1.00,0.20,0.0916
3242,62,9,60.42,MEDIUM,384,2928,432,2976,48,48,  18,1.00,0.20,0.3567
3243,62,10,99.18,HIGH,432,2928,480,2976,48,48,  19,1.00,1.00,0.7454
3244,62,11,98.18,HIGH,480,2928,528,2976,48,48,  26,1.00,1.00,0.7608
3245,62,12,98.57,HIGH,528,2928,576,2976,48,48,  22,1.00,1.00,0.7539
3246,62,13,99.74,HIGH,576,2928,624,2976,48,48,  22,1.00,1.00,0.7571
3247,62,14,99.39,HIGH,624,2928,672,2976,48,48,  28,1.00,1.00,0.7685
3248,62,15,99.70,HIGH,672,2928,720,2976,48,48,  26,1.00,1.00,0.7660
3249,62,16,99.70,HIGH,720,2928,768,2976,48,48,  46,1.00,1.00,0.7931
3250,62,17,99.57,HIGH,768,2928,816,2976,48,48,  29,1.00,1.00,0.7720
3251,62,18,98.83,HIGH,816,2928,864,2976,48,48,  95,1.00,1.00,0.8168
3252,62,19,99.44,HIGH,864,2928,912,2976,48,48,  73,1.00,1.00,0.8097
3253,62,20,98.96,HIGH,912,2928,960,2976,48,48,  19,1.00,1.00,0.7454
3254,62,21,97.92,HIGH,960,2928,1008,2976,48,48,  16,1.00,1.00,0.7310
3255,62,22,99.35,HIGH,1008,2928,1056,2976,48,48,  12,1.00,1.00,0.7180
3256,62,23,99.18,HIGH,1056,2928,1104,2976,48,48,  47,1.00,1.00,0.7918
3257,62,24,99.48,HIGH,1104,2928,1152,2976,48,48, 179,1.00,1.00,0.8372
3258,62,25,51.35,MEDIUM,1152,2928,1200,2976,48,48, 168,1.00,0.20,0.4831
3265,62,32,67.14,MEDIUM,1488,2928,1536,2976,48,48,  18,1.00,0.20,0.4054
3266,62,33,75.78,MEDIUM,1536,2928,1584,2976,48,48,  34,1.00,0.20,0.5405
3267,62,34,79.77,MEDIUM,1584,2928,1632,2976,48,48, 152,1.00,0.20,0.6867
3268,62,35,84.77,HIGH,1632,2928,1680,2976,48,48, 137,1.00,1.00,0.7797
3269,62,36,64.63,MEDIUM,1680,2928,1728,2976,48,48, 139,1.00,0.20,0.5837
3270,62,37,95.10,HIGH,1728,2928,1776,2976,48,48, 344,1.00,1.00,0.8409
3271,62,38,99.57,HIGH,1776,2928,1824,2976,48,48, 306,1.00,1.00,0.8502
3272,62,39,99.65,HIGH,1824,2928,1872,2976,48,48, 456,1.00,1.00,0.8588
3273,62,40,99.26,HIGH,1872,2928,1920,2976,48,48, 856,1.00,1.00,0.8694
3274,62,41,38.06,MEDIUM,1920,2928,1968,2976,48,48, 817,1.00,0.20,0.4250
3275,62,42,81.55,HIGH,1968,2928,2016,2976,48,48, 645,1.00,1.00,0.8114
3276,62,43,99.35,HIGH,2016,2928,2064,2976,48,48, 322,1.00,1.00,0.8508
3277,62,44,95.88,HIGH,2064,2928,2112,2976,48,48, 439,1.00,1.00,0.8484
3278,62,45,99.48,HIGH,2112,2928,2160,2976,48,48, 166,1.00,1.00,0.8352
3279,62,46,99.18,HIGH,2160,2928,2208,2976,48,48,  97,1.00,1.00,0.8185
3280,62,47,99.70,HIGH,2208,2928,2256,2976,48,48,  90,1.00,1.00,0.8176
3281,62,48,99.26,HIGH,2256,2928,2304,2976,48,48, 137,1.00,1.00,0.8293
3282,62,49,99.52,HIGH,2304,2928,2352,2976,48,48, 239,1.00,1.00,0.8445
3283,62,50,62.02,MEDIUM,2352,2928,2400,2976,48,48, 235,1.00,0.20,0.5982
3290,63,4,15.76,MEDIUM,144,2976,192,3024,48,48,   0,1.00,0.20,0.0020
3291,63,5,47.18,MEDIUM,192,2976,240,3024,48,48,   1,1.00,0.20,0.0378
3292,63,6,76.39,MEDIUM,240,2976,288,3024,48,48,   3,1.00,0.20,0.2206
3293,63,7,84.64,HIGH,288,2976,336,3024,48,48,   6,1.00,1.00,0.5887
3294,63,8,81.55,HIGH,336,2976,384,3024,48,48,  20,1.00,1.00,0.6697
3295,63,9,75.43,MEDIUM,384,2976,432,3024,48,48,  17,1.00,0.20,0.4594
