Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3456
Scaled Tile Size: 48x48
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 59x72 = 4248
   967 (22.76%) tiles >=80% tissue
   481 (11.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1619,28,26,98.18,HIGH,1200,1296,1248,1344,48,48,   6,1.00,1.00,0.6514
1620,28,27,99.26,HIGH,1248,1296,1296,1344,48,48,   4,1.00,1.00,0.6247
1621,28,28,94.01,HIGH,1296,1296,1344,1344,48,48,   4,1.00,1.00,0.5879
1622,28,29,30.95,MEDIUM,1344,1296,1392,1344,48,48,   5,1.00,0.20,0.0655
1628,28,35,20.75,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0039
1629,28,36,55.08,MEDIUM,1680,1296,1728,1344,48,48,   1,1.00,0.20,0.0427
1630,28,37,31.29,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1632,28,39,25.13,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1633,28,40,74.78,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0000
1634,28,41,76.91,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0505
1635,28,42,78.34,MEDIUM,1968,1296,2016,1344,48,48,   6,1.00,0.20,0.3341
1636,28,43,91.62,HIGH,2016,1296,2064,1344,48,48,   5,0.49,1.00,0.5010
1637,28,44,88.15,HIGH,2064,1296,2112,1344,48,48,   2,1.00,1.00,0.4800
1638,28,45,93.97,HIGH,2112,1296,2160,1344,48,48,   2,1.00,1.00,0.5172
1639,28,46,89.28,HIGH,2160,1296,2208,1344,48,48,   5,0.49,1.00,0.4842
1640,28,47,95.44,HIGH,2208,1296,2256,1344,48,48,   6,1.00,1.00,0.6449
1670,29,18,73.39,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0462
1671,29,19,62.02,MEDIUM,864,1344,912,1392,48,48,   1,1.00,0.20,0.0426
1672,29,20,87.02,HIGH,912,1344,960,1392,48,48,   6,1.00,1.00,0.5888
1673,29,21,93.84,HIGH,960,1344,1008,1392,48,48,  23,1.00,1.00,0.7358
1674,29,22,98.61,HIGH,1008,1344,1056,1392,48,48,   6,0.49,1.00,0.5713
1675,29,23,98.61,HIGH,1056,1344,1104,1392,48,48,   8,1.00,1.00,0.6781
1676,29,24,98.65,HIGH,1104,1344,1152,1392,48,48,   3,1.00,1.00,0.5813
1677,29,25,99.52,HIGH,1152,1344,1200,1392,48,48,   2,1.00,1.00,0.5384
1678,29,26,99.83,HIGH,1200,1344,1248,1392,48,48,   2,1.00,1.00,0.4821
1679,29,27,99.48,HIGH,1248,1344,1296,1392,48,48,   3,1.00,1.00,0.5652
1680,29,28,99.00,HIGH,1296,1344,1344,1392,48,48,   4,1.00,1.00,0.6106
1681,29,29,63.24,MEDIUM,1344,1344,1392,1392,48,48,   4,1.00,0.20,0.1784
1689,29,37,66.93,MEDIUM,1728,1344,1776,1392,48,48,   2,1.00,0.20,0.1474
1690,29,38,48.13,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0080
1691,29,39,33.55,MEDIUM,1824,1344,1872,1392,48,48,   1,1.00,0.20,0.0208
1692,29,40,54.08,MEDIUM,1872,1344,1920,1392,48,48,  18,1.00,0.20,0.3080
1693,29,41,71.22,MEDIUM,1920,1344,1968,1392,48,48,  21,1.00,0.20,0.4531
1694,29,42,82.73,HIGH,1968,1344,2016,1392,48,48,  36,1.00,1.00,0.7113
1695,29,43,78.47,MEDIUM,2016,1344,2064,1392,48,48,   8,1.00,0.20,0.3626
1696,29,44,93.66,HIGH,2064,1344,2112,1392,48,48,   3,0.49,1.00,0.4208
1697,29,45,93.75,HIGH,2112,1344,2160,1392,48,48,   2,0.49,1.00,0.3890
1698,29,46,89.71,HIGH,2160,1344,2208,1392,48,48,   4,0.49,1.00,0.4619
1699,29,47,75.91,MEDIUM,2208,1344,2256,1392,48,48,   6,1.00,0.20,0.3139
1729,30,18,38.80,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0134
1730,30,19,62.93,MEDIUM,864,1392,912,1440,48,48,  12,1.00,0.20,0.3255
1731,30,20,85.72,HIGH,912,1392,960,1440,48,48,  28,1.00,1.00,0.7125
1732,30,21,96.96,HIGH,960,1392,1008,1440,48,48,  25,0.49,1.00,0.7084
1733,30,22,97.18,HIGH,1008,1392,1056,1440,48,48,  10,1.00,1.00,0.6968
1734,30,23,98.74,HIGH,1056,1392,1104,1440,48,48,   6,1.00,1.00,0.6622
1735,30,24,99.48,HIGH,1104,1392,1152,1440,48,48,   1,1.00,1.00,0.4152
1736,30,25,99.74,HIGH,1152,1392,1200,1440,48,48,   1,1.00,1.00,0.4694
1737,30,26,99.48,HIGH,1200,1392,1248,1440,48,48,   1,1.00,1.00,0.3908
1738,30,27,99.91,HIGH,1248,1392,1296,1440,48,48,   2,1.00,1.00,0.5111
1739,30,28,99.57,HIGH,1296,1392,1344,1440,48,48,   4,1.00,1.00,0.6123
1740,30,29,85.55,HIGH,1344,1392,1392,1440,48,48,   3,1.00,1.00,0.5060
1742,30,31,29.17,MEDIUM,1440,1392,1488,1440,48,48,   2,1.00,0.20,0.0272
1749,30,38,53.47,MEDIUM,1776,1392,1824,1440,48,48,   4,1.00,0.20,0.1543
1750,30,39,79.47,MEDIUM,1824,1392,1872,1440,48,48,   1,1.00,0.20,0.0597
1751,30,40,71.18,MEDIUM,1872,1392,1920,1440,48,48,   6,1.00,0.20,0.2958
1752,30,41,83.20,HIGH,1920,1392,1968,1440,48,48,  16,1.00,1.00,0.6625
1753,30,42,74.35,MEDIUM,1968,1392,2016,1440,48,48,   7,1.00,0.20,0.3354
1754,30,43,74.91,MEDIUM,2016,1392,2064,1440,48,48,  16,1.00,0.20,0.4445
1755,30,44,83.90,HIGH,2064,1392,2112,1440,48,48,   8,1.00,1.00,0.6020
1756,30,45,95.96,HIGH,2112,1392,2160,1440,48,48,   8,0.49,1.00,0.5938
1757,30,46,90.67,HIGH,2160,1392,2208,1440,48,48,   7,1.00,1.00,0.6279
1758,30,47,48.74,MEDIUM,2208,1392,2256,1440,48,48,   6,1.00,0.20,0.1608
1788,31,18,70.83,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0128
1789,31,19,63.28,MEDIUM,864,1440,912,1488,48,48,   1,1.00,0.20,0.0824
1790,31,20,90.19,HIGH,912,1440,960,1488,48,48,  81,1.00,1.00,0.7818
1791,31,21,95.36,HIGH,960,1440,1008,1488,48,48,   1,0.49,1.00,0.2014
1792,31,22,98.74,HIGH,1008,1440,1056,1488,48,48,   6,1.00,1.00,0.6560
1793,31,23,98.87,HIGH,1056,1440,1104,1488,48,48,   3,1.00,1.00,0.5750
1794,31,24,99.83,HIGH,1104,1440,1152,1488,48,48,   2,0.49,1.00,0.3717
1795,31,25,99.91,HIGH,1152,1440,1200,1488,48,48,   2,1.00,1.00,0.5007
1796,31,26,99.87,HIGH,1200,1440,1248,1488,48,48,   2,0.49,1.00,0.4042
1797,31,27,99.91,HIGH,1248,1440,1296,1488,48,48,   3,1.00,1.00,0.5856
1798,31,28,99.91,HIGH,1296,1440,1344,1488,48,48,   2,0.49,1.00,0.4360
1799,31,29,99.78,HIGH,1344,1440,1392,1488,48,48,   4,1.00,1.00,0.6126
1800,31,30,37.80,MEDIUM,1392,1440,1440,1488,48,48,   3,1.00,0.20,0.0690
1801,31,31,33.42,MEDIUM,1440,1440,1488,1488,48,48,   1,1.00,0.20,0.0165
1808,31,38,64.11,MEDIUM,1776,1440,1824,1488,48,48,   2,1.00,0.20,0.1363
1809,31,39,67.36,MEDIUM,1824,1440,1872,1488,48,48,   5,1.00,0.20,0.2383
1810,31,40,78.47,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1811,31,41,82.25,HIGH,1920,1440,1968,1488,48,48,   9,1.00,1.00,0.6131
1812,31,42,89.63,HIGH,1968,1440,2016,1488,48,48,   9,1.00,1.00,0.6442
1813,31,43,81.77,HIGH,2016,1440,2064,1488,48,48,  11,1.00,1.00,0.6236
1814,31,44,91.41,HIGH,2064,1440,2112,1488,48,48,   1,0.49,1.00,0.2841
1815,31,45,96.44,HIGH,2112,1440,2160,1488,48,48,   9,1.00,1.00,0.6826
1816,31,46,36.24,MEDIUM,2160,1440,2208,1488,48,48,   4,1.00,0.20,0.0774
1847,32,18,82.03,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1848,32,19,72.96,MEDIUM,864,1488,912,1536,48,48,  10,1.00,0.20,0.3653
1849,32,20,92.80,HIGH,912,1488,960,1536,48,48,   6,1.00,1.00,0.6186
1850,32,21,96.14,HIGH,960,1488,1008,1536,48,48,   4,0.49,1.00,0.5147
1851,32,22,98.22,HIGH,1008,1488,1056,1536,48,48,   6,1.00,1.00,0.6447
1852,32,23,99.35,HIGH,1056,1488,1104,1536,48,48,   1,0.49,1.00,0.3094
1853,32,24,99.65,HIGH,1104,1488,1152,1536,48,48,   1,1.00,1.00,0.4422
1854,32,25,99.78,HIGH,1152,1488,1200,1536,48,48,   1,0.49,1.00,0.3328
1855,32,26,99.91,HIGH,1200,1488,1248,1536,48,48,   2,1.00,1.00,0.5255
1856,32,27,100.00,HIGH,1248,1488,1296,1536,48,48,   2,0.49,1.00,0.4128
1857,32,28,99.83,HIGH,1296,1488,1344,1536,48,48,   2,0.49,1.00,0.4296
1858,32,29,99.83,HIGH,1344,1488,1392,1536,48,48,   3,0.49,1.00,0.4892
1859,32,30,57.16,MEDIUM,1392,1488,1440,1536,48,48,   8,1.00,0.20,0.2355
1868,32,39,53.91,MEDIUM,1824,1488,1872,1536,48,48,   4,1.00,0.20,0.1505
1869,32,40,78.43,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0165
1870,32,41,86.28,HIGH,1920,1488,1968,1536,48,48,  18,1.00,1.00,0.6861
1871,32,42,87.80,HIGH,1968,1488,2016,1536,48,48,   1,1.00,1.00,0.2559
1872,32,43,92.23,HIGH,2016,1488,2064,1536,48,48,  23,0.49,1.00,0.6815
1873,32,44,87.28,HIGH,2064,1488,2112,1536,48,48,  15,0.49,1.00,0.6147
1874,32,45,95.36,HIGH,2112,1488,2160,1536,48,48,   7,0.49,1.00,0.5691
1875,32,46,29.51,MEDIUM,2160,1488,2208,1536,48,48,   2,1.00,0.20,0.0253
1905,33,17,29.77,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1906,33,18,31.94,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0091
1907,33,19,88.89,HIGH,864,1536,912,1584,48,48,   3,1.00,1.00,0.5003
1908,33,20,92.01,HIGH,912,1536,960,1584,48,48,   5,1.00,1.00,0.5978
1909,33,21,92.93,HIGH,960,1536,1008,1584,48,48,  11,1.00,1.00,0.6790
1910,33,22,98.05,HIGH,1008,1536,1056,1584,48,48,   9,1.00,1.00,0.6894
1911,33,23,99.39,HIGH,1056,1536,1104,1584,48,48,   1,1.00,1.00,0.3890
1912,33,24,100.00,HIGH,1104,1536,1152,1584,48,48,   3,0.49,1.00,0.4705
1913,33,25,99.91,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.5449
1914,33,26,99.96,HIGH,1200,1536,1248,1584,48,48,   2,0.49,1.00,0.4194
1915,33,27,99.91,HIGH,1248,1536,1296,1584,48,48,   3,0.49,1.00,0.4718
1916,33,28,99.91,HIGH,1296,1536,1344,1584,48,48,   3,0.49,1.00,0.4527
1917,33,29,99.78,HIGH,1344,1536,1392,1584,48,48,   5,0.49,1.00,0.5443
1918,33,30,88.59,HIGH,1392,1536,1440,1584,48,48,  16,1.00,1.00,0.6900
1927,33,39,28.08,MEDIUM,1824,1536,1872,1584,48,48,   4,1.00,0.20,0.0454
1928,33,40,68.27,MEDIUM,1872,1536,1920,1584,48,48,   1,1.00,0.20,0.0649
1929,33,41,88.32,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0000
1930,33,42,93.62,HIGH,1968,1536,2016,1584,48,48,   3,1.00,1.00,0.5487
1931,33,43,89.37,HIGH,2016,1536,2064,1584,48,48,  50,0.49,1.00,0.7207
1932,33,44,96.48,HIGH,2064,1536,2112,1584,48,48,  21,0.49,1.00,0.6919
1933,33,45,73.70,MEDIUM,2112,1536,2160,1584,48,48,   5,1.00,0.20,0.2817
1963,34,16,13.15,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1965,34,18,49.96,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1966,34,19,90.89,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0000
1967,34,20,91.45,HIGH,912,1584,960,1632,48,48,  18,1.00,1.00,0.7124
1968,34,21,93.19,HIGH,960,1584,1008,1632,48,48,  10,1.00,1.00,0.6730
1969,34,22,98.48,HIGH,1008,1584,1056,1632,48,48,   7,0.49,1.00,0.5923
1970,34,23,99.35,HIGH,1056,1584,1104,1632,48,48,   2,0.49,1.00,0.3916
1971,34,24,99.78,HIGH,1104,1584,1152,1632,48,48,   3,0.49,1.00,0.4840
1972,34,25,100.00,HIGH,1152,1584,1200,1632,48,48,   3,0.49,1.00,0.4520
1973,34,26,100.00,HIGH,1200,1584,1248,1632,48,48,   3,0.49,1.00,0.4604
1974,34,27,99.96,HIGH,1248,1584,1296,1632,48,48,   3,0.49,1.00,0.4559
1975,34,28,99.87,HIGH,1296,1584,1344,1632,48,48,   2,0.49,1.00,0.4177
1976,34,29,99.83,HIGH,1344,1584,1392,1632,48,48,   7,0.49,1.00,0.5887
1977,34,30,95.66,HIGH,1392,1584,1440,1632,48,48,  10,1.00,1.00,0.6897
1988,34,41,67.80,MEDIUM,1920,1584,1968,1632,48,48, 179,1.00,0.20,0.6235
1989,34,42,96.74,HIGH,1968,1584,2016,1632,48,48,   4,1.00,1.00,0.5934
1990,34,43,97.92,HIGH,2016,1584,2064,1632,48,48,   4,0.49,1.00,0.5249
1991,34,44,84.07,HIGH,2064,1584,2112,1632,48,48,   1,1.00,1.00,0.3814
2012,35,6,33.68,MEDIUM,240,1632,288,1680,48,48,   1,1.00,0.20,0.0191
2013,35,7,41.41,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0075
2024,35,18,57.86,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2025,35,19,82.86,HIGH,864,1632,912,1680,48,48,   3,1.00,1.00,0.4936
2026,35,20,94.36,HIGH,912,1632,960,1680,48,48,  17,1.00,1.00,0.7214
2027,35,21,95.40,HIGH,960,1632,1008,1680,48,48,  15,0.49,1.00,0.6614
2028,35,22,97.83,HIGH,1008,1632,1056,1680,48,48,   6,1.00,1.00,0.6570
2029,35,23,99.65,HIGH,1056,1632,1104,1680,48,48,   2,0.49,1.00,0.4261
2030,35,24,99.87,HIGH,1104,1632,1152,1680,48,48,   2,1.00,1.00,0.5210
2031,35,25,99.65,HIGH,1152,1632,1200,1680,48,48,   1,1.00,1.00,0.4551
2032,35,26,99.96,HIGH,1200,1632,1248,1680,48,48,   2,0.49,1.00,0.4407
2033,35,27,100.00,HIGH,1248,1632,1296,1680,48,48,   3,0.49,1.00,0.4571
2034,35,28,99.87,HIGH,1296,1632,1344,1680,48,48,   2,0.49,1.00,0.3598
2035,35,29,96.53,HIGH,1344,1632,1392,1680,48,48,   6,1.00,1.00,0.6484
2036,35,30,95.10,HIGH,1392,1632,1440,1680,48,48,  12,1.00,1.00,0.7007
2037,35,31,40.02,MEDIUM,1440,1632,1488,1680,48,48,   6,1.00,0.20,0.1137
2044,35,38,68.62,MEDIUM,1776,1632,1824,1680,48,48,  20,1.00,0.20,0.4308
2045,35,39,60.98,MEDIUM,1824,1632,1872,1680,48,48,  26,1.00,0.20,0.4027
2048,35,42,65.62,MEDIUM,1968,1632,2016,1680,48,48,   8,1.00,0.20,0.2862
2049,35,43,52.86,MEDIUM,2016,1632,2064,1680,48,48,   4,1.00,0.20,0.1519
2071,36,6,55.73,MEDIUM,240,1680,288,1728,48,48,   1,1.00,0.20,0.0482
2083,36,18,40.80,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0148
2084,36,19,72.27,MEDIUM,864,1680,912,1728,48,48,   3,1.00,0.20,0.2091
2085,36,20,90.67,HIGH,912,1680,960,1728,48,48,   7,1.00,1.00,0.6271
2086,36,21,94.10,HIGH,960,1680,1008,1728,48,48,   2,1.00,1.00,0.5131
2087,36,22,93.53,HIGH,1008,1680,1056,1728,48,48,   6,1.00,1.00,0.6226
2088,36,23,99.91,HIGH,1056,1680,1104,1728,48,48,   3,1.00,1.00,0.5867
2089,36,24,99.61,HIGH,1104,1680,1152,1728,48,48,   3,1.00,1.00,0.5755
2090,36,25,96.96,HIGH,1152,1680,1200,1728,48,48,   3,1.00,1.00,0.5412
2091,36,26,99.87,HIGH,1200,1680,1248,1728,48,48,   3,0.49,1.00,0.4697
2092,36,27,99.83,HIGH,1248,1680,1296,1728,48,48,   3,0.49,1.00,0.4819
2093,36,28,99.78,HIGH,1296,1680,1344,1728,48,48,   2,0.49,1.00,0.3931
2094,36,29,99.26,HIGH,1344,1680,1392,1728,48,48,   3,0.49,1.00,0.4957
2095,36,30,97.96,HIGH,1392,1680,1440,1728,48,48,   5,1.00,1.00,0.6255
2096,36,31,54.30,MEDIUM,1440,1680,1488,1728,48,48,   4,1.00,0.20,0.1441
2103,36,38,92.80,HIGH,1776,1680,1824,1728,48,48,  10,1.00,1.00,0.6747
2104,36,39,96.57,HIGH,1824,1680,1872,1728,48,48,   5,0.49,1.00,0.5248
2105,36,40,92.75,HIGH,1872,1680,1920,1728,48,48,  13,1.00,1.00,0.6946
2106,36,41,30.56,MEDIUM,1920,1680,1968,1728,48,48,  17,1.00,0.20,0.1217
2130,37,6,74.44,MEDIUM,240,1728,288,1776,48,48,   2,1.00,0.20,0.1529
2141,37,17,49.48,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2142,37,18,57.73,MEDIUM,816,1728,864,1776,48,48,   1,1.00,0.20,0.0700
2143,37,19,63.76,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2144,37,20,90.97,HIGH,912,1728,960,1776,48,48,  26,1.00,1.00,0.7309
2145,37,21,96.14,HIGH,960,1728,1008,1776,48,48,   4,1.00,1.00,0.6052
2146,37,22,96.57,HIGH,1008,1728,1056,1776,48,48,   2,1.00,1.00,0.5282
2147,37,23,99.35,HIGH,1056,1728,1104,1776,48,48,   1,1.00,1.00,0.4644
2148,37,24,93.84,HIGH,1104,1728,1152,1776,48,48,   4,1.00,1.00,0.5702
2149,37,25,92.97,HIGH,1152,1728,1200,1776,48,48,   3,1.00,1.00,0.5602
2150,37,26,99.91,HIGH,1200,1728,1248,1776,48,48,   2,0.49,1.00,0.3624
2151,37,27,99.87,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.4276
2152,37,28,99.96,HIGH,1296,1728,1344,1776,48,48,   2,0.49,1.00,0.4360
2153,37,29,99.48,HIGH,1344,1728,1392,1776,48,48,   3,0.49,1.00,0.4790
2154,37,30,97.66,HIGH,1392,1728,1440,1776,48,48,   3,1.00,1.00,0.5568
2155,37,31,87.80,HIGH,1440,1728,1488,1776,48,48,   3,1.00,1.00,0.5268
2161,37,37,25.95,MEDIUM,1728,1728,1776,1776,48,48,  12,1.00,0.20,0.0777
2162,37,38,91.15,HIGH,1776,1728,1824,1776,48,48,   5,1.00,1.00,0.5870
2163,37,39,90.02,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0904
2164,37,40,95.27,HIGH,1872,1728,1920,1776,48,48,   2,0.49,1.00,0.3819
2165,37,41,95.01,HIGH,1920,1728,1968,1776,48,48,  17,1.00,1.00,0.7216
2201,38,18,32.42,MEDIUM,816,1776,864,1824,48,48,   2,1.00,0.20,0.0301
2202,38,19,74.39,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2203,38,20,78.82,MEDIUM,912,1776,960,1824,48,48,   8,1.00,0.20,0.3636
2204,38,21,93.45,HIGH,960,1776,1008,1824,48,48,   4,1.00,1.00,0.5965
2205,38,22,97.31,HIGH,1008,1776,1056,1824,48,48,   3,1.00,1.00,0.5629
2206,38,23,99.09,HIGH,1056,1776,1104,1824,48,48,   4,1.00,1.00,0.5969
2207,38,24,99.65,HIGH,1104,1776,1152,1824,48,48,   3,0.49,1.00,0.4932
2208,38,25,99.91,HIGH,1152,1776,1200,1824,48,48,   3,0.49,1.00,0.4773
2209,38,26,99.65,HIGH,1200,1776,1248,1824,48,48,   1,0.49,1.00,0.3163
2210,38,27,99.91,HIGH,1248,1776,1296,1824,48,48,   0,0.49,1.00,0.0617
2211,38,28,99.91,HIGH,1296,1776,1344,1824,48,48,   0,0.49,1.00,0.0309
2212,38,29,100.00,HIGH,1344,1776,1392,1824,48,48,   2,0.49,1.00,0.3943
2213,38,30,99.57,HIGH,1392,1776,1440,1824,48,48,   4,0.49,1.00,0.5093
2214,38,31,82.25,HIGH,1440,1776,1488,1824,48,48,   5,1.00,1.00,0.5519
2220,38,37,71.18,MEDIUM,1728,1776,1776,1824,48,48,  19,1.00,0.20,0.4397
2221,38,38,87.50,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
2222,38,39,90.28,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
2223,38,40,94.53,HIGH,1872,1776,1920,1824,48,48,   0,0.49,1.00,0.0000
2224,38,41,98.39,HIGH,1920,1776,1968,1824,48,48,   3,0.49,1.00,0.4612
2225,38,42,71.74,MEDIUM,1968,1776,2016,1824,48,48,  10,1.00,0.20,0.3680
2226,38,43,32.34,MEDIUM,2016,1776,2064,1824,48,48,   4,1.00,0.20,0.0605
2260,39,18,31.73,MEDIUM,816,1824,864,1872,48,48,   3,1.00,0.20,0.0429
2261,39,19,84.81,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2262,39,20,85.81,HIGH,912,1824,960,1872,48,48,   9,1.00,1.00,0.6245
2263,39,21,94.05,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.1555
2264,39,22,96.70,HIGH,1008,1824,1056,1872,48,48,   3,1.00,1.00,0.5736
2265,39,23,97.05,HIGH,1056,1824,1104,1872,48,48,   6,1.00,1.00,0.6512
2266,39,24,99.61,HIGH,1104,1824,1152,1872,48,48,   3,0.49,1.00,0.4893
2267,39,25,99.91,HIGH,1152,1824,1200,1872,48,48,   2,0.49,1.00,0.4191
2268,39,26,99.91,HIGH,1200,1824,1248,1872,48,48,   2,0.49,1.00,0.3675
2269,39,27,99.96,HIGH,1248,1824,1296,1872,48,48,   1,0.49,1.00,0.3428
2270,39,28,100.00,HIGH,1296,1824,1344,1872,48,48,   1,0.49,1.00,0.3479
2271,39,29,99.96,HIGH,1344,1824,1392,1872,48,48,   3,0.49,1.00,0.4684
2272,39,30,99.70,HIGH,1392,1824,1440,1872,48,48,   4,1.00,1.00,0.6086
2273,39,31,77.26,MEDIUM,1440,1824,1488,1872,48,48,   6,1.00,0.20,0.3311
2278,39,36,44.57,MEDIUM,1680,1824,1728,1872,48,48,   3,1.00,0.20,0.0762
2279,39,37,75.52,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0200
2280,39,38,85.07,HIGH,1776,1824,1824,1872,48,48,   2,1.00,1.00,0.4204
2281,39,39,91.67,HIGH,1824,1824,1872,1872,48,48,   1,0.49,1.00,0.1782
2282,39,40,90.06,HIGH,1872,1824,1920,1872,48,48,  14,0.49,1.00,0.6225
2283,39,41,93.97,HIGH,1920,1824,1968,1872,48,48,   9,0.49,1.00,0.5981
2284,39,42,96.09,HIGH,1968,1824,2016,1872,48,48,   2,0.49,1.00,0.3466
2285,39,43,90.67,HIGH,2016,1824,2064,1872,48,48,  10,1.00,1.00,0.6626
2286,39,44,61.72,MEDIUM,2064,1824,2112,1872,48,48,   6,1.00,0.20,0.2279
2306,40,5,17.71,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0022
2319,40,18,82.86,HIGH,816,1872,864,1920,48,48,   2,1.00,1.00,0.4157
2320,40,19,86.59,HIGH,864,1872,912,1920,48,48,   3,1.00,1.00,0.4920
2321,40,20,84.51,HIGH,912,1872,960,1920,48,48,   3,1.00,1.00,0.4747
2322,40,21,88.37,HIGH,960,1872,1008,1920,48,48,   6,1.00,1.00,0.6099
2323,40,22,97.87,HIGH,1008,1872,1056,1920,48,48,   4,0.49,1.00,0.5230
2324,40,23,98.52,HIGH,1056,1872,1104,1920,48,48,  11,0.49,1.00,0.6423
2325,40,24,99.26,HIGH,1104,1872,1152,1920,48,48,   3,0.49,1.00,0.4906
2326,40,25,99.87,HIGH,1152,1872,1200,1920,48,48,   3,0.49,1.00,0.4462
2327,40,26,99.96,HIGH,1200,1872,1248,1920,48,48,   1,0.49,1.00,0.3138
2328,40,27,99.87,HIGH,1248,1872,1296,1920,48,48,   2,0.49,1.00,0.3589
2329,40,28,99.91,HIGH,1296,1872,1344,1920,48,48,   2,0.49,1.00,0.4436
2330,40,29,99.96,HIGH,1344,1872,1392,1920,48,48,   3,0.49,1.00,0.4892
2331,40,30,99.65,HIGH,1392,1872,1440,1920,48,48,   5,1.00,1.00,0.6318
2332,40,31,60.37,MEDIUM,1440,1872,1488,1920,48,48,   4,1.00,0.20,0.1804
2337,40,36,20.57,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0006
2338,40,37,33.59,MEDIUM,1728,1872,1776,1920,48,48,  11,1.00,0.20,0.1133
2340,40,39,73.31,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2341,40,40,89.37,HIGH,1872,1872,1920,1920,48,48,   2,1.00,1.00,0.4775
2342,40,41,93.58,HIGH,1920,1872,1968,1920,48,48,   7,0.49,1.00,0.5723
2343,40,42,92.66,HIGH,1968,1872,2016,1920,48,48,   9,0.49,1.00,0.5968
2344,40,43,90.97,HIGH,2016,1872,2064,1920,48,48,   4,0.49,1.00,0.4898
2345,40,44,96.31,HIGH,2064,1872,2112,1920,48,48,   3,0.49,1.00,0.4320
2346,40,45,88.54,HIGH,2112,1872,2160,1920,48,48,   3,1.00,1.00,0.5223
2347,40,46,40.28,MEDIUM,2160,1872,2208,1920,48,48,   3,1.00,0.20,0.0757
2365,41,5,27.08,MEDIUM,192,1920,240,1968,48,48,   1,1.00,0.20,0.0122
2377,41,17,20.01,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0027
2378,41,18,44.05,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.0481
2379,41,19,85.98,HIGH,864,1920,912,1968,48,48,  47,1.00,1.00,0.7413
2380,41,20,89.11,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2381,41,21,90.10,HIGH,960,1920,1008,1968,48,48,   3,1.00,1.00,0.5120
2382,41,22,97.61,HIGH,1008,1920,1056,1968,48,48,   1,0.49,1.00,0.3294
2383,41,23,97.96,HIGH,1056,1920,1104,1968,48,48,   7,0.49,1.00,0.5830
2384,41,24,99.13,HIGH,1104,1920,1152,1968,48,48,   3,1.00,1.00,0.5778
2385,41,25,99.87,HIGH,1152,1920,1200,1968,48,48,   3,0.49,1.00,0.4624
