Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3776
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3776
Scaled Tile Size: 48x48
Total Mask: 79.69%, Total Tissue: 20.31%
Tiles: 64x79 = 5056
   762 (15.07%) tiles >=80% tissue
   556 (11.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2667,42,43,70.44,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0100
2668,42,44,99.52,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0000
2669,42,45,96.09,HIGH,2112,1968,2160,2016,48,48,   1,1.00,1.00,0.2951
2670,42,46,99.44,HIGH,2160,1968,2208,2016,48,48,   0,1.00,1.00,0.0000
2671,42,47,99.18,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.0000
2672,42,48,99.57,HIGH,2256,1968,2304,2016,48,48,   5,1.00,1.00,0.6480
2673,42,49,78.78,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0239
2704,43,16,92.75,HIGH,720,2016,768,2064,48,48,   3,1.00,1.00,0.5613
2705,43,17,95.18,HIGH,768,2016,816,2064,48,48,   5,1.00,1.00,0.6093
2706,43,18,94.57,HIGH,816,2016,864,2064,48,48,   6,1.00,1.00,0.6337
2707,43,19,98.70,HIGH,864,2016,912,2064,48,48,   3,1.00,1.00,0.5756
2708,43,20,98.44,HIGH,912,2016,960,2064,48,48,   4,1.00,1.00,0.6009
2709,43,21,99.48,HIGH,960,2016,1008,2064,48,48,   1,1.00,1.00,0.4449
2710,43,22,99.18,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.1076
2711,43,23,99.22,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.2192
2712,43,24,90.80,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2713,43,25,85.11,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2714,43,26,97.01,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
2715,43,27,92.58,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0000
2716,43,28,19.79,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
2717,43,29,44.88,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2718,43,30,31.08,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2726,43,38,33.64,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0021
2728,43,40,49.39,MEDIUM,1872,2016,1920,2064,48,48,  29,1.00,0.20,0.3178
2730,43,42,82.38,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2731,43,43,70.57,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0301
2732,43,44,53.69,MEDIUM,2064,2016,2112,2064,48,48,   1,1.00,0.20,0.0390
2733,43,45,59.24,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0175
2734,43,46,90.49,HIGH,2160,2016,2208,2064,48,48,   1,1.00,1.00,0.4170
2735,43,47,97.61,HIGH,2208,2016,2256,2064,48,48,   4,1.00,1.00,0.5979
2736,43,48,99.48,HIGH,2256,2016,2304,2064,48,48,   3,1.00,1.00,0.5893
2737,43,49,96.53,HIGH,2304,2016,2352,2064,48,48,   1,1.00,1.00,0.4361
2738,43,50,73.91,MEDIUM,2352,2016,2400,2064,48,48,   1,1.00,0.20,0.0520
2767,44,15,32.25,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0047
2768,44,16,63.50,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0094
2769,44,17,76.17,MEDIUM,768,2064,816,2112,48,48,   1,1.00,0.20,0.0640
2770,44,18,86.72,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.3462
2771,44,19,75.22,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0509
2772,44,20,63.45,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0217
2773,44,21,96.22,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.3835
2774,44,22,98.61,HIGH,1008,2064,1056,2112,48,48,   4,1.00,1.00,0.6101
2775,44,23,98.09,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2776,44,24,93.45,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2777,44,25,94.92,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.2579
2778,44,26,94.92,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
2779,44,27,87.76,HIGH,1248,2064,1296,2112,48,48,   1,1.00,1.00,0.3528
2780,44,28,91.36,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
2781,44,29,62.93,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0253
2791,44,39,30.69,MEDIUM,1824,2064,1872,2112,48,48, 313,1.00,0.20,0.2811
2792,44,40,40.58,MEDIUM,1872,2064,1920,2112,48,48,   2,1.00,0.20,0.0562
2795,44,43,79.73,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2796,44,44,44.14,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0172
2797,44,45,79.08,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2798,44,46,98.35,HIGH,2160,2064,2208,2112,48,48,   0,1.00,1.00,0.0000
2799,44,47,97.22,HIGH,2208,2064,2256,2112,48,48,   0,1.00,1.00,0.0308
2800,44,48,99.48,HIGH,2256,2064,2304,2112,48,48,   6,1.00,1.00,0.6524
2801,44,49,99.22,HIGH,2304,2064,2352,2112,48,48,   0,1.00,1.00,0.0000
2802,44,50,99.39,HIGH,2352,2064,2400,2112,48,48,   4,1.00,1.00,0.6029
2803,44,51,96.09,HIGH,2400,2064,2448,2112,48,48,   1,1.00,1.00,0.4298
2804,44,52,75.00,MEDIUM,2448,2064,2496,2112,48,48,   1,1.00,0.20,0.0585
2805,44,53,61.46,MEDIUM,2496,2064,2544,2112,48,48,   0,1.00,0.20,0.0256
2806,44,54,41.32,MEDIUM,2544,2064,2592,2112,48,48,   0,1.00,0.20,0.0000
2838,45,22,69.18,MEDIUM,1008,2112,1056,2160,48,48,   1,1.00,0.20,0.0555
2839,45,23,99.26,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2840,45,24,94.23,HIGH,1104,2112,1152,2160,48,48,   9,1.00,1.00,0.6686
2841,45,25,96.61,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2842,45,26,98.13,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
2843,45,27,96.74,HIGH,1248,2112,1296,2160,48,48,   3,1.00,1.00,0.5616
2844,45,28,80.64,HIGH,1296,2112,1344,2160,48,48,   2,1.00,1.00,0.4065
2845,45,29,56.03,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2859,45,43,21.74,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2860,45,44,76.56,MEDIUM,2064,2112,2112,2160,48,48,   3,1.00,0.20,0.2157
2861,45,45,21.92,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0043
2862,45,46,84.29,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.0000
2863,45,47,97.87,HIGH,2208,2112,2256,2160,48,48,   1,1.00,1.00,0.4570
2864,45,48,95.10,HIGH,2256,2112,2304,2160,48,48,   2,1.00,1.00,0.5186
2865,45,49,99.00,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.0000
2866,45,50,99.35,HIGH,2352,2112,2400,2160,48,48,  13,1.00,1.00,0.7236
2867,45,51,94.79,HIGH,2400,2112,2448,2160,48,48,   3,1.00,1.00,0.5527
2868,45,52,93.01,HIGH,2448,2112,2496,2160,48,48,   4,1.00,1.00,0.5758
2869,45,53,95.57,HIGH,2496,2112,2544,2160,48,48,   3,1.00,1.00,0.5505
2870,45,54,80.86,HIGH,2544,2112,2592,2160,48,48,   1,1.00,1.00,0.2827
2871,45,55,40.32,MEDIUM,2592,2112,2640,2160,48,48,   1,1.00,0.20,0.0214
2903,46,23,88.67,HIGH,1056,2160,1104,2208,48,48,   1,1.00,1.00,0.3529
2904,46,24,98.70,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2905,46,25,98.78,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0000
2906,46,26,98.22,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
2907,46,27,96.22,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.0000
2908,46,28,89.41,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
2916,46,36,25.35,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.0066
2919,46,39,25.04,MEDIUM,1824,2160,1872,2208,48,48,   2,1.00,0.20,0.0204
2924,46,44,54.08,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2925,46,45,65.76,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2927,46,47,82.81,HIGH,2208,2160,2256,2208,48,48,   2,1.00,1.00,0.4081
2928,46,48,91.23,HIGH,2256,2160,2304,2208,48,48,   2,1.00,1.00,0.4553
2929,46,49,99.65,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2930,46,50,99.35,HIGH,2352,2160,2400,2208,48,48,   2,1.00,1.00,0.5311
2931,46,51,99.48,HIGH,2400,2160,2448,2208,48,48,   3,1.00,1.00,0.5880
2932,46,52,93.88,HIGH,2448,2160,2496,2208,48,48,   4,1.00,1.00,0.5769
2933,46,53,94.79,HIGH,2496,2160,2544,2208,48,48,   4,1.00,1.00,0.5764
2934,46,54,86.07,HIGH,2544,2160,2592,2208,48,48,   4,1.00,1.00,0.5305
2935,46,55,66.15,MEDIUM,2592,2160,2640,2208,48,48,   2,1.00,0.20,0.1324
2968,47,24,54.56,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0160
2969,47,25,98.70,HIGH,1152,2208,1200,2256,48,48,   3,1.00,1.00,0.5819
2970,47,26,99.09,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2971,47,27,97.48,HIGH,1248,2208,1296,2256,48,48,   1,1.00,1.00,0.4329
2972,47,28,86.98,HIGH,1296,2208,1344,2256,48,48,  12,1.00,1.00,0.6572
2979,47,35,24.09,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2981,47,37,38.41,MEDIUM,1728,2208,1776,2256,48,48,   8,1.00,0.20,0.1263
2982,47,38,56.86,MEDIUM,1776,2208,1824,2256,48,48,   1,1.00,0.20,0.0627
2983,47,39,79.56,MEDIUM,1824,2208,1872,2256,48,48, 288,1.00,0.20,0.7204
2989,47,45,55.73,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2990,47,46,39.11,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2991,47,47,63.85,MEDIUM,2208,2208,2256,2256,48,48,   1,1.00,0.20,0.0661
2992,47,48,93.66,HIGH,2256,2208,2304,2256,48,48,   1,1.00,1.00,0.3946
2993,47,49,99.65,HIGH,2304,2208,2352,2256,48,48,   2,1.00,1.00,0.5166
2994,47,50,98.74,HIGH,2352,2208,2400,2256,48,48,   4,1.00,1.00,0.6142
2995,47,51,98.70,HIGH,2400,2208,2448,2256,48,48,   3,1.00,1.00,0.5620
2996,47,52,93.06,HIGH,2448,2208,2496,2256,48,48,   4,1.00,1.00,0.5822
2997,47,53,94.57,HIGH,2496,2208,2544,2256,48,48,   4,1.00,1.00,0.5908
2998,47,54,90.54,HIGH,2544,2208,2592,2256,48,48,   3,1.00,1.00,0.5483
2999,47,55,94.70,HIGH,2592,2208,2640,2256,48,48,   4,1.00,1.00,0.5753
3000,47,56,35.03,MEDIUM,2640,2208,2688,2256,48,48,   0,1.00,0.20,0.0056
3034,48,26,58.55,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0095
3035,48,27,67.40,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.0569
3036,48,28,31.81,MEDIUM,1296,2256,1344,2304,48,48,   2,1.00,0.20,0.0285
3046,48,38,72.61,MEDIUM,1776,2256,1824,2304,48,48,   1,1.00,0.20,0.0507
3047,48,39,77.43,MEDIUM,1824,2256,1872,2304,48,48,   1,1.00,0.20,0.0587
3048,48,40,44.92,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0052
3052,48,44,16.10,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
3053,48,45,39.37,MEDIUM,2112,2256,2160,2304,48,48,   3,1.00,0.20,0.0708
3054,48,46,90.10,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.0000
3055,48,47,64.97,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
3056,48,48,95.70,HIGH,2256,2256,2304,2304,48,48,   0,1.00,1.00,0.2196
3057,48,49,93.88,HIGH,2304,2256,2352,2304,48,48,   0,1.00,1.00,0.2054
3058,48,50,97.96,HIGH,2352,2256,2400,2304,48,48,   3,1.00,1.00,0.5603
3059,48,51,98.87,HIGH,2400,2256,2448,2304,48,48,   3,1.00,1.00,0.5799
3060,48,52,95.01,HIGH,2448,2256,2496,2304,48,48,   2,1.00,1.00,0.4713
3061,48,53,88.63,HIGH,2496,2256,2544,2304,48,48,   3,1.00,1.00,0.5146
3062,48,54,93.45,HIGH,2544,2256,2592,2304,48,48,   3,1.00,1.00,0.5478
3063,48,55,97.53,HIGH,2592,2256,2640,2304,48,48,   4,1.00,1.00,0.5931
3064,48,56,58.25,MEDIUM,2640,2256,2688,2304,48,48,   3,1.00,0.20,0.1248
3081,49,9,45.88,MEDIUM,384,2304,432,2352,48,48,   1,1.00,0.20,0.0434
3082,49,10,46.88,MEDIUM,432,2304,480,2352,48,48,   5,1.00,0.20,0.1288
3083,49,11,74.83,MEDIUM,480,2304,528,2352,48,48,   4,1.00,0.20,0.2502
3084,49,12,80.73,HIGH,528,2304,576,2352,48,48,   3,1.00,1.00,0.4577
3085,49,13,53.86,MEDIUM,576,2304,624,2352,48,48,   3,1.00,0.20,0.1229
3110,49,38,49.09,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0212
3111,49,39,70.14,MEDIUM,1824,2304,1872,2352,48,48,   4,1.00,0.20,0.2196
3112,49,40,56.60,MEDIUM,1872,2304,1920,2352,48,48,   1,1.00,0.20,0.0562
3113,49,41,23.74,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
3116,49,44,72.79,MEDIUM,2064,2304,2112,2352,48,48,   1,1.00,0.20,0.1136
3118,49,46,44.27,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3120,49,48,73.87,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3121,49,49,56.94,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0063
3122,49,50,79.34,MEDIUM,2352,2304,2400,2352,48,48,   2,1.00,0.20,0.1463
3123,49,51,95.62,HIGH,2400,2304,2448,2352,48,48,   2,1.00,1.00,0.5068
3124,49,52,96.01,HIGH,2448,2304,2496,2352,48,48,   2,1.00,1.00,0.5132
3125,49,53,86.81,HIGH,2496,2304,2544,2352,48,48,   3,1.00,1.00,0.5040
3126,49,54,93.19,HIGH,2544,2304,2592,2352,48,48,   2,1.00,1.00,0.4890
3127,49,55,89.50,HIGH,2592,2304,2640,2352,48,48,   2,1.00,1.00,0.4814
3128,49,56,82.42,HIGH,2640,2304,2688,2352,48,48,   2,1.00,1.00,0.4318
3144,50,8,30.08,MEDIUM,336,2352,384,2400,48,48,   2,1.00,0.20,0.0235
3145,50,9,69.88,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
3146,50,10,94.75,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0000
3147,50,11,97.61,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
3148,50,12,97.87,HIGH,528,2352,576,2400,48,48,   4,1.00,1.00,0.6041
3149,50,13,99.00,HIGH,576,2352,624,2400,48,48,   3,1.00,1.00,0.5751
3150,50,14,71.14,MEDIUM,624,2352,672,2400,48,48,   2,1.00,0.20,0.1516
3151,50,15,63.59,MEDIUM,672,2352,720,2400,48,48,   7,1.00,0.20,0.2616
3152,50,16,53.26,MEDIUM,720,2352,768,2400,48,48,   1,1.00,0.20,0.0688
3153,50,17,44.18,MEDIUM,768,2352,816,2400,48,48,   7,1.00,0.20,0.1437
3174,50,38,30.16,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
3175,50,39,37.24,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
3176,50,40,32.07,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
3177,50,41,19.79,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
3178,50,42,16.75,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
3179,50,43,59.51,MEDIUM,2016,2352,2064,2400,48,48,  25,1.00,0.20,0.3870
3180,50,44,65.89,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
3183,50,47,28.47,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3184,50,48,68.10,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3185,50,49,54.17,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0044
3186,50,50,66.02,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
3187,50,51,98.48,HIGH,2400,2352,2448,2400,48,48,  10,1.00,1.00,0.6998
3188,50,52,97.40,HIGH,2448,2352,2496,2400,48,48,   3,1.00,1.00,0.5524
3189,50,53,92.27,HIGH,2496,2352,2544,2400,48,48,   2,1.00,1.00,0.4629
3190,50,54,90.62,HIGH,2544,2352,2592,2400,48,48,   2,1.00,1.00,0.4686
3191,50,55,91.88,HIGH,2592,2352,2640,2400,48,48,   3,1.00,1.00,0.5205
3192,50,56,95.05,HIGH,2640,2352,2688,2400,48,48,   2,1.00,1.00,0.5055
3210,51,10,98.13,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
3211,51,11,99.91,HIGH,480,2400,528,2448,48,48,   0,1.00,1.00,0.0000
3212,51,12,98.31,HIGH,528,2400,576,2448,48,48,   1,1.00,1.00,0.4246
3213,51,13,99.05,HIGH,576,2400,624,2448,48,48,   0,1.00,1.00,0.0000
3214,51,14,99.91,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0000
3215,51,15,99.61,HIGH,672,2400,720,2448,48,48,   5,1.00,1.00,0.6422
3216,51,16,96.70,HIGH,720,2400,768,2448,48,48,   3,1.00,1.00,0.5478
3217,51,17,96.92,HIGH,768,2400,816,2448,48,48,   1,1.00,1.00,0.3587
3218,51,18,90.02,HIGH,816,2400,864,2448,48,48,   2,1.00,1.00,0.4897
3219,51,19,93.97,HIGH,864,2400,912,2448,48,48,   6,1.00,1.00,0.6242
3220,51,20,79.64,MEDIUM,912,2400,960,2448,48,48,   2,1.00,0.20,0.1636
3221,51,21,46.79,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0117
3222,51,22,28.43,MEDIUM,1008,2400,1056,2448,48,48,   3,1.00,0.20,0.0344
3236,51,36,28.60,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
3242,51,42,17.66,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0013
3243,51,43,78.78,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
3247,51,47,71.53,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
3249,51,49,58.29,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3250,51,50,87.41,HIGH,2352,2400,2400,2448,48,48,  11,1.00,1.00,0.6532
3251,51,51,99.09,HIGH,2400,2400,2448,2448,48,48,   0,1.00,1.00,0.0000
3252,51,52,93.97,HIGH,2448,2400,2496,2448,48,48,   1,1.00,1.00,0.4151
3253,51,53,95.05,HIGH,2496,2400,2544,2448,48,48,   2,1.00,1.00,0.4657
3254,51,54,87.67,HIGH,2544,2400,2592,2448,48,48,   2,1.00,1.00,0.4469
3255,51,55,93.58,HIGH,2592,2400,2640,2448,48,48,   2,1.00,1.00,0.5012
3256,51,56,93.01,HIGH,2640,2400,2688,2448,48,48,   1,1.00,1.00,0.4412
3273,52,9,44.44,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
3274,52,10,85.29,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0000
3275,52,11,99.74,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.0000
3276,52,12,88.32,HIGH,528,2448,576,2496,48,48,   0,1.00,1.00,0.0000
3277,52,13,56.47,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0293
3278,52,14,69.88,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0319
3279,52,15,99.35,HIGH,672,2448,720,2496,48,48,   1,1.00,1.00,0.4084
3280,52,16,99.83,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.2118
3281,52,17,97.96,HIGH,768,2448,816,2496,48,48,   4,1.00,1.00,0.6083
3282,52,18,96.31,HIGH,816,2448,864,2496,48,48,   2,1.00,1.00,0.4816
3283,52,19,97.44,HIGH,864,2448,912,2496,48,48,   6,1.00,1.00,0.6403
3284,52,20,97.79,HIGH,912,2448,960,2496,48,48,   4,1.00,1.00,0.6028
3285,52,21,97.14,HIGH,960,2448,1008,2496,48,48,   3,1.00,1.00,0.5678
3286,52,22,82.94,HIGH,1008,2448,1056,2496,48,48,   2,1.00,1.00,0.4119
3287,52,23,70.88,MEDIUM,1056,2448,1104,2496,48,48,   1,1.00,0.20,0.0737
3288,52,24,62.33,MEDIUM,1104,2448,1152,2496,48,48,   1,1.00,0.20,0.0652
3289,52,25,27.00,MEDIUM,1152,2448,1200,2496,48,48,   1,1.00,0.20,0.0126
3300,52,36,31.12,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
3306,52,42,31.60,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0012
3307,52,43,91.28,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.0000
3308,52,44,41.54,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3310,52,46,26.00,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3311,52,47,81.03,HIGH,2208,2448,2256,2496,48,48,  14,1.00,1.00,0.6381
3312,52,48,16.28,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3313,52,49,76.74,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3314,52,50,98.39,HIGH,2352,2448,2400,2496,48,48,   0,1.00,1.00,0.0000
3315,52,51,99.13,HIGH,2400,2448,2448,2496,48,48,  10,1.00,1.00,0.7030
3316,52,52,97.79,HIGH,2448,2448,2496,2496,48,48,   3,1.00,1.00,0.5646
3317,52,53,95.10,HIGH,2496,2448,2544,2496,48,48,   3,1.00,1.00,0.5418
3318,52,54,94.18,HIGH,2544,2448,2592,2496,48,48,   2,1.00,1.00,0.5209
3319,52,55,94.23,HIGH,2592,2448,2640,2496,48,48,   2,1.00,1.00,0.5228
3320,52,56,97.70,HIGH,2640,2448,2688,2496,48,48,   3,1.00,1.00,0.5478
3321,52,57,81.08,HIGH,2688,2448,2736,2496,48,48,   3,1.00,1.00,0.4781
3338,53,10,81.38,HIGH,432,2496,480,2544,48,48,   0,1.00,1.00,0.0000
3339,53,11,95.92,HIGH,480,2496,528,2544,48,48,   0,1.00,1.00,0.0000
3340,53,12,78.47,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
3341,53,13,89.19,HIGH,576,2496,624,2544,48,48,  22,1.00,1.00,0.7150
3342,53,14,98.05,HIGH,624,2496,672,2544,48,48,   0,1.00,1.00,0.0000
3343,53,15,99.13,HIGH,672,2496,720,2544,48,48,   3,1.00,1.00,0.5695
3344,53,16,95.70,HIGH,720,2496,768,2544,48,48,   1,1.00,1.00,0.3000
3345,53,17,99.70,HIGH,768,2496,816,2544,48,48,   2,1.00,1.00,0.4803
3346,53,18,99.39,HIGH,816,2496,864,2544,48,48,   0,1.00,1.00,0.0000
3347,53,19,97.96,HIGH,864,2496,912,2544,48,48,   1,1.00,1.00,0.3093
3348,53,20,98.52,HIGH,912,2496,960,2544,48,48,   3,1.00,1.00,0.5931
3349,53,21,98.96,HIGH,960,2496,1008,2544,48,48,   3,1.00,1.00,0.5572
3350,53,22,98.35,HIGH,1008,2496,1056,2544,48,48,   2,1.00,1.00,0.5264
3351,53,23,83.46,HIGH,1056,2496,1104,2544,48,48,   2,1.00,1.00,0.4245
3352,53,24,72.05,MEDIUM,1104,2496,1152,2544,48,48,   1,1.00,0.20,0.0688
3353,53,25,58.20,MEDIUM,1152,2496,1200,2544,48,48,   1,1.00,0.20,0.0639
3371,53,43,59.51,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3374,53,46,83.46,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0000
3375,53,47,83.94,HIGH,2208,2496,2256,2544,48,48,   0,1.00,1.00,0.0232
3376,53,48,46.05,MEDIUM,2256,2496,2304,2544,48,48,   1,1.00,0.20,0.0218
3377,53,49,82.86,HIGH,2304,2496,2352,2544,48,48,  13,1.00,1.00,0.6416
3378,53,50,99.13,HIGH,2352,2496,2400,2544,48,48,   0,1.00,1.00,0.0000
3379,53,51,99.26,HIGH,2400,2496,2448,2544,48,48,   7,1.00,1.00,0.6664
3380,53,52,98.61,HIGH,2448,2496,2496,2544,48,48,   4,1.00,1.00,0.6142
3381,53,53,94.31,HIGH,2496,2496,2544,2544,48,48,   4,1.00,1.00,0.5987
3382,53,54,91.67,HIGH,2544,2496,2592,2544,48,48,   3,1.00,1.00,0.5249
3383,53,55,90.54,HIGH,2592,2496,2640,2544,48,48,   3,1.00,1.00,0.5149
3384,53,56,91.58,HIGH,2640,2496,2688,2544,48,48,   2,1.00,1.00,0.4566
3385,53,57,95.62,HIGH,2688,2496,2736,2544,48,48,   3,1.00,1.00,0.5476
3403,54,11,39.37,MEDIUM,480,2544,528,2592,48,48,   1,1.00,0.20,0.0207
3404,54,12,78.86,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
3405,54,13,94.53,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0000
3406,54,14,87.07,HIGH,624,2544,672,2592,48,48,   0,1.00,1.00,0.0000
3407,54,15,63.93,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0188
3408,54,16,94.14,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.1548
3409,54,17,86.41,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.1169
