Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x2800
Scaled Tile Size: 48x48
Total Mask: 65.73%, Total Tissue: 34.27%
Tiles: 42x59 = 2478
   668 (26.96%) tiles >=80% tissue
   329 (13.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
643,16,13,59.72,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0000
644,16,14,63.63,MEDIUM,624,720,672,768,48,48,   2,1.00,0.20,0.1072
645,16,15,64.54,MEDIUM,672,720,720,768,48,48,   1,1.00,0.20,0.0852
646,16,16,88.67,HIGH,720,720,768,768,48,48,   6,1.00,1.00,0.6038
647,16,17,95.36,HIGH,768,720,816,768,48,48,   8,0.49,1.00,0.5979
648,16,18,95.31,HIGH,816,720,864,768,48,48,  12,1.00,1.00,0.7019
649,16,19,99.87,HIGH,864,720,912,768,48,48,  78,0.49,1.00,0.7854
650,16,20,99.91,HIGH,912,720,960,768,48,48,  81,0.49,1.00,0.7874
651,16,21,98.61,HIGH,960,720,1008,768,48,48,  45,1.00,1.00,0.7885
652,16,22,97.61,HIGH,1008,720,1056,768,48,48,  40,1.00,1.00,0.7797
653,16,23,99.87,HIGH,1056,720,1104,768,48,48,  47,0.49,1.00,0.7600
654,16,24,99.70,HIGH,1104,720,1152,768,48,48,  19,0.49,1.00,0.6973
655,16,25,99.83,HIGH,1152,720,1200,768,48,48,   8,1.00,1.00,0.6887
656,16,26,99.39,HIGH,1200,720,1248,768,48,48,   4,0.49,1.00,0.5067
657,16,27,99.48,HIGH,1248,720,1296,768,48,48,   3,1.00,1.00,0.5896
658,16,28,99.39,HIGH,1296,720,1344,768,48,48,   3,0.49,1.00,0.4541
659,16,29,99.22,HIGH,1344,720,1392,768,48,48,   3,1.00,1.00,0.5623
660,16,30,99.91,HIGH,1392,720,1440,768,48,48,  14,0.49,1.00,0.6712
661,16,31,99.52,HIGH,1440,720,1488,768,48,48,  13,0.49,1.00,0.6659
662,16,32,99.52,HIGH,1488,720,1536,768,48,48,  10,0.49,1.00,0.6403
663,16,33,99.05,HIGH,1536,720,1584,768,48,48,  11,0.49,1.00,0.6496
664,16,34,98.91,HIGH,1584,720,1632,768,48,48,   8,0.49,1.00,0.6158
665,16,35,99.48,HIGH,1632,720,1680,768,48,48,   8,0.49,1.00,0.6179
666,16,36,99.70,HIGH,1680,720,1728,768,48,48,  16,0.49,1.00,0.6849
667,16,37,97.40,HIGH,1728,720,1776,768,48,48,  17,1.00,1.00,0.7316
680,17,8,28.86,MEDIUM,336,768,384,816,48,48,   0,1.00,0.20,0.0000
681,17,9,73.57,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
682,17,10,84.55,HIGH,432,768,480,816,48,48,   0,0.49,1.00,0.0000
683,17,11,86.76,HIGH,480,768,528,816,48,48,   0,0.49,1.00,0.0000
684,17,12,76.13,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
685,17,13,61.94,MEDIUM,576,768,624,816,48,48,   2,1.00,0.20,0.1086
686,17,14,53.30,MEDIUM,624,768,672,816,48,48,   7,1.00,0.20,0.2002
687,17,15,52.86,MEDIUM,672,768,720,816,48,48,   5,1.00,0.20,0.1656
688,17,16,80.34,HIGH,720,768,768,816,48,48,   8,1.00,1.00,0.5856
689,17,17,95.49,HIGH,768,768,816,816,48,48,   4,0.49,1.00,0.4870
690,17,18,99.39,HIGH,816,768,864,816,48,48,  47,0.49,1.00,0.7586
691,17,19,99.87,HIGH,864,768,912,816,48,48,  99,0.49,1.00,0.7954
692,17,20,99.91,HIGH,912,768,960,816,48,48,  43,0.49,1.00,0.7554
693,17,21,99.96,HIGH,960,768,1008,816,48,48,  41,0.49,1.00,0.7527
694,17,22,98.83,HIGH,1008,768,1056,816,48,48,  53,0.49,1.00,0.7629
695,17,23,99.96,HIGH,1056,768,1104,816,48,48,  57,0.49,1.00,0.7704
696,17,24,100.00,HIGH,1104,768,1152,816,48,48,  28,0.49,1.00,0.7280
697,17,25,100.00,HIGH,1152,768,1200,816,48,48,  32,0.49,1.00,0.7385
698,17,26,99.96,HIGH,1200,768,1248,816,48,48,  26,0.49,1.00,0.7237
699,17,27,99.83,HIGH,1248,768,1296,816,48,48,  12,0.49,1.00,0.6563
700,17,28,99.65,HIGH,1296,768,1344,816,48,48,  16,0.49,1.00,0.6845
701,17,29,99.31,HIGH,1344,768,1392,816,48,48,  14,0.49,1.00,0.6734
702,17,30,99.96,HIGH,1392,768,1440,816,48,48,  21,0.49,1.00,0.7077
703,17,31,99.91,HIGH,1440,768,1488,816,48,48,  19,0.49,1.00,0.7003
704,17,32,99.65,HIGH,1488,768,1536,816,48,48,  12,0.49,1.00,0.6544
705,17,33,99.74,HIGH,1536,768,1584,816,48,48,  10,0.49,1.00,0.6421
706,17,34,99.74,HIGH,1584,768,1632,816,48,48,  11,0.49,1.00,0.6499
707,17,35,99.87,HIGH,1632,768,1680,816,48,48,  14,0.49,1.00,0.6713
708,17,36,99.39,HIGH,1680,768,1728,816,48,48,  11,0.49,1.00,0.6498
709,17,37,99.61,HIGH,1728,768,1776,816,48,48,  10,0.49,1.00,0.6339
710,17,38,53.56,MEDIUM,1776,768,1824,816,48,48,  14,1.00,0.20,0.2740
723,18,9,36.76,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
724,18,10,79.86,MEDIUM,432,816,480,864,48,48,   0,0.49,0.20,0.0000
725,18,11,78.60,MEDIUM,480,816,528,864,48,48,   0,0.49,0.20,0.0000
726,18,12,81.21,HIGH,528,816,576,864,48,48,   0,0.49,1.00,0.0393
727,18,13,77.73,MEDIUM,576,816,624,864,48,48,   0,0.49,0.20,0.0000
728,18,14,70.57,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
729,18,15,58.16,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
730,18,16,64.97,MEDIUM,720,816,768,864,48,48,   7,1.00,0.20,0.2611
731,18,17,86.24,HIGH,768,816,816,864,48,48,   6,0.49,1.00,0.5097
732,18,18,99.65,HIGH,816,816,864,864,48,48,  77,0.49,1.00,0.7841
733,18,19,99.87,HIGH,864,816,912,864,48,48,  97,0.49,1.00,0.7948
734,18,20,99.87,HIGH,912,816,960,864,48,48,  74,0.49,1.00,0.7833
735,18,21,99.91,HIGH,960,816,1008,864,48,48,  84,0.49,1.00,0.7889
736,18,22,99.74,HIGH,1008,816,1056,864,48,48,  68,0.49,1.00,0.7786
737,18,23,99.74,HIGH,1056,816,1104,864,48,48,  58,0.49,1.00,0.7711
738,18,24,99.87,HIGH,1104,816,1152,864,48,48,  42,0.49,1.00,0.7535
739,18,25,99.91,HIGH,1152,816,1200,864,48,48,  45,0.49,1.00,0.7576
740,18,26,99.96,HIGH,1200,816,1248,864,48,48,  55,0.49,1.00,0.7687
741,18,27,99.87,HIGH,1248,816,1296,864,48,48,  26,0.49,1.00,0.7240
742,18,28,99.78,HIGH,1296,816,1344,864,48,48,  34,0.49,1.00,0.7408
743,18,29,99.87,HIGH,1344,816,1392,864,48,48,  20,0.49,1.00,0.7047
744,18,30,99.87,HIGH,1392,816,1440,864,48,48,  22,0.49,1.00,0.7110
745,18,31,99.83,HIGH,1440,816,1488,864,48,48,  18,0.49,1.00,0.6942
746,18,32,99.96,HIGH,1488,816,1536,864,48,48,  24,0.49,1.00,0.7171
747,18,33,99.87,HIGH,1536,816,1584,864,48,48,  27,0.49,1.00,0.7252
748,18,34,99.78,HIGH,1584,816,1632,864,48,48,  15,0.49,1.00,0.6764
749,18,35,99.74,HIGH,1632,816,1680,864,48,48,  11,0.49,1.00,0.6505
750,18,36,99.91,HIGH,1680,816,1728,864,48,48,  22,0.49,1.00,0.7127
751,18,37,99.05,HIGH,1728,816,1776,864,48,48,   5,0.49,1.00,0.5612
752,18,38,95.36,HIGH,1776,816,1824,864,48,48,   6,1.00,1.00,0.6343
765,19,9,23.78,MEDIUM,384,864,432,912,48,48,   2,1.00,0.20,0.0206
766,19,10,67.27,MEDIUM,432,864,480,912,48,48,   5,1.00,0.20,0.2371
767,19,11,62.76,MEDIUM,480,864,528,912,48,48,   0,0.49,0.20,0.0000
768,19,12,22.05,MEDIUM,528,864,576,912,48,48,   0,0.49,0.20,0.0000
769,19,13,58.16,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
770,19,14,63.50,MEDIUM,624,864,672,912,48,48,   5,1.00,0.20,0.2290
771,19,15,77.34,MEDIUM,672,864,720,912,48,48,   1,0.49,0.20,0.0288
772,19,16,75.43,MEDIUM,720,864,768,912,48,48,   0,0.49,0.20,0.0000
773,19,17,77.52,MEDIUM,768,864,816,912,48,48,  18,1.00,0.20,0.4805
774,19,18,98.18,HIGH,816,864,864,912,48,48,  77,1.00,1.00,0.8076
775,19,19,100.00,HIGH,864,864,912,912,48,48, 118,0.49,1.00,0.8030
776,19,20,99.91,HIGH,912,864,960,912,48,48,  87,0.49,1.00,0.7905
777,19,21,99.83,HIGH,960,864,1008,912,48,48,  59,0.49,1.00,0.7718
778,19,22,99.78,HIGH,1008,864,1056,912,48,48,  61,0.49,1.00,0.7732
779,19,23,99.91,HIGH,1056,864,1104,912,48,48,  60,0.49,1.00,0.7728
780,19,24,99.52,HIGH,1104,864,1152,912,48,48,  49,0.49,1.00,0.7610
781,19,25,99.87,HIGH,1152,864,1200,912,48,48,  45,1.00,1.00,0.7926
782,19,26,99.61,HIGH,1200,864,1248,912,48,48,  45,0.49,1.00,0.7575
783,19,27,99.65,HIGH,1248,864,1296,912,48,48,  43,0.49,1.00,0.7546
784,19,28,99.74,HIGH,1296,864,1344,912,48,48,  43,0.49,1.00,0.7546
785,19,29,99.91,HIGH,1344,864,1392,912,48,48,  28,1.00,1.00,0.7708
786,19,30,99.65,HIGH,1392,864,1440,912,48,48,  15,0.49,1.00,0.6809
787,19,31,99.70,HIGH,1440,864,1488,912,48,48,  26,0.49,1.00,0.7224
788,19,32,99.78,HIGH,1488,864,1536,912,48,48,  13,0.49,1.00,0.6639
789,19,33,99.91,HIGH,1536,864,1584,912,48,48,  29,0.49,1.00,0.7319
790,19,34,99.83,HIGH,1584,864,1632,912,48,48,  11,0.49,1.00,0.6515
791,19,35,99.96,HIGH,1632,864,1680,912,48,48,  11,0.49,1.00,0.6540
792,19,36,99.91,HIGH,1680,864,1728,912,48,48,  25,0.49,1.00,0.7200
793,19,37,99.70,HIGH,1728,864,1776,912,48,48,  15,0.49,1.00,0.6757
794,19,38,98.87,HIGH,1776,864,1824,912,48,48,   7,0.49,1.00,0.5899
795,19,39,45.23,MEDIUM,1824,864,1872,912,48,48,   7,1.00,0.20,0.1501
806,20,8,25.30,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
807,20,9,47.31,MEDIUM,384,912,432,960,48,48,   1,1.00,0.20,0.0328
808,20,10,42.36,MEDIUM,432,912,480,960,48,48,   2,1.00,0.20,0.0637
811,20,13,33.38,MEDIUM,576,912,624,960,48,48,   0,0.49,0.20,0.0000
812,20,14,71.01,MEDIUM,624,912,672,960,48,48,   2,1.00,0.20,0.1451
813,20,15,77.43,MEDIUM,672,912,720,960,48,48,   0,0.49,0.20,0.0000
814,20,16,76.78,MEDIUM,720,912,768,960,48,48,   1,0.49,0.20,0.0420
815,20,17,80.99,HIGH,768,912,816,960,48,48,  17,0.49,1.00,0.5961
816,20,18,94.44,HIGH,816,912,864,960,48,48,  66,1.00,1.00,0.7893
817,20,19,98.65,HIGH,864,912,912,960,48,48,  82,1.00,1.00,0.8115
818,20,20,99.70,HIGH,912,912,960,960,48,48,  83,0.49,1.00,0.7877
819,20,21,99.91,HIGH,960,912,1008,960,48,48,  68,0.49,1.00,0.7789
820,20,22,99.87,HIGH,1008,912,1056,960,48,48,  48,0.49,1.00,0.7615
821,20,23,99.91,HIGH,1056,912,1104,960,48,48,  72,0.49,1.00,0.7822
822,20,24,99.83,HIGH,1104,912,1152,960,48,48,  46,0.49,1.00,0.7589
823,20,25,99.65,HIGH,1152,912,1200,960,48,48,  60,0.49,1.00,0.7720
824,20,26,99.87,HIGH,1200,912,1248,960,48,48,  83,0.49,1.00,0.7880
825,20,27,99.83,HIGH,1248,912,1296,960,48,48,  35,0.49,1.00,0.7430
826,20,28,99.83,HIGH,1296,912,1344,960,48,48,  50,0.49,1.00,0.7630
827,20,29,99.78,HIGH,1344,912,1392,960,48,48,  33,0.49,1.00,0.7382
828,20,30,99.78,HIGH,1392,912,1440,960,48,48,  18,0.49,1.00,0.6949
829,20,31,99.74,HIGH,1440,912,1488,960,48,48,  22,0.49,1.00,0.7094
830,20,32,99.65,HIGH,1488,912,1536,960,48,48,  22,0.49,1.00,0.7114
831,20,33,100.00,HIGH,1536,912,1584,960,48,48,  34,0.49,1.00,0.7426
832,20,34,99.96,HIGH,1584,912,1632,960,48,48,  28,0.49,1.00,0.7279
833,20,35,99.83,HIGH,1632,912,1680,960,48,48,  13,0.49,1.00,0.6664
834,20,36,99.52,HIGH,1680,912,1728,960,48,48,   3,0.49,1.00,0.4524
835,20,37,99.65,HIGH,1728,912,1776,960,48,48,  15,0.49,1.00,0.6805
836,20,38,99.22,HIGH,1776,912,1824,960,48,48,  11,0.49,1.00,0.6495
837,20,39,66.19,MEDIUM,1824,912,1872,960,48,48,   7,1.00,0.20,0.2805
849,21,9,32.68,MEDIUM,384,960,432,1008,48,48,   1,1.00,0.20,0.0140
851,21,11,17.88,MEDIUM,480,960,528,1008,48,48,   0,0.49,0.20,0.0000
854,21,14,68.62,MEDIUM,624,960,672,1008,48,48,   2,0.49,0.20,0.0758
855,21,15,48.31,MEDIUM,672,960,720,1008,48,48,  21,1.00,0.20,0.2799
856,21,16,53.65,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0000
857,21,17,79.25,MEDIUM,768,960,816,1008,48,48,   5,0.49,0.20,0.1961
858,21,18,85.59,HIGH,816,960,864,1008,48,48,  14,0.49,1.00,0.6012
859,21,19,99.13,HIGH,864,960,912,1008,48,48,  72,0.49,1.00,0.7794
860,21,20,99.78,HIGH,912,960,960,1008,48,48, 133,0.49,1.00,0.8067
861,21,21,99.78,HIGH,960,960,1008,1008,48,48,  86,1.00,1.00,0.8165
862,21,22,100.00,HIGH,1008,960,1056,1008,48,48,  76,0.49,1.00,0.7849
863,21,23,99.96,HIGH,1056,960,1104,1008,48,48,  60,0.49,1.00,0.7736
864,21,24,99.74,HIGH,1104,960,1152,1008,48,48,  34,0.49,1.00,0.7411
865,21,25,99.78,HIGH,1152,960,1200,1008,48,48,  27,0.49,1.00,0.7251
866,21,26,99.39,HIGH,1200,960,1248,1008,48,48,  48,0.49,1.00,0.7600
867,21,27,99.70,HIGH,1248,960,1296,1008,48,48,  43,0.49,1.00,0.7550
868,21,28,99.87,HIGH,1296,960,1344,1008,48,48,  49,0.49,1.00,0.7626
869,21,29,99.74,HIGH,1344,960,1392,1008,48,48,  49,0.49,1.00,0.7622
870,21,30,99.61,HIGH,1392,960,1440,1008,48,48,  33,0.49,1.00,0.7386
871,21,31,99.61,HIGH,1440,960,1488,1008,48,48,  30,0.49,1.00,0.7312
872,21,32,99.78,HIGH,1488,960,1536,1008,48,48,  49,0.49,1.00,0.7624
873,21,33,99.87,HIGH,1536,960,1584,1008,48,48,  53,0.49,1.00,0.7664
874,21,34,99.96,HIGH,1584,960,1632,1008,48,48,  41,0.49,1.00,0.7526
875,21,35,99.87,HIGH,1632,960,1680,1008,48,48,  21,0.49,1.00,0.7089
876,21,36,99.31,HIGH,1680,960,1728,1008,48,48,   7,0.49,1.00,0.6004
877,21,37,99.96,HIGH,1728,960,1776,1008,48,48,  14,0.49,1.00,0.6724
878,21,38,99.09,HIGH,1776,960,1824,1008,48,48,   9,0.49,1.00,0.6181
879,21,39,66.49,MEDIUM,1824,960,1872,1008,48,48,   6,1.00,0.20,0.2681
891,22,9,48.65,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
896,22,14,53.34,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
899,22,17,64.97,MEDIUM,768,1008,816,1056,48,48,  44,1.00,0.20,0.4912
900,22,18,81.81,HIGH,816,1008,864,1056,48,48,   1,0.49,1.00,0.1773
901,22,19,96.48,HIGH,864,1008,912,1056,48,48,  46,0.49,1.00,0.7463
902,22,20,99.87,HIGH,912,1008,960,1056,48,48, 184,0.49,1.00,0.8183
903,22,21,98.39,HIGH,960,1008,1008,1056,48,48, 160,1.00,1.00,0.8311
904,22,22,99.96,HIGH,1008,1008,1056,1056,48,48, 111,0.49,1.00,0.8003
905,22,23,100.00,HIGH,1056,1008,1104,1056,48,48, 149,0.49,1.00,0.8114
906,22,24,99.78,HIGH,1104,1008,1152,1056,48,48,  80,0.49,1.00,0.7860
907,22,25,99.91,HIGH,1152,1008,1200,1056,48,48,  94,0.49,1.00,0.7935
908,22,26,99.74,HIGH,1200,1008,1248,1056,48,48,  91,0.49,1.00,0.7915
909,22,27,100.00,HIGH,1248,1008,1296,1056,48,48, 109,0.49,1.00,0.7999
910,22,28,99.96,HIGH,1296,1008,1344,1056,48,48, 113,0.49,1.00,0.8010
911,22,29,99.83,HIGH,1344,1008,1392,1056,48,48,  78,0.49,1.00,0.7855
912,22,30,99.83,HIGH,1392,1008,1440,1056,48,48,  46,0.49,1.00,0.7583
913,22,31,99.65,HIGH,1440,1008,1488,1056,48,48,  38,1.00,1.00,0.7847
914,22,32,99.65,HIGH,1488,1008,1536,1056,48,48,  14,0.49,1.00,0.6751
915,22,33,99.70,HIGH,1536,1008,1584,1056,48,48,  56,0.49,1.00,0.7693
916,22,34,99.96,HIGH,1584,1008,1632,1056,48,48,  47,0.49,1.00,0.7606
917,22,35,99.83,HIGH,1632,1008,1680,1056,48,48,  42,0.49,1.00,0.7534
918,22,36,99.78,HIGH,1680,1008,1728,1056,48,48,  37,0.49,1.00,0.7461
919,22,37,99.70,HIGH,1728,1008,1776,1056,48,48,  17,0.49,1.00,0.6911
920,22,38,98.83,HIGH,1776,1008,1824,1056,48,48,   3,0.49,1.00,0.4593
921,22,39,54.38,MEDIUM,1824,1008,1872,1056,48,48,  24,1.00,0.20,0.3413
941,23,17,21.05,MEDIUM,768,1056,816,1104,48,48,   0,0.49,0.20,0.0000
942,23,18,65.23,MEDIUM,816,1056,864,1104,48,48,  32,1.00,0.20,0.4608
943,23,19,82.16,HIGH,864,1056,912,1104,48,48,   2,0.49,1.00,0.3456
944,23,20,98.26,HIGH,912,1056,960,1104,48,48, 142,0.49,1.00,0.8044
945,23,21,99.78,HIGH,960,1056,1008,1104,48,48, 142,0.49,1.00,0.8091
946,23,22,99.78,HIGH,1008,1056,1056,1104,48,48, 155,0.49,1.00,0.8121
947,23,23,99.91,HIGH,1056,1056,1104,1104,48,48, 156,0.49,1.00,0.8127
948,23,24,99.96,HIGH,1104,1056,1152,1104,48,48, 132,0.49,1.00,0.8071
949,23,25,100.00,HIGH,1152,1056,1200,1104,48,48, 136,0.49,1.00,0.8081
950,23,26,99.83,HIGH,1200,1056,1248,1104,48,48, 148,0.49,1.00,0.8108
951,23,27,99.87,HIGH,1248,1056,1296,1104,48,48, 160,0.49,1.00,0.8136
952,23,28,99.96,HIGH,1296,1056,1344,1104,48,48, 160,0.49,1.00,0.8138
953,23,29,99.91,HIGH,1344,1056,1392,1104,48,48,  93,0.49,1.00,0.7933
954,23,30,100.00,HIGH,1392,1056,1440,1104,48,48,  46,0.49,1.00,0.7597
955,23,31,99.70,HIGH,1440,1056,1488,1104,48,48,  41,1.00,1.00,0.7879
956,23,32,99.65,HIGH,1488,1056,1536,1104,48,48,  16,0.49,1.00,0.6846
957,23,33,99.96,HIGH,1536,1056,1584,1104,48,48,  78,0.49,1.00,0.7857
958,23,34,99.65,HIGH,1584,1056,1632,1104,48,48,  17,1.00,1.00,0.7428
959,23,35,99.65,HIGH,1632,1056,1680,1104,48,48,  32,0.49,1.00,0.7358
960,23,36,99.31,HIGH,1680,1056,1728,1104,48,48,  34,1.00,1.00,0.7774
961,23,37,98.39,HIGH,1728,1056,1776,1104,48,48,   6,0.49,1.00,0.5653
962,23,38,98.35,HIGH,1776,1056,1824,1104,48,48,  25,1.00,1.00,0.7583
963,23,39,27.99,MEDIUM,1824,1056,1872,1104,48,48,  10,1.00,0.20,0.0775
984,24,18,16.49,MEDIUM,816,1104,864,1152,48,48,   0,0.49,0.20,0.0000
985,24,19,48.74,MEDIUM,864,1104,912,1152,48,48,   3,1.00,0.20,0.1025
986,24,20,88.98,HIGH,912,1104,960,1152,48,48,  31,0.49,1.00,0.6871
987,24,21,96.18,HIGH,960,1104,1008,1152,48,48,  47,0.49,1.00,0.7468
988,24,22,98.65,HIGH,1008,1104,1056,1152,48,48,  88,0.49,1.00,0.7867
989,24,23,98.78,HIGH,1056,1104,1104,1152,48,48,  80,0.49,1.00,0.7826
990,24,24,99.18,HIGH,1104,1104,1152,1152,48,48,  80,0.49,1.00,0.7842
991,24,25,99.83,HIGH,1152,1104,1200,1152,48,48, 101,0.49,1.00,0.7963
992,24,26,99.96,HIGH,1200,1104,1248,1152,48,48, 128,0.49,1.00,0.8058
993,24,27,99.78,HIGH,1248,1104,1296,1152,48,48, 142,0.49,1.00,0.8091
994,24,28,100.00,HIGH,1296,1104,1344,1152,48,48, 146,0.49,1.00,0.8107
995,24,29,99.96,HIGH,1344,1104,1392,1152,48,48,  80,0.49,1.00,0.7867
996,24,30,99.96,HIGH,1392,1104,1440,1152,48,48,  93,0.49,1.00,0.7932
997,24,31,99.83,HIGH,1440,1104,1488,1152,48,48,  72,1.00,1.00,0.8105
998,24,32,99.91,HIGH,1488,1104,1536,1152,48,48,  73,0.49,1.00,0.7825
999,24,33,99.91,HIGH,1536,1104,1584,1152,48,48, 130,0.49,1.00,0.8063
1000,24,34,99.22,HIGH,1584,1104,1632,1152,48,48,  39,0.49,1.00,0.7472
1001,24,35,98.91,HIGH,1632,1104,1680,1152,48,48,  13,0.49,1.00,0.6597
1002,24,36,92.19,HIGH,1680,1104,1728,1152,48,48,   2,0.49,1.00,0.3622
1003,24,37,96.79,HIGH,1728,1104,1776,1152,48,48,  25,1.00,1.00,0.7537
1004,24,38,87.93,HIGH,1776,1104,1824,1152,48,48,  21,1.00,1.00,0.7052
1005,24,39,44.27,MEDIUM,1824,1104,1872,1152,48,48,  13,1.00,0.20,0.2008
1028,25,20,35.37,MEDIUM,912,1152,960,1200,48,48,   0,0.49,0.20,0.0000
1029,25,21,69.57,MEDIUM,960,1152,1008,1200,48,48,   0,0.49,0.20,0.0000
1030,25,22,81.81,HIGH,1008,1152,1056,1200,48,48,   0,0.49,1.00,0.0000
1031,25,23,87.41,HIGH,1056,1152,1104,1200,48,48,   5,0.49,1.00,0.4831
1032,25,24,89.71,HIGH,1104,1152,1152,1200,48,48,  39,0.49,1.00,0.7079
1033,25,25,90.45,HIGH,1152,1152,1200,1200,48,48,  30,1.00,1.00,0.7375
1034,25,26,96.14,HIGH,1200,1152,1248,1200,48,48,  60,1.00,1.00,0.7919
1035,25,27,99.61,HIGH,1248,1152,1296,1200,48,48,  85,0.49,1.00,0.7884
1036,25,28,99.74,HIGH,1296,1152,1344,1200,48,48, 124,0.49,1.00,0.8041
1037,25,29,99.83,HIGH,1344,1152,1392,1200,48,48,  40,0.49,1.00,0.7510
1038,25,30,99.91,HIGH,1392,1152,1440,1200,48,48,  87,0.49,1.00,0.7904
1039,25,31,99.87,HIGH,1440,1152,1488,1200,48,48, 131,0.49,1.00,0.8064
1040,25,32,99.61,HIGH,1488,1152,1536,1200,48,48,  67,0.49,1.00,0.7774
1041,25,33,99.39,HIGH,1536,1152,1584,1200,48,48,  39,0.49,1.00,0.7482
1042,25,34,97.01,HIGH,1584,1152,1632,1200,48,48,  16,0.49,1.00,0.6734
1043,25,35,97.05,HIGH,1632,1152,1680,1200,48,48,   5,0.49,1.00,0.5493
1044,25,36,92.45,HIGH,1680,1152,1728,1200,48,48,  66,1.00,1.00,0.7820
1045,25,37,78.30,MEDIUM,1728,1152,1776,1200,48,48,  53,1.00,0.20,0.6010
1046,25,38,68.97,MEDIUM,1776,1152,1824,1200,48,48,  23,0.49,0.20,0.3607
1047,25,39,51.22,MEDIUM,1824,1152,1872,1200,48,48,   7,1.00,0.20,0.1833
1071,26,21,13.37,MEDIUM,960,1200,1008,1248,48,48,   0,0.49,0.20,0.0000
1072,26,22,45.23,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1073,26,23,66.97,MEDIUM,1056,1200,1104,1248,48,48,   9,1.00,0.20,0.3221
1074,26,24,70.96,MEDIUM,1104,1200,1152,1248,48,48,   5,1.00,0.20,0.2687
1075,26,25,82.81,HIGH,1152,1200,1200,1248,48,48,   7,1.00,1.00,0.5817
1076,26,26,77.73,MEDIUM,1200,1200,1248,1248,48,48,   0,0.49,0.20,0.0145
1077,26,27,88.59,HIGH,1248,1200,1296,1248,48,48,   3,0.49,1.00,0.4040
1078,26,28,91.97,HIGH,1296,1200,1344,1248,48,48,  12,0.49,1.00,0.6207
1079,26,29,88.72,HIGH,1344,1200,1392,1248,48,48,   4,0.49,1.00,0.4754
1080,26,30,90.49,HIGH,1392,1200,1440,1248,48,48,  20,0.49,1.00,0.6614
1081,26,31,93.27,HIGH,1440,1200,1488,1248,48,48,  38,0.49,1.00,0.7220
1082,26,32,95.31,HIGH,1488,1200,1536,1248,48,48,  16,0.49,1.00,0.6636
1083,26,33,88.11,HIGH,1536,1200,1584,1248,48,48,   8,0.49,1.00,0.5554
1084,26,34,79.86,MEDIUM,1584,1200,1632,1248,48,48,   5,0.49,0.20,0.2132
1085,26,35,93.84,HIGH,1632,1200,1680,1248,48,48,   2,0.49,1.00,0.4020
1086,26,36,87.93,HIGH,1680,1200,1728,1248,48,48,   1,0.49,1.00,0.2356
1087,26,37,71.35,MEDIUM,1728,1200,1776,1248,48,48,  18,0.49,0.20,0.3430
1088,26,38,75.56,MEDIUM,1776,1200,1824,1248,48,48, 150,1.00,0.20,0.6622
1089,26,39,62.15,MEDIUM,1824,1200,1872,1248,48,48,  13,1.00,0.20,0.3282
1112,27,20,27.52,MEDIUM,912,1248,960,1296,48,48,   0,0.49,0.20,0.0000
1113,27,21,37.76,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1114,27,22,26.61,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0027
1115,27,23,42.32,MEDIUM,1056,1248,1104,1296,48,48,  13,1.00,0.20,0.1862
1116,27,24,48.96,MEDIUM,1104,1248,1152,1296,48,48,   4,1.00,0.20,0.1224
1117,27,25,60.11,MEDIUM,1152,1248,1200,1296,48,48,   4,1.00,0.20,0.1858
1118,27,26,53.17,MEDIUM,1200,1248,1248,1296,48,48,   2,1.00,0.20,0.0904
1119,27,27,74.18,MEDIUM,1248,1248,1296,1296,48,48,   3,1.00,0.20,0.1912
1120,27,28,70.75,MEDIUM,1296,1248,1344,1296,48,48,   3,0.49,0.20,0.1235
1121,27,29,58.68,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0300
1122,27,30,60.20,MEDIUM,1392,1248,1440,1296,48,48,   7,1.00,0.20,0.2443
1123,27,31,65.02,MEDIUM,1440,1248,1488,1296,48,48,   6,1.00,0.20,0.2464
1124,27,32,76.61,MEDIUM,1488,1248,1536,1296,48,48,   0,0.49,0.20,0.0000
