Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4203x2090
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4203x2090
Scaled Tile Size: 48x48
Total Mask: 88.84%, Total Tissue: 11.16%
Tiles: 88x44 = 3872
   254 ( 6.56%) tiles >=80% tissue
   364 ( 9.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3156,36,76,92.23,HIGH,3600,1680,3648,1728,48,48,  88,0.49,1.00,0.7632
3157,36,77,90.06,HIGH,3648,1680,3696,1728,48,48,  43,0.49,1.00,0.7154
3158,36,78,72.61,MEDIUM,3696,1680,3744,1728,48,48,  43,1.00,0.20,0.5446
3159,36,79,73.83,MEDIUM,3744,1680,3792,1728,48,48,  49,1.00,0.20,0.5645
3160,36,80,57.99,MEDIUM,3792,1680,3840,1728,48,48,  26,1.00,0.20,0.3811
3184,37,16,17.19,MEDIUM,720,1728,768,1776,48,48,1072,1.00,0.20,0.1370
3185,37,17,62.50,MEDIUM,768,1728,816,1776,48,48,1943,1.00,0.20,0.6997
3186,37,18,96.88,HIGH,816,1728,864,1776,48,48,2326,0.49,1.00,0.8685
3187,37,19,97.40,HIGH,864,1728,912,1776,48,48,1111,0.49,1.00,0.8567
3188,37,20,94.88,HIGH,912,1728,960,1776,48,48, 319,0.49,1.00,0.8200
3189,37,21,88.63,HIGH,960,1728,1008,1776,48,48,  76,0.49,1.00,0.7414
3190,37,22,90.80,HIGH,1008,1728,1056,1776,48,48, 124,0.49,1.00,0.7727
3191,37,23,89.97,HIGH,1056,1728,1104,1776,48,48,  37,0.49,1.00,0.7050
3192,37,24,87.93,HIGH,1104,1728,1152,1776,48,48,   4,1.00,1.00,0.5584
3193,37,25,18.06,MEDIUM,1152,1728,1200,1776,48,48,   8,1.00,0.20,0.0308
3240,37,72,64.28,MEDIUM,3408,1728,3456,1776,48,48, 813,1.00,0.20,0.6781
3241,37,73,98.26,HIGH,3456,1728,3504,1776,48,48,1147,0.49,1.00,0.8595
3242,37,74,98.00,HIGH,3504,1728,3552,1776,48,48, 714,0.49,1.00,0.8491
3243,37,75,98.18,HIGH,3552,1728,3600,1776,48,48, 235,0.49,1.00,0.8209
3244,37,76,98.31,HIGH,3600,1728,3648,1776,48,48, 116,0.49,1.00,0.7968
3245,37,77,90.36,HIGH,3648,1728,3696,1776,48,48,  49,0.49,1.00,0.7247
3246,37,78,86.89,HIGH,3696,1728,3744,1776,48,48, 130,0.49,1.00,0.7588
3247,37,79,77.56,MEDIUM,3744,1728,3792,1776,48,48, 144,1.00,0.20,0.6711
3248,37,80,68.23,MEDIUM,3792,1728,3840,1776,48,48,  44,1.00,0.20,0.5152
3249,37,81,59.85,MEDIUM,3840,1728,3888,1776,48,48,  11,1.00,0.20,0.2910
3250,37,82,26.78,MEDIUM,3888,1728,3936,1776,48,48,   9,1.00,0.20,0.0667
3274,38,18,18.79,MEDIUM,816,1776,864,1824,48,48, 174,1.00,0.20,0.1122
3275,38,19,42.06,MEDIUM,864,1776,912,1824,48,48, 282,1.00,0.20,0.4174
3276,38,20,72.79,MEDIUM,912,1776,960,1824,48,48, 225,1.00,0.20,0.6697
3277,38,21,85.72,HIGH,960,1776,1008,1824,48,48,  66,1.00,1.00,0.7552
3278,38,22,72.48,MEDIUM,1008,1776,1056,1824,48,48,  27,1.00,0.20,0.4918
3279,38,23,59.77,MEDIUM,1056,1776,1104,1824,48,48,  10,1.00,0.20,0.2761
3280,38,24,43.45,MEDIUM,1104,1776,1152,1824,48,48,   5,1.00,0.20,0.1095
3329,38,73,33.33,MEDIUM,3456,1776,3504,1824,48,48, 919,1.00,0.20,0.3670
3330,38,74,78.39,MEDIUM,3504,1776,3552,1824,48,48,1164,1.00,0.20,0.7702
3331,38,75,94.36,HIGH,3552,1776,3600,1824,48,48,1959,1.00,1.00,0.8710
3332,38,76,97.79,HIGH,3600,1776,3648,1824,48,48,1325,0.49,1.00,0.8610
3333,38,77,93.71,HIGH,3648,1776,3696,1824,48,48, 929,0.49,1.00,0.8432
3334,38,78,87.89,HIGH,3696,1776,3744,1824,48,48, 243,0.49,1.00,0.7872
3335,38,79,93.40,HIGH,3744,1776,3792,1824,48,48, 120,0.49,1.00,0.7812
3336,38,80,91.88,HIGH,3792,1776,3840,1824,48,48,  72,0.49,1.00,0.7516
3337,38,81,84.68,HIGH,3840,1776,3888,1824,48,48,  18,1.00,1.00,0.6787
3420,39,76,37.59,MEDIUM,3600,1824,3648,1872,48,48,1068,1.00,0.20,0.4313
3421,39,77,54.38,MEDIUM,3648,1824,3696,1872,48,48, 640,1.00,0.20,0.5897
3422,39,78,61.85,MEDIUM,3696,1824,3744,1872,48,48, 447,1.00,0.20,0.6328
3423,39,79,45.14,MEDIUM,3744,1824,3792,1872,48,48, 276,1.00,0.20,0.4508
3424,39,80,26.91,MEDIUM,3792,1824,3840,1872,48,48, 183,1.00,0.20,0.2081
