Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2737x4058
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2737x4058
Scaled Tile Size: 48x48
Total Mask: 79.04%, Total Tissue: 20.96%
Tiles: 58x85 = 4930
   844 (17.12%) tiles >=80% tissue
   413 ( 8.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1489,26,39,91.36,HIGH,1824,1200,1872,1248,48,48,   2,1.00,1.00,0.4712
1490,26,40,96.01,HIGH,1872,1200,1920,1248,48,48,   1,1.00,1.00,0.4348
1491,26,41,97.14,HIGH,1920,1200,1968,1248,48,48,   1,1.00,1.00,0.3531
1492,26,42,99.00,HIGH,1968,1200,2016,1248,48,48,   3,1.00,1.00,0.5530
1493,26,43,99.05,HIGH,2016,1200,2064,1248,48,48,   8,1.00,1.00,0.6857
1494,26,44,79.43,MEDIUM,2064,1200,2112,1248,48,48,  43,1.00,0.20,0.5887
1495,26,45,23.05,MEDIUM,2112,1200,2160,1248,48,48, 126,1.00,0.20,0.1478
1542,27,34,52.13,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0031
1544,27,36,72.96,MEDIUM,1680,1248,1728,1296,48,48,   7,1.00,0.20,0.3209
1545,27,37,95.96,HIGH,1728,1248,1776,1296,48,48,   2,1.00,1.00,0.4922
1546,27,38,94.57,HIGH,1776,1248,1824,1296,48,48,   2,1.00,1.00,0.5125
1547,27,39,98.00,HIGH,1824,1248,1872,1296,48,48,   2,1.00,1.00,0.4905
1548,27,40,94.62,HIGH,1872,1248,1920,1296,48,48,   2,1.00,1.00,0.4512
1549,27,41,97.61,HIGH,1920,1248,1968,1296,48,48,   4,1.00,1.00,0.6067
1550,27,42,99.35,HIGH,1968,1248,2016,1296,48,48,   4,1.00,1.00,0.6171
1551,27,43,55.08,MEDIUM,2016,1248,2064,1296,48,48,  44,1.00,0.20,0.4086
1601,28,35,68.36,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0393
1602,28,36,96.05,HIGH,1680,1296,1728,1344,48,48,   1,1.00,1.00,0.3895
1603,28,37,94.53,HIGH,1728,1296,1776,1344,48,48,   2,1.00,1.00,0.5013
1604,28,38,95.05,HIGH,1776,1296,1824,1344,48,48,   2,1.00,1.00,0.5136
1605,28,39,99.18,HIGH,1824,1296,1872,1344,48,48,   2,1.00,1.00,0.5150
1606,28,40,98.74,HIGH,1872,1296,1920,1344,48,48,   2,1.00,1.00,0.5300
1607,28,41,98.74,HIGH,1920,1296,1968,1344,48,48,   2,1.00,1.00,0.5333
1608,28,42,82.90,HIGH,1968,1296,2016,1344,48,48,  18,1.00,1.00,0.6681
1610,28,44,55.86,MEDIUM,2064,1296,2112,1344,48,48,  30,1.00,0.20,0.3766
1611,28,45,79.25,MEDIUM,2112,1296,2160,1344,48,48,  39,1.00,0.20,0.5785
1612,28,46,61.76,MEDIUM,2160,1296,2208,1344,48,48,  90,1.00,0.20,0.5287
1660,29,36,82.20,HIGH,1680,1344,1728,1392,48,48,   1,1.00,1.00,0.3762
1661,29,37,97.92,HIGH,1728,1344,1776,1392,48,48,   2,1.00,1.00,0.5141
1662,29,38,89.02,HIGH,1776,1344,1824,1392,48,48,   3,1.00,1.00,0.5061
1663,29,39,97.66,HIGH,1824,1344,1872,1392,48,48,   3,1.00,1.00,0.5505
1664,29,40,99.22,HIGH,1872,1344,1920,1392,48,48,   2,1.00,1.00,0.5199
1665,29,41,97.18,HIGH,1920,1344,1968,1392,48,48,   6,1.00,1.00,0.6422
1666,29,42,98.39,HIGH,1968,1344,2016,1392,48,48,   7,1.00,1.00,0.6698
1667,29,43,92.45,HIGH,2016,1344,2064,1392,48,48,  15,1.00,1.00,0.7016
1668,29,44,99.57,HIGH,2064,1344,2112,1392,48,48,  36,1.00,1.00,0.7817
1669,29,45,99.05,HIGH,2112,1344,2160,1392,48,48, 129,1.00,1.00,0.8269
1670,29,46,98.96,HIGH,2160,1344,2208,1392,48,48, 242,1.00,1.00,0.8432
1671,29,47,93.40,HIGH,2208,1344,2256,1392,48,48,  44,1.00,1.00,0.7691
1672,29,48,30.30,MEDIUM,2256,1344,2304,1392,48,48,  85,1.00,0.20,0.2099
1718,30,36,71.35,MEDIUM,1680,1392,1728,1440,48,48,   2,1.00,0.20,0.1580
1719,30,37,98.18,HIGH,1728,1392,1776,1440,48,48,   2,1.00,1.00,0.5429
1720,30,38,98.31,HIGH,1776,1392,1824,1440,48,48,   2,1.00,1.00,0.5345
1721,30,39,93.92,HIGH,1824,1392,1872,1440,48,48,   2,1.00,1.00,0.5043
1722,30,40,96.01,HIGH,1872,1392,1920,1440,48,48,   2,1.00,1.00,0.5219
1723,30,41,98.74,HIGH,1920,1392,1968,1440,48,48,   2,1.00,1.00,0.5350
1724,30,42,99.57,HIGH,1968,1392,2016,1440,48,48,   2,1.00,1.00,0.5457
1725,30,43,99.57,HIGH,2016,1392,2064,1440,48,48,   2,1.00,1.00,0.5082
1726,30,44,99.31,HIGH,2064,1392,2112,1440,48,48,   3,1.00,1.00,0.5970
1727,30,45,99.65,HIGH,2112,1392,2160,1440,48,48,   3,1.00,1.00,0.5774
1728,30,46,99.44,HIGH,2160,1392,2208,1440,48,48,  72,1.00,1.00,0.8091
1729,30,47,98.87,HIGH,2208,1392,2256,1440,48,48, 293,1.00,1.00,0.8474
1730,30,48,97.70,HIGH,2256,1392,2304,1440,48,48,  61,1.00,1.00,0.7976
1731,30,49,37.37,MEDIUM,2304,1392,2352,1440,48,48, 124,1.00,0.20,0.3120
1776,31,36,27.91,MEDIUM,1680,1440,1728,1488,48,48,   2,1.00,0.20,0.0298
1777,31,37,49.35,MEDIUM,1728,1440,1776,1488,48,48,   2,1.00,0.20,0.0893
1778,31,38,62.15,MEDIUM,1776,1440,1824,1488,48,48,   3,1.00,0.20,0.1574
1779,31,39,83.55,HIGH,1824,1440,1872,1488,48,48,   3,1.00,1.00,0.4944
1780,31,40,97.27,HIGH,1872,1440,1920,1488,48,48,   2,1.00,1.00,0.5321
1781,31,41,97.96,HIGH,1920,1440,1968,1488,48,48,   2,1.00,1.00,0.5223
1782,31,42,98.74,HIGH,1968,1440,2016,1488,48,48,   2,1.00,1.00,0.5375
1783,31,43,99.22,HIGH,2016,1440,2064,1488,48,48,   2,1.00,1.00,0.5227
1784,31,44,99.57,HIGH,2064,1440,2112,1488,48,48,   2,1.00,1.00,0.5109
1785,31,45,99.26,HIGH,2112,1440,2160,1488,48,48,   3,1.00,1.00,0.5936
1786,31,46,99.74,HIGH,2160,1440,2208,1488,48,48,   3,1.00,1.00,0.5584
1787,31,47,99.65,HIGH,2208,1440,2256,1488,48,48,  27,1.00,1.00,0.7687
1788,31,48,98.96,HIGH,2256,1440,2304,1488,48,48, 244,1.00,1.00,0.8434
1789,31,49,92.36,HIGH,2304,1440,2352,1488,48,48, 125,1.00,1.00,0.8050
1823,32,25,27.91,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.0232
1824,32,26,34.29,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0064
1825,32,27,24.70,MEDIUM,1248,1488,1296,1536,48,48,   1,1.00,0.20,0.0129
1835,32,37,44.40,MEDIUM,1728,1488,1776,1536,48,48,   2,1.00,0.20,0.0576
1836,32,38,34.03,MEDIUM,1776,1488,1824,1536,48,48,  12,1.00,0.20,0.1231
1837,32,39,25.39,MEDIUM,1824,1488,1872,1536,48,48,  10,1.00,0.20,0.0649
1838,32,40,81.99,HIGH,1872,1488,1920,1536,48,48,   3,1.00,1.00,0.4767
1839,32,41,96.88,HIGH,1920,1488,1968,1536,48,48,   2,1.00,1.00,0.5374
1840,32,42,97.18,HIGH,1968,1488,2016,1536,48,48,   2,1.00,1.00,0.5330
1841,32,43,95.49,HIGH,2016,1488,2064,1536,48,48,   3,1.00,1.00,0.5555
1842,32,44,98.05,HIGH,2064,1488,2112,1536,48,48,  14,1.00,1.00,0.7248
1843,32,45,99.78,HIGH,2112,1488,2160,1536,48,48,   4,1.00,1.00,0.6027
1844,32,46,99.65,HIGH,2160,1488,2208,1536,48,48,   6,1.00,1.00,0.6585
1845,32,47,99.65,HIGH,2208,1488,2256,1536,48,48,   2,1.00,1.00,0.5058
1846,32,48,98.61,HIGH,2256,1488,2304,1536,48,48,  25,1.00,1.00,0.7601
1847,32,49,98.31,HIGH,2304,1488,2352,1536,48,48,  71,1.00,1.00,0.8054
1848,32,50,57.42,MEDIUM,2352,1488,2400,1536,48,48, 142,1.00,0.20,0.5273
1884,33,28,30.86,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0000
1885,33,29,24.61,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0052
1893,33,37,23.52,MEDIUM,1728,1536,1776,1584,48,48,   2,1.00,0.20,0.0201
1894,33,38,77.73,MEDIUM,1776,1536,1824,1584,48,48,   4,1.00,0.20,0.2474
1895,33,39,88.54,HIGH,1824,1536,1872,1584,48,48,   4,1.00,1.00,0.5482
1896,33,40,96.05,HIGH,1872,1536,1920,1584,48,48,   2,1.00,1.00,0.4881
1897,33,41,86.55,HIGH,1920,1536,1968,1584,48,48,   3,1.00,1.00,0.5295
1898,33,42,61.41,MEDIUM,1968,1536,2016,1584,48,48,   6,1.00,0.20,0.2338
1899,33,43,78.73,MEDIUM,2016,1536,2064,1584,48,48,   5,1.00,0.20,0.2847
1900,33,44,93.53,HIGH,2064,1536,2112,1584,48,48,   4,1.00,1.00,0.5739
1901,33,45,89.80,HIGH,2112,1536,2160,1584,48,48,   6,1.00,1.00,0.6084
1902,33,46,99.65,HIGH,2160,1536,2208,1584,48,48,   2,1.00,1.00,0.4942
1903,33,47,99.52,HIGH,2208,1536,2256,1584,48,48,   2,1.00,1.00,0.5207
1904,33,48,91.62,HIGH,2256,1536,2304,1584,48,48,  11,1.00,1.00,0.6779
1905,33,49,97.40,HIGH,2304,1536,2352,1584,48,48,   9,1.00,1.00,0.6890
1906,33,50,89.50,HIGH,2352,1536,2400,1584,48,48,  38,1.00,1.00,0.7453
1944,34,30,48.78,MEDIUM,1392,1584,1440,1632,48,48,   5,1.00,0.20,0.1471
1945,34,31,35.50,MEDIUM,1440,1584,1488,1632,48,48,   3,1.00,0.20,0.0503
1951,34,37,65.80,MEDIUM,1728,1584,1776,1632,48,48,   2,1.00,0.20,0.1318
1952,34,38,93.79,HIGH,1776,1584,1824,1632,48,48,   2,1.00,1.00,0.5174
1953,34,39,75.09,MEDIUM,1824,1584,1872,1632,48,48,   3,1.00,0.20,0.1917
1954,34,40,89.15,HIGH,1872,1584,1920,1632,48,48,   8,1.00,1.00,0.6357
1955,34,41,43.62,MEDIUM,1920,1584,1968,1632,48,48,   7,1.00,0.20,0.1420
1956,34,42,58.59,MEDIUM,1968,1584,2016,1632,48,48,  13,1.00,0.20,0.3066
1957,34,43,79.51,MEDIUM,2016,1584,2064,1632,48,48,   7,1.00,0.20,0.3605
1958,34,44,93.19,HIGH,2064,1584,2112,1632,48,48,   6,1.00,1.00,0.6212
1959,34,45,95.70,HIGH,2112,1584,2160,1632,48,48,   3,1.00,1.00,0.5644
1960,34,46,99.52,HIGH,2160,1584,2208,1632,48,48,   5,1.00,1.00,0.6457
1961,34,47,98.87,HIGH,2208,1584,2256,1632,48,48,  12,1.00,1.00,0.7148
1962,34,48,94.70,HIGH,2256,1584,2304,1632,48,48,   6,1.00,1.00,0.6371
1963,34,49,97.01,HIGH,2304,1584,2352,1632,48,48,   3,1.00,1.00,0.5606
1964,34,50,99.05,HIGH,2352,1584,2400,1632,48,48,  18,1.00,1.00,0.7433
1965,34,51,20.53,MEDIUM,2400,1584,2448,1632,48,48, 221,1.00,0.20,0.1384
2004,35,32,38.93,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0054
2005,35,33,40.23,MEDIUM,1536,1632,1584,1680,48,48,   4,1.00,0.20,0.0826
2006,35,34,29.82,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0079
2008,35,36,17.01,MEDIUM,1680,1632,1728,1680,48,48,   2,1.00,0.20,0.0088
2009,35,37,72.31,MEDIUM,1728,1632,1776,1680,48,48,   2,1.00,0.20,0.1502
2010,35,38,95.10,HIGH,1776,1632,1824,1680,48,48,   2,1.00,1.00,0.5253
2011,35,39,94.36,HIGH,1824,1632,1872,1680,48,48,   3,1.00,1.00,0.5468
2012,35,40,96.18,HIGH,1872,1632,1920,1680,48,48,   2,1.00,1.00,0.5268
2013,35,41,92.71,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.4877
2014,35,42,96.83,HIGH,1968,1632,2016,1680,48,48,   2,1.00,1.00,0.4879
2015,35,43,98.22,HIGH,2016,1632,2064,1680,48,48,   2,1.00,1.00,0.5407
2016,35,44,98.57,HIGH,2064,1632,2112,1680,48,48,   2,1.00,1.00,0.5179
2017,35,45,99.18,HIGH,2112,1632,2160,1680,48,48,   3,1.00,1.00,0.5699
2018,35,46,99.74,HIGH,2160,1632,2208,1680,48,48,   7,1.00,1.00,0.6748
2019,35,47,98.48,HIGH,2208,1632,2256,1680,48,48,  23,1.00,1.00,0.7540
2020,35,48,96.31,HIGH,2256,1632,2304,1680,48,48,   2,1.00,1.00,0.4843
2021,35,49,95.57,HIGH,2304,1632,2352,1680,48,48,   2,1.00,1.00,0.5212
2022,35,50,98.26,HIGH,2352,1632,2400,1680,48,48,  19,1.00,1.00,0.7438
2023,35,51,34.11,MEDIUM,2400,1632,2448,1680,48,48, 275,1.00,0.20,0.3191
2065,36,35,26.35,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0061
2066,36,36,65.93,MEDIUM,1680,1680,1728,1728,48,48,   2,1.00,0.20,0.1176
2067,36,37,62.76,MEDIUM,1728,1680,1776,1728,48,48,   4,1.00,0.20,0.1950
2068,36,38,80.38,HIGH,1776,1680,1824,1728,48,48,   3,1.00,1.00,0.4828
2069,36,39,92.19,HIGH,1824,1680,1872,1728,48,48,   2,1.00,1.00,0.4803
2070,36,40,89.80,HIGH,1872,1680,1920,1728,48,48,   4,1.00,1.00,0.5582
2071,36,41,93.49,HIGH,1920,1680,1968,1728,48,48,   2,1.00,1.00,0.5079
2072,36,42,82.64,HIGH,1968,1680,2016,1728,48,48,   7,1.00,1.00,0.5906
2073,36,43,98.35,HIGH,2016,1680,2064,1728,48,48,   2,1.00,1.00,0.5315
2074,36,44,99.18,HIGH,2064,1680,2112,1728,48,48,   2,1.00,1.00,0.5410
2075,36,45,99.78,HIGH,2112,1680,2160,1728,48,48,   2,1.00,1.00,0.5349
2076,36,46,99.78,HIGH,2160,1680,2208,1728,48,48,   2,1.00,1.00,0.5306
2077,36,47,99.61,HIGH,2208,1680,2256,1728,48,48,  29,1.00,1.00,0.7721
2078,36,48,95.10,HIGH,2256,1680,2304,1728,48,48,   7,1.00,1.00,0.6487
2079,36,49,94.62,HIGH,2304,1680,2352,1728,48,48,   3,1.00,1.00,0.5375
2080,36,50,97.61,HIGH,2352,1680,2400,1728,48,48,  11,1.00,1.00,0.7003
2081,36,51,55.30,MEDIUM,2400,1680,2448,1728,48,48, 144,1.00,0.20,0.5093
2125,37,37,17.80,MEDIUM,1728,1728,1776,1776,48,48,   9,1.00,0.20,0.0307
2126,37,38,50.56,MEDIUM,1776,1728,1824,1776,48,48,  10,1.00,0.20,0.2209
2127,37,39,53.47,MEDIUM,1824,1728,1872,1776,48,48,   5,1.00,0.20,0.1669
2128,37,40,76.56,MEDIUM,1872,1728,1920,1776,48,48,   3,1.00,0.20,0.2130
2129,37,41,99.48,HIGH,1920,1728,1968,1776,48,48,   2,1.00,1.00,0.5175
2130,37,42,90.97,HIGH,1968,1728,2016,1776,48,48,   3,1.00,1.00,0.5149
2131,37,43,97.53,HIGH,2016,1728,2064,1776,48,48,   2,1.00,1.00,0.5315
2132,37,44,88.37,HIGH,2064,1728,2112,1776,48,48,   3,1.00,1.00,0.5236
2133,37,45,98.78,HIGH,2112,1728,2160,1776,48,48,   2,1.00,1.00,0.4989
2134,37,46,99.83,HIGH,2160,1728,2208,1776,48,48,   2,1.00,1.00,0.4994
2135,37,47,99.22,HIGH,2208,1728,2256,1776,48,48,  13,1.00,1.00,0.7205
2136,37,48,97.48,HIGH,2256,1728,2304,1776,48,48,  28,1.00,1.00,0.7624
2137,37,49,95.88,HIGH,2304,1728,2352,1776,48,48,  26,1.00,1.00,0.7529
2138,37,50,98.57,HIGH,2352,1728,2400,1776,48,48,  25,1.00,1.00,0.7592
2139,37,51,69.36,MEDIUM,2400,1728,2448,1776,48,48,  98,1.00,0.20,0.5927
2185,38,39,48.31,MEDIUM,1824,1776,1872,1824,48,48,   4,1.00,0.20,0.1266
2186,38,40,91.62,HIGH,1872,1776,1920,1824,48,48,   4,1.00,1.00,0.5684
2187,38,41,86.41,HIGH,1920,1776,1968,1824,48,48,  15,1.00,1.00,0.6744
2188,38,42,98.39,HIGH,1968,1776,2016,1824,48,48,   2,1.00,1.00,0.5285
2189,38,43,92.27,HIGH,2016,1776,2064,1824,48,48,   4,1.00,1.00,0.5642
2190,38,44,32.25,MEDIUM,2064,1776,2112,1824,48,48,  10,1.00,0.20,0.1030
2191,38,45,94.18,HIGH,2112,1776,2160,1824,48,48,   3,1.00,1.00,0.5388
2192,38,46,99.65,HIGH,2160,1776,2208,1824,48,48,   5,1.00,1.00,0.6301
2193,38,47,97.61,HIGH,2208,1776,2256,1824,48,48,  22,1.00,1.00,0.7495
2194,38,48,96.05,HIGH,2256,1776,2304,1824,48,48,   6,1.00,1.00,0.6438
2195,38,49,96.88,HIGH,2304,1776,2352,1824,48,48,   5,1.00,1.00,0.6236
2196,38,50,97.31,HIGH,2352,1776,2400,1824,48,48,   4,1.00,1.00,0.6002
2197,38,51,87.67,HIGH,2400,1776,2448,1824,48,48,  61,1.00,1.00,0.7604
2198,38,52,38.80,MEDIUM,2448,1776,2496,1824,48,48,  82,1.00,0.20,0.3005
2242,39,38,22.27,MEDIUM,1776,1824,1824,1872,48,48,  11,1.00,0.20,0.0545
2243,39,39,38.59,MEDIUM,1824,1824,1872,1872,48,48,   6,1.00,0.20,0.0998
2244,39,40,59.90,MEDIUM,1872,1824,1920,1872,48,48,   5,1.00,0.20,0.1958
2245,39,41,86.55,HIGH,1920,1824,1968,1872,48,48,   7,1.00,1.00,0.6037
2246,39,42,30.16,MEDIUM,1968,1824,2016,1872,48,48,  15,1.00,0.20,0.1104
2247,39,43,38.67,MEDIUM,2016,1824,2064,1872,48,48,  15,1.00,0.20,0.1695
2248,39,44,53.30,MEDIUM,2064,1824,2112,1872,48,48,   9,1.00,0.20,0.2321
2249,39,45,89.89,HIGH,2112,1824,2160,1872,48,48,   7,1.00,1.00,0.6272
2250,39,46,99.70,HIGH,2160,1824,2208,1872,48,48,  10,1.00,1.00,0.7035
2251,39,47,98.52,HIGH,2208,1824,2256,1872,48,48,   8,1.00,1.00,0.6766
2252,39,48,97.01,HIGH,2256,1824,2304,1872,48,48,   7,1.00,1.00,0.6618
2253,39,49,98.18,HIGH,2304,1824,2352,1872,48,48,   4,1.00,1.00,0.6039
2254,39,50,98.22,HIGH,2352,1824,2400,1872,48,48,   6,1.00,1.00,0.6499
2255,39,51,99.61,HIGH,2400,1824,2448,1872,48,48,  23,1.00,1.00,0.7595
2256,39,52,83.98,HIGH,2448,1824,2496,1872,48,48, 109,1.00,1.00,0.7682
2266,40,4,16.75,MEDIUM,144,1872,192,1920,48,48,   0,1.00,0.20,0.0000
2267,40,5,28.08,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
2300,40,38,24.70,MEDIUM,1776,1872,1824,1920,48,48,   5,0.49,0.20,0.0247
2303,40,41,31.55,MEDIUM,1920,1872,1968,1920,48,48,   4,1.00,0.20,0.0600
2304,40,42,46.74,MEDIUM,1968,1872,2016,1920,48,48,   8,1.00,0.20,0.1753
2305,40,43,54.99,MEDIUM,2016,1872,2064,1920,48,48,  15,1.00,0.20,0.2990
2306,40,44,49.35,MEDIUM,2064,1872,2112,1920,48,48,   9,1.00,0.20,0.2042
2307,40,45,92.53,HIGH,2112,1872,2160,1920,48,48,  18,1.00,1.00,0.7151
2308,40,46,99.39,HIGH,2160,1872,2208,1920,48,48,   3,1.00,1.00,0.5731
2309,40,47,97.92,HIGH,2208,1872,2256,1920,48,48,   7,1.00,1.00,0.6617
2310,40,48,98.00,HIGH,2256,1872,2304,1920,48,48,  16,1.00,1.00,0.7332
2311,40,49,98.18,HIGH,2304,1872,2352,1920,48,48,  11,1.00,1.00,0.7026
2312,40,50,98.61,HIGH,2352,1872,2400,1920,48,48,   8,1.00,1.00,0.6809
2313,40,51,99.09,HIGH,2400,1872,2448,1920,48,48,   7,1.00,1.00,0.6755
2314,40,52,98.91,HIGH,2448,1872,2496,1920,48,48,   7,1.00,1.00,0.6744
2315,40,53,47.35,MEDIUM,2496,1872,2544,1920,48,48, 113,1.00,0.20,0.4150
2324,41,4,57.42,MEDIUM,144,1920,192,1968,48,48,   0,1.00,0.20,0.0000
2325,41,5,56.77,MEDIUM,192,1920,240,1968,48,48,   0,1.00,0.20,0.0031
2362,41,42,25.65,MEDIUM,1968,1920,2016,1968,48,48,   7,1.00,0.20,0.0561
2363,41,43,62.07,MEDIUM,2016,1920,2064,1968,48,48,   7,1.00,0.20,0.2570
2364,41,44,93.06,HIGH,2064,1920,2112,1968,48,48,   5,1.00,1.00,0.6037
2365,41,45,99.44,HIGH,2112,1920,2160,1968,48,48,   5,1.00,1.00,0.6276
2366,41,46,99.61,HIGH,2160,1920,2208,1968,48,48,   5,1.00,1.00,0.6386
2367,41,47,99.00,HIGH,2208,1920,2256,1968,48,48,  10,1.00,1.00,0.7029
2368,41,48,98.35,HIGH,2256,1920,2304,1968,48,48,  24,1.00,1.00,0.7562
2369,41,49,97.35,HIGH,2304,1920,2352,1968,48,48,   5,1.00,1.00,0.6184
2370,41,50,97.87,HIGH,2352,1920,2400,1968,48,48,   7,1.00,1.00,0.6661
2371,41,51,98.91,HIGH,2400,1920,2448,1968,48,48,   7,1.00,1.00,0.6730
2372,41,52,99.61,HIGH,2448,1920,2496,1968,48,48,   5,1.00,1.00,0.6361
2373,41,53,99.52,HIGH,2496,1920,2544,1968,48,48,  31,1.00,1.00,0.7745
2374,41,54,37.80,MEDIUM,2544,1920,2592,1968,48,48, 170,1.00,0.20,0.3369
2382,42,4,76.22,MEDIUM,144,1968,192,2016,48,48,   7,1.00,0.20,0.3321
2383,42,5,50.30,MEDIUM,192,1968,240,2016,48,48,   0,1.00,0.20,0.0050
2420,42,42,61.02,MEDIUM,1968,1968,2016,2016,48,48,   2,1.00,0.20,0.0933
2421,42,43,95.62,HIGH,2016,1968,2064,2016,48,48,   1,1.00,1.00,0.3920
2422,42,44,98.44,HIGH,2064,1968,2112,2016,48,48,   7,1.00,1.00,0.6664
2423,42,45,99.39,HIGH,2112,1968,2160,2016,48,48,   2,1.00,1.00,0.5471
2424,42,46,95.96,HIGH,2160,1968,2208,2016,48,48,   4,1.00,1.00,0.6108
2425,42,47,99.39,HIGH,2208,1968,2256,2016,48,48,   6,1.00,1.00,0.6568
2426,42,48,99.52,HIGH,2256,1968,2304,2016,48,48,  11,1.00,1.00,0.7087
2427,42,49,96.31,HIGH,2304,1968,2352,2016,48,48,   7,1.00,1.00,0.6593
2428,42,50,98.09,HIGH,2352,1968,2400,2016,48,48,  10,1.00,1.00,0.6982
2429,42,51,98.91,HIGH,2400,1968,2448,2016,48,48,  15,1.00,1.00,0.7295
2430,42,52,98.78,HIGH,2448,1968,2496,2016,48,48,   6,1.00,1.00,0.6581
2431,42,53,99.57,HIGH,2496,1968,2544,2016,48,48,   5,1.00,1.00,0.6418
2432,42,54,99.22,HIGH,2544,1968,2592,2016,48,48,  80,1.00,1.00,0.8120
2433,42,55,50.26,MEDIUM,2592,1968,2640,2016,48,48, 211,1.00,0.20,0.4874
2440,43,4,28.39,MEDIUM,144,2016,192,2064,48,48,   0,1.00,0.20,0.0000
2441,43,5,22.22,MEDIUM,192,2016,240,2064,48,48,   0,1.00,0.20,0.0013
2478,43,42,94.40,HIGH,1968,2016,2016,2064,48,48,   2,1.00,1.00,0.4788
2479,43,43,99.39,HIGH,2016,2016,2064,2064,48,48,   2,1.00,1.00,0.4888
2480,43,44,98.61,HIGH,2064,2016,2112,2064,48,48,   2,1.00,1.00,0.4846
2481,43,45,98.91,HIGH,2112,2016,2160,2064,48,48,   3,1.00,1.00,0.5727
2482,43,46,99.57,HIGH,2160,2016,2208,2064,48,48,   2,1.00,1.00,0.5539
2483,43,47,99.00,HIGH,2208,2016,2256,2064,48,48,   9,1.00,1.00,0.6961
2484,43,48,99.52,HIGH,2256,2016,2304,2064,48,48,  11,1.00,1.00,0.7103
2485,43,49,98.78,HIGH,2304,2016,2352,2064,48,48,   6,1.00,1.00,0.6626
2486,43,50,96.09,HIGH,2352,2016,2400,2064,48,48,  10,1.00,1.00,0.6864
2487,43,51,98.44,HIGH,2400,2016,2448,2064,48,48,  59,1.00,1.00,0.7989
2488,43,52,99.48,HIGH,2448,2016,2496,2064,48,48,  48,1.00,1.00,0.7935
2489,43,53,99.61,HIGH,2496,2016,2544,2064,48,48,   5,1.00,1.00,0.6371
2490,43,54,99.74,HIGH,2544,2016,2592,2064,48,48, 102,1.00,1.00,0.8217
2491,43,55,99.87,HIGH,2592,2016,2640,2064,48,48, 206,1.00,1.00,0.8418
2492,43,56,48.09,MEDIUM,2640,2016,2688,2064,48,48, 124,1.00,0.20,0.4289
2520,44,26,31.25,MEDIUM,1200,2064,1248,2112,48,48,   1,1.00,0.20,0.0127
2521,44,27,28.21,MEDIUM,1248,2064,1296,2112,48,48,   1,1.00,0.20,0.0111
2522,44,28,24.78,MEDIUM,1296,2064,1344,2112,48,48,   1,1.00,0.20,0.0155
2536,44,42,78.95,MEDIUM,1968,2064,2016,2112,48,48,   4,1.00,0.20,0.2580
2537,44,43,98.70,HIGH,2016,2064,2064,2112,48,48,   3,1.00,1.00,0.5721
2538,44,44,99.13,HIGH,2064,2064,2112,2112,48,48,   2,1.00,1.00,0.5307
2539,44,45,93.88,HIGH,2112,2064,2160,2112,48,48,   5,1.00,1.00,0.6129
2540,44,46,90.45,HIGH,2160,2064,2208,2112,48,48,  15,1.00,1.00,0.6935
2541,44,47,92.58,HIGH,2208,2064,2256,2112,48,48,   6,1.00,1.00,0.6328
2542,44,48,99.74,HIGH,2256,2064,2304,2112,48,48,  10,1.00,1.00,0.7044
2543,44,49,99.70,HIGH,2304,2064,2352,2112,48,48,   9,1.00,1.00,0.6916
2544,44,50,97.87,HIGH,2352,2064,2400,2112,48,48,  22,1.00,1.00,0.7492
2545,44,51,99.57,HIGH,2400,2064,2448,2112,48,48,  80,1.00,1.00,0.8132
2546,44,52,99.39,HIGH,2448,2064,2496,2112,48,48,  58,1.00,1.00,0.8013
2547,44,53,99.13,HIGH,2496,2064,2544,2112,48,48,   5,1.00,1.00,0.6309
2548,44,54,99.52,HIGH,2544,2064,2592,2112,48,48,  53,1.00,1.00,0.7977
2549,44,55,99.52,HIGH,2592,2064,2640,2112,48,48,  85,1.00,1.00,0.8152
2550,44,56,92.32,HIGH,2640,2064,2688,2112,48,48,  97,1.00,1.00,0.7964
2577,45,25,33.64,MEDIUM,1152,2112,1200,2160,48,48,   4,1.00,0.20,0.0604
2587,45,35,20.57,MEDIUM,1632,2112,1680,2160,48,48,   4,1.00,0.20,0.0220
