Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1664x4032
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1664x4032
Scaled Tile Size: 48x48
Total Mask: 85.67%, Total Tissue: 14.33%
Tiles: 35x84 = 2940
   165 ( 5.61%) tiles >=80% tissue
   477 (16.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2539,73,19,37.46,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0000
2540,73,20,67.23,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0000
2541,73,21,57.99,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0000
2570,74,15,67.32,MEDIUM,672,3504,720,3552,48,48,  96,1.00,0.20,0.5769
2571,74,16,81.34,HIGH,720,3504,768,3552,48,48,  15,1.00,1.00,0.6465
2572,74,17,76.95,MEDIUM,768,3504,816,3552,48,48,   4,1.00,0.20,0.2400
2573,74,18,51.26,MEDIUM,816,3504,864,3552,48,48,   8,1.00,0.20,0.2049
2576,74,21,36.24,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0000
2577,74,22,33.20,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
2585,74,30,20.70,MEDIUM,1392,3504,1440,3552,48,48,   0,0.49,0.20,0.0000
2605,75,15,73.18,MEDIUM,672,3552,720,3600,48,48,  71,1.00,0.20,0.5935
2606,75,16,82.73,HIGH,720,3552,768,3600,48,48,  30,1.00,1.00,0.7012
2607,75,17,80.60,HIGH,768,3552,816,3600,48,48,   0,1.00,1.00,0.0000
2608,75,18,71.70,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0000
2609,75,19,63.63,MEDIUM,864,3552,912,3600,48,48,  13,1.00,0.20,0.3409
2610,75,20,36.98,MEDIUM,912,3552,960,3600,48,48,  52,1.00,0.20,0.2497
2611,75,21,45.96,MEDIUM,960,3552,1008,3600,48,48, 116,1.00,0.20,0.4023
2612,75,22,25.00,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0000
2618,75,28,20.70,MEDIUM,1296,3552,1344,3600,48,48,   0,1.00,0.20,0.0000
2619,75,29,47.79,MEDIUM,1344,3552,1392,3600,48,48,   0,1.00,0.20,0.0000
2620,75,30,39.50,MEDIUM,1392,3552,1440,3600,48,48,   0,1.00,0.20,0.0000
2621,75,31,19.70,MEDIUM,1440,3552,1488,3600,48,48,   0,1.00,0.20,0.0000
2640,76,15,77.43,MEDIUM,672,3600,720,3648,48,48, 179,1.00,0.20,0.6837
2641,76,16,72.44,MEDIUM,720,3600,768,3648,48,48,  65,1.00,0.20,0.5811
2642,76,17,84.38,HIGH,768,3600,816,3648,48,48,   2,1.00,1.00,0.4573
2643,76,18,75.43,MEDIUM,816,3600,864,3648,48,48,  16,1.00,0.20,0.4509
2644,76,19,84.38,HIGH,864,3600,912,3648,48,48,   0,1.00,1.00,0.0000
2645,76,20,80.03,HIGH,912,3600,960,3648,48,48,   0,1.00,1.00,0.0000
2646,76,21,65.41,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0000
2647,76,22,38.72,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0000
2653,76,28,40.62,MEDIUM,1296,3600,1344,3648,48,48,   0,1.00,0.20,0.0000
2654,76,29,47.92,MEDIUM,1344,3600,1392,3648,48,48,   0,1.00,0.20,0.0000
2655,76,30,45.75,MEDIUM,1392,3600,1440,3648,48,48,   0,1.00,0.20,0.0000
2656,76,31,33.72,MEDIUM,1440,3600,1488,3648,48,48,   0,1.00,0.20,0.0000
2675,77,15,73.31,MEDIUM,672,3648,720,3696,48,48, 217,1.00,0.20,0.6709
2676,77,16,82.42,HIGH,720,3648,768,3696,48,48,  21,1.00,1.00,0.6784
2677,77,17,90.19,HIGH,768,3648,816,3696,48,48,  74,1.00,1.00,0.7781
2678,77,18,71.48,MEDIUM,816,3648,864,3696,48,48, 186,1.00,0.20,0.6504
2679,77,19,81.29,HIGH,864,3648,912,3696,48,48,   0,1.00,1.00,0.0000
2680,77,20,56.47,MEDIUM,912,3648,960,3696,48,48,   0,1.00,0.20,0.0000
2681,77,21,40.15,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0143
2682,77,22,14.28,MEDIUM,1008,3648,1056,3696,48,48,   0,1.00,0.20,0.0000
2689,77,29,16.88,MEDIUM,1344,3648,1392,3696,48,48,   0,1.00,0.20,0.0000
2690,77,30,61.37,MEDIUM,1392,3648,1440,3696,48,48,   0,1.00,0.20,0.0000
2691,77,31,33.38,MEDIUM,1440,3648,1488,3696,48,48,   0,1.00,0.20,0.0000
2710,78,15,43.36,MEDIUM,672,3696,720,3744,48,48, 245,1.00,0.20,0.4237
2711,78,16,98.09,HIGH,720,3696,768,3744,48,48,  62,1.00,1.00,0.7994
2712,78,17,92.62,HIGH,768,3696,816,3744,48,48,  34,1.00,1.00,0.7538
2713,78,18,45.18,MEDIUM,816,3696,864,3744,48,48, 115,1.00,0.20,0.3936
2714,78,19,57.34,MEDIUM,864,3696,912,3744,48,48,  42,1.00,0.20,0.4251
2715,78,20,28.82,MEDIUM,912,3696,960,3744,48,48,   0,1.00,0.20,0.0074
2725,78,30,21.44,MEDIUM,1392,3696,1440,3744,48,48,   0,1.00,0.20,0.0000
2726,78,31,48.96,MEDIUM,1440,3696,1488,3744,48,48,   0,1.00,0.20,0.0000
2746,79,16,74.26,MEDIUM,720,3744,768,3792,48,48, 109,1.00,0.20,0.6330
2747,79,17,90.45,HIGH,768,3744,816,3792,48,48, 116,1.00,1.00,0.7958
2748,79,18,91.97,HIGH,816,3744,864,3792,48,48, 171,1.00,1.00,0.8132
2749,79,19,38.15,MEDIUM,864,3744,912,3792,48,48, 200,1.00,0.20,0.3509
2750,79,20,47.35,MEDIUM,912,3744,960,3792,48,48,  50,1.00,0.20,0.3494
2782,80,17,84.38,HIGH,768,3792,816,3840,48,48,  79,1.00,1.00,0.7571
2783,80,18,77.30,MEDIUM,816,3792,864,3840,48,48, 147,1.00,0.20,0.6712
2784,80,19,68.66,MEDIUM,864,3792,912,3840,48,48,  99,1.00,0.20,0.5885
2785,80,20,43.66,MEDIUM,912,3792,960,3840,48,48,   0,1.00,0.20,0.0083
2816,81,16,21.70,MEDIUM,720,3840,768,3888,48,48,  10,1.00,0.20,0.0502
2817,81,17,91.45,HIGH,768,3840,816,3888,48,48, 178,1.00,1.00,0.8126
2818,81,18,72.53,MEDIUM,816,3840,864,3888,48,48,  14,1.00,0.20,0.4092
2819,81,19,52.47,MEDIUM,864,3840,912,3888,48,48,   0,1.00,0.20,0.0000
2852,82,17,40.93,MEDIUM,768,3888,816,3936,48,48,   2,1.00,0.20,0.0435
2853,82,18,65.10,MEDIUM,816,3888,864,3936,48,48,   6,1.00,0.20,0.2525
2854,82,19,68.14,MEDIUM,864,3888,912,3936,48,48,  14,1.00,0.20,0.3794
