Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3872
Scaled Tile Size: 48x48
Total Mask: 73.43%, Total Tissue: 26.57%
Tiles: 51x81 = 4131
   778 (18.83%) tiles >=80% tissue
   672 (16.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1698,34,15,96.40,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.3104
1699,34,16,92.01,HIGH,720,1584,768,1632,48,48,   2,1.00,1.00,0.4690
1700,34,17,98.57,HIGH,768,1584,816,1632,48,48,   5,1.00,1.00,0.6352
1701,34,18,98.35,HIGH,816,1584,864,1632,48,48,   5,1.00,1.00,0.6252
1702,34,19,98.31,HIGH,864,1584,912,1632,48,48,   5,1.00,1.00,0.6314
1703,34,20,99.31,HIGH,912,1584,960,1632,48,48,   5,1.00,1.00,0.6468
1704,34,21,97.66,HIGH,960,1584,1008,1632,48,48,   4,1.00,1.00,0.6041
1705,34,22,38.89,MEDIUM,1008,1584,1056,1632,48,48,   2,1.00,0.20,0.0573
1717,34,34,53.47,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0032
1718,34,35,87.02,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0388
1719,34,36,90.67,HIGH,1680,1584,1728,1632,48,48,   1,1.00,1.00,0.3873
1720,34,37,95.36,HIGH,1728,1584,1776,1632,48,48,   1,1.00,1.00,0.3666
1721,34,38,98.26,HIGH,1776,1584,1824,1632,48,48,   2,1.00,1.00,0.5014
1722,34,39,98.83,HIGH,1824,1584,1872,1632,48,48,   4,0.49,1.00,0.5190
1723,34,40,99.18,HIGH,1872,1584,1920,1632,48,48,   3,0.49,1.00,0.4700
1724,34,41,98.70,HIGH,1920,1584,1968,1632,48,48,   3,1.00,1.00,0.5762
1725,34,42,98.44,HIGH,1968,1584,2016,1632,48,48,   3,1.00,1.00,0.5752
1726,34,43,99.57,HIGH,2016,1584,2064,1632,48,48,   3,1.00,1.00,0.5790
1727,34,44,98.87,HIGH,2064,1584,2112,1632,48,48,   3,1.00,1.00,0.5620
1728,34,45,49.09,MEDIUM,2112,1584,2160,1632,48,48,   1,1.00,0.20,0.0470
1742,35,8,33.72,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
1746,35,12,61.20,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0030
1747,35,13,77.52,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0061
1748,35,14,93.97,HIGH,624,1632,672,1680,48,48,   2,1.00,1.00,0.4807
1749,35,15,97.14,HIGH,672,1632,720,1680,48,48,   2,1.00,1.00,0.5363
1750,35,16,98.83,HIGH,720,1632,768,1680,48,48,   2,0.49,1.00,0.4304
1751,35,17,98.18,HIGH,768,1632,816,1680,48,48,   5,0.49,1.00,0.5469
1752,35,18,98.35,HIGH,816,1632,864,1680,48,48,   5,1.00,1.00,0.6229
1753,35,19,99.44,HIGH,864,1632,912,1680,48,48,   5,1.00,1.00,0.6388
1754,35,20,99.48,HIGH,912,1632,960,1680,48,48,   6,1.00,1.00,0.6595
1755,35,21,97.61,HIGH,960,1632,1008,1680,48,48,   4,1.00,1.00,0.6125
1756,35,22,32.42,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.0274
1768,35,34,52.65,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
1769,35,35,87.98,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1770,35,36,98.48,HIGH,1680,1632,1728,1680,48,48,   0,0.49,1.00,0.0243
1771,35,37,93.84,HIGH,1728,1632,1776,1680,48,48,   1,1.00,1.00,0.3053
1772,35,38,97.87,HIGH,1776,1632,1824,1680,48,48,   1,1.00,1.00,0.4589
1773,35,39,99.35,HIGH,1824,1632,1872,1680,48,48,   3,0.49,1.00,0.4729
1774,35,40,98.91,HIGH,1872,1632,1920,1680,48,48,   3,1.00,1.00,0.5698
1775,35,41,98.13,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.5350
1776,35,42,99.00,HIGH,1968,1632,2016,1680,48,48,   3,1.00,1.00,0.5761
1777,35,43,99.26,HIGH,2016,1632,2064,1680,48,48,   3,1.00,1.00,0.5775
1778,35,44,99.22,HIGH,2064,1632,2112,1680,48,48,   3,0.49,1.00,0.4564
1779,35,45,56.34,MEDIUM,2112,1632,2160,1680,48,48,   1,1.00,0.20,0.0606
1797,36,12,20.36,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0004
1798,36,13,74.05,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0071
1799,36,14,94.14,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.1862
1800,36,15,96.53,HIGH,672,1680,720,1728,48,48,   1,1.00,1.00,0.4145
1801,36,16,96.53,HIGH,720,1680,768,1728,48,48,   2,1.00,1.00,0.4737
1802,36,17,98.26,HIGH,768,1680,816,1728,48,48,   5,1.00,1.00,0.6423
1803,36,18,99.26,HIGH,816,1680,864,1728,48,48,   5,1.00,1.00,0.6409
1804,36,19,99.39,HIGH,864,1680,912,1728,48,48,   5,1.00,1.00,0.6387
1805,36,20,99.65,HIGH,912,1680,960,1728,48,48,   5,1.00,1.00,0.6331
1806,36,21,98.52,HIGH,960,1680,1008,1728,48,48,   5,1.00,1.00,0.6332
1807,36,22,17.62,MEDIUM,1008,1680,1056,1728,48,48,   1,1.00,0.20,0.0047
1809,36,24,40.23,MEDIUM,1104,1680,1152,1728,48,48,  77,1.00,0.20,0.3119
1819,36,34,20.96,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
1820,36,35,76.74,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1821,36,36,97.74,HIGH,1680,1680,1728,1728,48,48,   0,0.49,1.00,0.0000
1822,36,37,98.05,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.2743
1823,36,38,97.57,HIGH,1776,1680,1824,1728,48,48,   1,1.00,1.00,0.3488
1824,36,39,99.48,HIGH,1824,1680,1872,1728,48,48,   2,0.49,1.00,0.3747
1825,36,40,97.35,HIGH,1872,1680,1920,1728,48,48,   2,1.00,1.00,0.4726
1826,36,41,97.70,HIGH,1920,1680,1968,1728,48,48,   2,1.00,1.00,0.4830
1827,36,42,97.53,HIGH,1968,1680,2016,1728,48,48,   2,1.00,1.00,0.5172
1828,36,43,98.39,HIGH,2016,1680,2064,1728,48,48,   2,1.00,1.00,0.5341
1829,36,44,99.00,HIGH,2064,1680,2112,1728,48,48,   3,1.00,1.00,0.5616
1830,36,45,83.07,HIGH,2112,1680,2160,1728,48,48,   1,1.00,1.00,0.3819
1846,37,10,17.01,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
1848,37,12,45.31,MEDIUM,528,1728,576,1776,48,48,   1,1.00,0.20,0.0229
1849,37,13,83.85,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.2070
1850,37,14,95.92,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0946
1851,37,15,98.61,HIGH,672,1728,720,1776,48,48,   1,1.00,1.00,0.3755
1852,37,16,97.92,HIGH,720,1728,768,1776,48,48,   1,0.49,1.00,0.2965
1853,37,17,97.57,HIGH,768,1728,816,1776,48,48,   3,1.00,1.00,0.5641
1854,37,18,98.74,HIGH,816,1728,864,1776,48,48,   4,0.49,1.00,0.5294
1855,37,19,99.26,HIGH,864,1728,912,1776,48,48,   6,1.00,1.00,0.6599
1856,37,20,99.65,HIGH,912,1728,960,1776,48,48,   9,1.00,1.00,0.6933
1857,37,21,94.70,HIGH,960,1728,1008,1776,48,48,   4,1.00,1.00,0.6022
1858,37,22,22.18,MEDIUM,1008,1728,1056,1776,48,48,   1,1.00,0.20,0.0083
1870,37,34,23.13,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
1871,37,35,18.58,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0002
1872,37,36,89.19,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
1873,37,37,98.74,HIGH,1728,1728,1776,1776,48,48,   1,1.00,1.00,0.3729
1874,37,38,98.87,HIGH,1776,1728,1824,1776,48,48,   1,0.49,1.00,0.1863
1875,37,39,99.09,HIGH,1824,1728,1872,1776,48,48,   1,0.49,1.00,0.2619
1876,37,40,98.48,HIGH,1872,1728,1920,1776,48,48,   1,1.00,1.00,0.4704
1877,37,41,96.18,HIGH,1920,1728,1968,1776,48,48,   1,1.00,1.00,0.4537
1878,37,42,98.57,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0000
1879,37,43,98.31,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.1462
1880,37,44,99.18,HIGH,2064,1728,2112,1776,48,48,   2,1.00,1.00,0.5423
1881,37,45,83.38,HIGH,2112,1728,2160,1776,48,48,   1,1.00,1.00,0.3422
1899,38,12,57.16,MEDIUM,528,1776,576,1824,48,48,   1,1.00,0.20,0.0541
1900,38,13,84.68,HIGH,576,1776,624,1824,48,48,   1,1.00,1.00,0.2958
1901,38,14,98.65,HIGH,624,1776,672,1824,48,48,   1,0.49,1.00,0.2430
1902,38,15,98.31,HIGH,672,1776,720,1824,48,48,   1,1.00,1.00,0.2866
1903,38,16,90.93,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.4917
1904,38,17,96.96,HIGH,768,1776,816,1824,48,48,   4,1.00,1.00,0.5945
1905,38,18,99.09,HIGH,816,1776,864,1824,48,48,   5,1.00,1.00,0.6441
1906,38,19,99.78,HIGH,864,1776,912,1824,48,48,   5,1.00,1.00,0.6377
1907,38,20,99.78,HIGH,912,1776,960,1824,48,48,   9,1.00,1.00,0.6937
1908,38,21,86.07,HIGH,960,1776,1008,1824,48,48,   5,1.00,1.00,0.5799
1913,38,26,30.90,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0084
1914,38,27,29.08,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0008
1921,38,34,60.89,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.0685
1923,38,36,78.86,MEDIUM,1680,1776,1728,1824,48,48,   1,1.00,0.20,0.0575
1924,38,37,97.35,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.2642
1925,38,38,98.78,HIGH,1776,1776,1824,1824,48,48,   1,0.49,1.00,0.2294
1926,38,39,98.83,HIGH,1824,1776,1872,1824,48,48,   2,0.49,1.00,0.4039
1927,38,40,97.01,HIGH,1872,1776,1920,1824,48,48,   1,1.00,1.00,0.4182
1928,38,41,97.79,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.2474
1929,38,42,98.00,HIGH,1968,1776,2016,1824,48,48,   1,1.00,1.00,0.4631
1930,38,43,98.26,HIGH,2016,1776,2064,1824,48,48,   2,1.00,1.00,0.4696
1931,38,44,98.83,HIGH,2064,1776,2112,1824,48,48,   2,1.00,1.00,0.5228
1932,38,45,83.72,HIGH,2112,1776,2160,1824,48,48,   1,1.00,1.00,0.3575
1944,39,6,18.79,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
1948,39,10,30.12,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
1949,39,11,39.28,MEDIUM,480,1824,528,1872,48,48,   1,1.00,0.20,0.0164
1950,39,12,55.86,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0476
1951,39,13,87.89,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
1952,39,14,95.01,HIGH,624,1824,672,1872,48,48,   1,1.00,1.00,0.3755
1953,39,15,96.83,HIGH,672,1824,720,1872,48,48,   2,1.00,1.00,0.4713
1954,39,16,98.00,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.4926
1955,39,17,97.92,HIGH,768,1824,816,1872,48,48,   3,0.49,1.00,0.4789
1956,39,18,97.48,HIGH,816,1824,864,1872,48,48,   4,1.00,1.00,0.6116
1957,39,19,97.79,HIGH,864,1824,912,1872,48,48,   4,1.00,1.00,0.5991
1958,39,20,99.52,HIGH,912,1824,960,1872,48,48,   6,1.00,1.00,0.6555
1959,39,21,94.36,HIGH,960,1824,1008,1872,48,48,   5,1.00,1.00,0.6240
1964,39,26,34.72,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0109
1965,39,27,68.27,MEDIUM,1248,1824,1296,1872,48,48,   1,1.00,0.20,0.0551
1966,39,28,15.97,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0002
1972,39,34,68.45,MEDIUM,1584,1824,1632,1872,48,48,   1,1.00,0.20,0.0840
1973,39,35,65.54,MEDIUM,1632,1824,1680,1872,48,48,   1,1.00,0.20,0.0831
1974,39,36,73.48,MEDIUM,1680,1824,1728,1872,48,48,   1,1.00,0.20,0.1117
1975,39,37,98.00,HIGH,1728,1824,1776,1872,48,48,   1,1.00,1.00,0.2930
1976,39,38,98.78,HIGH,1776,1824,1824,1872,48,48,   1,0.49,1.00,0.2411
1977,39,39,98.61,HIGH,1824,1824,1872,1872,48,48,   3,0.49,1.00,0.4596
1978,39,40,99.09,HIGH,1872,1824,1920,1872,48,48,   2,1.00,1.00,0.5185
1979,39,41,98.13,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.2297
1980,39,42,97.79,HIGH,1968,1824,2016,1872,48,48,   1,1.00,1.00,0.3867
1981,39,43,98.48,HIGH,2016,1824,2064,1872,48,48,   1,1.00,1.00,0.4324
1982,39,44,99.26,HIGH,2064,1824,2112,1872,48,48,   1,1.00,1.00,0.4682
1983,39,45,66.54,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0229
1999,40,10,44.27,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2000,40,11,69.01,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2001,40,12,74.87,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2002,40,13,89.19,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0411
2003,40,14,94.97,HIGH,624,1872,672,1920,48,48,   1,1.00,1.00,0.2882
2004,40,15,98.87,HIGH,672,1872,720,1920,48,48,   0,0.49,1.00,0.1628
2005,40,16,98.65,HIGH,720,1872,768,1920,48,48,   2,1.00,1.00,0.5182
2006,40,17,98.13,HIGH,768,1872,816,1920,48,48,   3,0.49,1.00,0.4449
2007,40,18,98.52,HIGH,816,1872,864,1920,48,48,   4,1.00,1.00,0.6025
2008,40,19,99.22,HIGH,864,1872,912,1920,48,48,   5,1.00,1.00,0.6375
2009,40,20,96.79,HIGH,912,1872,960,1920,48,48,   5,1.00,1.00,0.6359
2010,40,21,96.27,HIGH,960,1872,1008,1920,48,48,   5,1.00,1.00,0.6248
2011,40,22,44.53,MEDIUM,1008,1872,1056,1920,48,48,   3,1.00,0.20,0.0886
2015,40,26,14.06,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
2016,40,27,69.75,MEDIUM,1248,1872,1296,1920,48,48,   1,1.00,0.20,0.0514
2023,40,34,65.23,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0223
2024,40,35,91.49,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.1722
2025,40,36,96.79,HIGH,1680,1872,1728,1920,48,48,   1,1.00,1.00,0.3332
2026,40,37,98.18,HIGH,1728,1872,1776,1920,48,48,   1,0.49,1.00,0.1780
2027,40,38,98.83,HIGH,1776,1872,1824,1920,48,48,   1,0.49,1.00,0.2136
2028,40,39,98.70,HIGH,1824,1872,1872,1920,48,48,   3,0.49,1.00,0.4840
2029,40,40,98.87,HIGH,1872,1872,1920,1920,48,48,   3,1.00,1.00,0.5676
2030,40,41,98.31,HIGH,1920,1872,1968,1920,48,48,   2,1.00,1.00,0.4769
2031,40,42,99.00,HIGH,1968,1872,2016,1920,48,48,   2,1.00,1.00,0.4900
2032,40,43,98.91,HIGH,2016,1872,2064,1920,48,48,   2,1.00,1.00,0.5390
2033,40,44,97.09,HIGH,2064,1872,2112,1920,48,48,   1,1.00,1.00,0.4582
2034,40,45,24.78,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2050,41,10,14.02,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2051,41,11,63.63,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0042
2052,41,12,75.69,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0009
2053,41,13,90.76,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.2503
2054,41,14,91.80,HIGH,624,1920,672,1968,48,48,   1,1.00,1.00,0.3724
2055,41,15,98.91,HIGH,672,1920,720,1968,48,48,   0,0.49,1.00,0.0720
2056,41,16,98.96,HIGH,720,1920,768,1968,48,48,   1,0.49,1.00,0.2529
2057,41,17,99.00,HIGH,768,1920,816,1968,48,48,   2,0.49,1.00,0.3880
2058,41,18,98.00,HIGH,816,1920,864,1968,48,48,   4,1.00,1.00,0.6109
2059,41,19,98.83,HIGH,864,1920,912,1968,48,48,   3,0.49,1.00,0.4867
2060,41,20,99.05,HIGH,912,1920,960,1968,48,48,   5,1.00,1.00,0.6345
2061,41,21,95.18,HIGH,960,1920,1008,1968,48,48,   5,1.00,1.00,0.6105
2062,41,22,70.14,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.1106
2065,41,25,45.83,MEDIUM,1152,1920,1200,1968,48,48, 343,1.00,0.20,0.4712
2067,41,27,27.65,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0007
2068,41,28,34.81,MEDIUM,1296,1920,1344,1968,48,48,   1,1.00,0.20,0.0231
2073,41,33,14.63,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2074,41,34,78.99,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0065
2075,41,35,89.58,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0443
2076,41,36,95.62,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2077,41,37,98.91,HIGH,1728,1920,1776,1968,48,48,   0,0.49,1.00,0.0003
2078,41,38,98.65,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.4152
2079,41,39,97.92,HIGH,1824,1920,1872,1968,48,48,   3,1.00,1.00,0.5826
2080,41,40,98.91,HIGH,1872,1920,1920,1968,48,48,   3,0.49,1.00,0.4840
2081,41,41,99.09,HIGH,1920,1920,1968,1968,48,48,   3,0.49,1.00,0.4524
2082,41,42,99.18,HIGH,1968,1920,2016,1968,48,48,   3,0.49,1.00,0.4571
2083,41,43,99.83,HIGH,2016,1920,2064,1968,48,48,   3,0.49,1.00,0.4622
2084,41,44,91.80,HIGH,2064,1920,2112,1968,48,48,   2,1.00,1.00,0.4651
2085,41,45,20.36,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0001
2102,42,11,32.16,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2103,42,12,75.48,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0044
2104,42,13,86.33,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.2210
2105,42,14,86.98,HIGH,624,1968,672,2016,48,48,   2,1.00,1.00,0.4412
2106,42,15,99.18,HIGH,672,1968,720,2016,48,48,   0,0.49,1.00,0.0993
2107,42,16,99.39,HIGH,720,1968,768,2016,48,48,   1,0.49,1.00,0.2427
2108,42,17,96.40,HIGH,768,1968,816,2016,48,48,   2,1.00,1.00,0.4809
2109,42,18,97.74,HIGH,816,1968,864,2016,48,48,   2,1.00,1.00,0.5375
2110,42,19,98.61,HIGH,864,1968,912,2016,48,48,   3,0.49,1.00,0.4515
2111,42,20,94.18,HIGH,912,1968,960,2016,48,48,   3,1.00,1.00,0.5421
2112,42,21,80.03,HIGH,960,1968,1008,2016,48,48,   4,1.00,1.00,0.5180
2113,42,22,48.44,MEDIUM,1008,1968,1056,2016,48,48,   1,1.00,0.20,0.0294
2116,42,25,88.06,HIGH,1152,1968,1200,2016,48,48, 256,1.00,1.00,0.8114
2117,42,26,19.49,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2119,42,28,31.16,MEDIUM,1296,1968,1344,2016,48,48,   1,1.00,0.20,0.0149
2125,42,34,68.62,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0026
2126,42,35,84.42,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2127,42,36,89.28,HIGH,1680,1968,1728,2016,48,48,   2,1.00,1.00,0.4347
2128,42,37,98.13,HIGH,1728,1968,1776,2016,48,48,   0,0.49,1.00,0.1491
2129,42,38,98.26,HIGH,1776,1968,1824,2016,48,48,   2,0.49,1.00,0.3516
2130,42,39,98.48,HIGH,1824,1968,1872,2016,48,48,   3,0.49,1.00,0.4560
2131,42,40,99.05,HIGH,1872,1968,1920,2016,48,48,   3,0.49,1.00,0.4778
2132,42,41,98.83,HIGH,1920,1968,1968,2016,48,48,   3,0.49,1.00,0.4606
2133,42,42,99.31,HIGH,1968,1968,2016,2016,48,48,   3,0.49,1.00,0.4607
2134,42,43,98.91,HIGH,2016,1968,2064,2016,48,48,   3,0.49,1.00,0.4546
2135,42,44,75.52,MEDIUM,2064,1968,2112,2016,48,48,   1,1.00,0.20,0.1223
2154,43,12,63.80,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0202
2155,43,13,84.20,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2156,43,14,43.88,MEDIUM,624,2016,672,2064,48,48,   2,1.00,0.20,0.0575
2157,43,15,91.93,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.1838
2158,43,16,99.09,HIGH,720,2016,768,2064,48,48,   1,0.49,1.00,0.2456
2159,43,17,97.31,HIGH,768,2016,816,2064,48,48,   2,0.49,1.00,0.3929
2160,43,18,99.35,HIGH,816,2016,864,2064,48,48,   2,1.00,1.00,0.5321
2161,43,19,97.87,HIGH,864,2016,912,2064,48,48,   3,1.00,1.00,0.5721
2162,43,20,93.01,HIGH,912,2016,960,2064,48,48,   4,1.00,1.00,0.5768
2163,43,21,26.52,MEDIUM,960,2016,1008,2064,48,48,   1,1.00,0.20,0.0089
2164,43,22,15.97,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2167,43,25,83.51,HIGH,1152,2016,1200,2064,48,48, 221,1.00,1.00,0.7903
2168,43,26,39.02,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0039
2176,43,34,80.95,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.2645
2177,43,35,82.25,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.0272
2178,43,36,78.21,MEDIUM,1680,2016,1728,2064,48,48,   2,1.00,0.20,0.1408
2179,43,37,77.91,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0392
2180,43,38,98.35,HIGH,1776,2016,1824,2064,48,48,   1,0.49,1.00,0.3262
2181,43,39,97.87,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5902
2182,43,40,98.74,HIGH,1872,2016,1920,2064,48,48,   3,0.49,1.00,0.4561
2183,43,41,98.78,HIGH,1920,2016,1968,2064,48,48,   3,0.49,1.00,0.4576
2184,43,42,98.91,HIGH,1968,2016,2016,2064,48,48,   3,0.49,1.00,0.4675
2185,43,43,99.39,HIGH,2016,2016,2064,2064,48,48,   2,0.49,1.00,0.4400
2186,43,44,50.78,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0140
2205,44,12,68.01,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0251
2206,44,13,80.90,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2207,44,14,53.69,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2208,44,15,57.34,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0118
2209,44,16,98.57,HIGH,720,2064,768,2112,48,48,   0,0.49,1.00,0.0619
2210,44,17,92.75,HIGH,768,2064,816,2112,48,48,   2,1.00,1.00,0.4923
2211,44,18,98.65,HIGH,816,2064,864,2112,48,48,   2,0.49,1.00,0.3674
2212,44,19,98.91,HIGH,864,2064,912,2112,48,48,   3,0.49,1.00,0.4766
2213,44,20,98.39,HIGH,912,2064,960,2112,48,48,   3,1.00,1.00,0.5689
2218,44,25,69.97,MEDIUM,1152,2064,1200,2112,48,48,   3,1.00,0.20,0.1657
2219,44,26,61.02,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0095
2226,44,33,28.47,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0131
2227,44,34,71.27,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0328
2228,44,35,88.93,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.1161
2229,44,36,79.64,MEDIUM,1680,2064,1728,2112,48,48,   2,1.00,0.20,0.1810
2230,44,37,52.99,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0238
2231,44,38,95.62,HIGH,1776,2064,1824,2112,48,48,   1,1.00,1.00,0.4375
2232,44,39,97.27,HIGH,1824,2064,1872,2112,48,48,   3,0.49,1.00,0.4826
2233,44,40,98.09,HIGH,1872,2064,1920,2112,48,48,   3,0.49,1.00,0.4500
2234,44,41,98.83,HIGH,1920,2064,1968,2112,48,48,   3,0.49,1.00,0.4526
2235,44,42,98.78,HIGH,1968,2064,2016,2112,48,48,   3,0.49,1.00,0.4505
2236,44,43,89.54,HIGH,2016,2064,2064,2112,48,48,   1,1.00,1.00,0.4225
2256,45,12,43.40,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0094
2257,45,13,82.16,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.2021
2258,45,14,78.69,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2259,45,15,49.57,MEDIUM,672,2112,720,2160,48,48,   2,1.00,0.20,0.0770
2260,45,16,96.70,HIGH,720,2112,768,2160,48,48,   1,1.00,1.00,0.3821
2261,45,17,96.70,HIGH,768,2112,816,2160,48,48,   2,1.00,1.00,0.5107
2262,45,18,98.78,HIGH,816,2112,864,2160,48,48,   2,0.49,1.00,0.3645
2263,45,19,99.00,HIGH,864,2112,912,2160,48,48,   3,0.49,1.00,0.4551
2264,45,20,98.78,HIGH,912,2112,960,2160,48,48,   3,1.00,1.00,0.5568
2269,45,25,66.02,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2270,45,26,90.06,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
2277,45,33,22.18,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2278,45,34,72.35,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0032
2279,45,35,84.16,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.0392
2280,45,36,82.86,HIGH,1680,2112,1728,2160,48,48,   1,1.00,1.00,0.3795
