Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1152x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1152x3360
Scaled Tile Size: 48x48
Total Mask: 77.90%, Total Tissue: 22.10%
Tiles: 24x70 = 1680
   314 (18.69%) tiles >=80% tissue
   144 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1186,50,10,98.57,HIGH,432,2352,480,2400,48,48,   7,1.00,1.00,0.6678
1187,50,11,99.22,HIGH,480,2352,528,2400,48,48,   7,0.49,1.00,0.6003
1188,50,12,99.48,HIGH,528,2352,576,2400,48,48,   7,0.16,1.00,0.4157
1189,50,13,100.00,HIGH,576,2352,624,2400,48,48,   5,0.16,1.00,0.3815
1190,50,14,100.00,HIGH,624,2352,672,2400,48,48,   8,0.16,1.00,0.4501
1191,50,15,99.78,HIGH,672,2352,720,2400,48,48,  10,0.16,1.00,0.4810
1192,50,16,98.61,HIGH,720,2352,768,2400,48,48,   8,0.49,1.00,0.6116
1193,50,17,70.27,MEDIUM,768,2352,816,2400,48,48,   3,1.00,0.20,0.1677
1208,51,8,35.07,MEDIUM,336,2400,384,2448,48,48,   1,1.00,0.20,0.0280
1209,51,9,82.34,HIGH,384,2400,432,2448,48,48,  10,1.00,1.00,0.6208
1210,51,10,98.48,HIGH,432,2400,480,2448,48,48,   6,1.00,1.00,0.6497
1211,51,11,99.65,HIGH,480,2400,528,2448,48,48,   6,0.49,1.00,0.5808
1212,51,12,100.00,HIGH,528,2400,576,2448,48,48,   6,0.16,1.00,0.4014
1213,51,13,99.96,HIGH,576,2400,624,2448,48,48,   4,0.49,1.00,0.5130
1214,51,14,99.96,HIGH,624,2400,672,2448,48,48,   5,0.16,1.00,0.3839
1215,51,15,99.96,HIGH,672,2400,720,2448,48,48,  11,0.49,1.00,0.6448
1216,51,16,99.09,HIGH,720,2400,768,2448,48,48,   6,0.49,1.00,0.5659
1217,51,17,83.90,HIGH,768,2400,816,2448,48,48,   2,1.00,1.00,0.4464
1218,51,18,40.97,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
1232,52,8,79.82,MEDIUM,336,2448,384,2496,48,48,   3,1.00,0.20,0.2269
1233,52,9,96.66,HIGH,384,2448,432,2496,48,48,   6,1.00,1.00,0.6417
1234,52,10,99.26,HIGH,432,2448,480,2496,48,48,  11,0.49,1.00,0.6439
1235,52,11,99.83,HIGH,480,2448,528,2496,48,48,   6,0.16,1.00,0.3952
1236,52,12,100.00,HIGH,528,2448,576,2496,48,48,   6,0.16,1.00,0.3992
1237,52,13,100.00,HIGH,576,2448,624,2496,48,48,   3,0.16,1.00,0.2696
1238,52,14,100.00,HIGH,624,2448,672,2496,48,48,   4,0.16,1.00,0.3312
1239,52,15,99.52,HIGH,672,2448,720,2496,48,48,   7,0.49,1.00,0.6039
1240,52,16,99.13,HIGH,720,2448,768,2496,48,48,   4,0.49,1.00,0.5082
1241,52,17,86.59,HIGH,768,2448,816,2496,48,48,   3,1.00,1.00,0.5158
1242,52,18,20.66,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0014
1256,53,8,80.99,HIGH,336,2496,384,2544,48,48,   6,1.00,1.00,0.5570
1257,53,9,97.66,HIGH,384,2496,432,2544,48,48,   9,1.00,1.00,0.6886
1258,53,10,99.39,HIGH,432,2496,480,2544,48,48,  10,0.49,1.00,0.6363
1259,53,11,99.91,HIGH,480,2496,528,2544,48,48,   5,0.16,1.00,0.3856
1260,53,12,100.00,HIGH,528,2496,576,2544,48,48,   7,0.16,1.00,0.4272
1261,53,13,100.00,HIGH,576,2496,624,2544,48,48,   6,0.16,1.00,0.3966
1262,53,14,100.00,HIGH,624,2496,672,2544,48,48,   8,0.16,1.00,0.4486
1263,53,15,99.48,HIGH,672,2496,720,2544,48,48,   7,0.49,1.00,0.5983
1264,53,16,99.13,HIGH,720,2496,768,2544,48,48,   4,0.49,1.00,0.5150
1265,53,17,64.24,MEDIUM,768,2496,816,2544,48,48,   2,1.00,0.20,0.1371
1279,54,7,58.98,MEDIUM,288,2544,336,2592,48,48,   1,1.00,0.20,0.0542
1280,54,8,81.25,HIGH,336,2544,384,2592,48,48,   6,1.00,1.00,0.5595
1281,54,9,99.22,HIGH,384,2544,432,2592,48,48,   9,0.49,1.00,0.6213
1282,54,10,99.48,HIGH,432,2544,480,2592,48,48,   9,0.16,1.00,0.4762
1283,54,11,100.00,HIGH,480,2544,528,2592,48,48,   9,0.49,1.00,0.6229
1284,54,12,100.00,HIGH,528,2544,576,2592,48,48,   7,0.16,1.00,0.4351
1285,54,13,100.00,HIGH,576,2544,624,2592,48,48,   6,0.16,1.00,0.3999
1286,54,14,99.91,HIGH,624,2544,672,2592,48,48,   9,0.49,1.00,0.6256
1287,54,15,98.70,HIGH,672,2544,720,2592,48,48,   8,0.49,1.00,0.6119
1288,54,16,95.01,HIGH,720,2544,768,2592,48,48,   3,1.00,1.00,0.5675
1289,54,17,56.68,MEDIUM,768,2544,816,2592,48,48,   1,1.00,0.20,0.0403
1303,55,7,68.45,MEDIUM,288,2592,336,2640,48,48,   4,1.00,0.20,0.2115
1304,55,8,84.46,HIGH,336,2592,384,2640,48,48,   5,1.00,1.00,0.5618
1305,55,9,99.35,HIGH,384,2592,432,2640,48,48,   8,0.49,1.00,0.6094
1306,55,10,99.61,HIGH,432,2592,480,2640,48,48,   8,0.49,1.00,0.6180
1307,55,11,99.91,HIGH,480,2592,528,2640,48,48,   6,0.16,1.00,0.4010
1308,55,12,99.83,HIGH,528,2592,576,2640,48,48,   7,0.16,1.00,0.4179
1309,55,13,99.57,HIGH,576,2592,624,2640,48,48,   9,0.49,1.00,0.6272
1310,55,14,98.91,HIGH,624,2592,672,2640,48,48,   8,0.49,1.00,0.6152
1311,55,15,98.91,HIGH,672,2592,720,2640,48,48,   5,0.49,1.00,0.5465
1312,55,16,91.23,HIGH,720,2592,768,2640,48,48,   1,1.00,1.00,0.3707
1313,55,17,24.31,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
1327,56,7,65.15,MEDIUM,288,2640,336,2688,48,48,   5,1.00,0.20,0.2368
1328,56,8,85.33,HIGH,336,2640,384,2688,48,48,   5,1.00,1.00,0.5749
1329,56,9,98.39,HIGH,384,2640,432,2688,48,48,   6,0.49,1.00,0.5682
1330,56,10,99.70,HIGH,432,2640,480,2688,48,48,   5,0.49,1.00,0.5404
1331,56,11,99.87,HIGH,480,2640,528,2688,48,48,   6,0.49,1.00,0.5724
1332,56,12,99.61,HIGH,528,2640,576,2688,48,48,   8,0.49,1.00,0.6165
1333,56,13,99.39,HIGH,576,2640,624,2688,48,48,   7,0.49,1.00,0.5873
1334,56,14,99.05,HIGH,624,2640,672,2688,48,48,   3,0.49,1.00,0.4707
1335,56,15,93.62,HIGH,672,2640,720,2688,48,48,   3,1.00,1.00,0.5318
1336,56,16,62.15,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0327
1337,56,17,16.28,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
1351,57,7,82.55,HIGH,288,2688,336,2736,48,48,   5,1.00,1.00,0.5415
1352,57,8,83.46,HIGH,336,2688,384,2736,48,48,   6,1.00,1.00,0.5735
1353,57,9,98.05,HIGH,384,2688,432,2736,48,48,   7,0.49,1.00,0.5862
1354,57,10,99.44,HIGH,432,2688,480,2736,48,48,   6,0.49,1.00,0.5708
1355,57,11,99.65,HIGH,480,2688,528,2736,48,48,   7,0.49,1.00,0.6000
1356,57,12,99.48,HIGH,528,2688,576,2736,48,48,   7,0.49,1.00,0.6031
1357,57,13,98.96,HIGH,576,2688,624,2736,48,48,   4,0.49,1.00,0.5009
1358,57,14,97.87,HIGH,624,2688,672,2736,48,48,   4,0.49,1.00,0.4905
1359,57,15,85.11,HIGH,672,2688,720,2736,48,48,   1,1.00,1.00,0.3716
1360,57,16,21.48,MEDIUM,720,2688,768,2736,48,48,   1,1.00,0.20,0.0056
1361,57,17,26.39,MEDIUM,768,2688,816,2736,48,48,   1,1.00,0.20,0.0142
1362,57,18,14.67,MEDIUM,816,2688,864,2736,48,48,   1,1.00,0.20,0.0036
1364,57,20,16.93,MEDIUM,912,2688,960,2736,48,48,   2,1.00,0.20,0.0110
1375,58,7,75.56,MEDIUM,288,2736,336,2784,48,48,   5,1.00,0.20,0.2686
1376,58,8,99.13,HIGH,336,2736,384,2784,48,48,   5,0.49,1.00,0.5525
1377,58,9,99.57,HIGH,384,2736,432,2784,48,48,   6,0.49,1.00,0.5746
1378,58,10,99.44,HIGH,432,2736,480,2784,48,48,   4,0.49,1.00,0.5093
1379,58,11,99.39,HIGH,480,2736,528,2784,48,48,   5,0.49,1.00,0.5375
1380,58,12,98.39,HIGH,528,2736,576,2784,48,48,   3,0.49,1.00,0.4628
1381,58,13,95.75,HIGH,576,2736,624,2784,48,48,   4,1.00,1.00,0.5851
1382,58,14,94.79,HIGH,624,2736,672,2784,48,48,   2,1.00,1.00,0.5053
1383,58,15,70.40,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0105
1384,58,16,44.31,MEDIUM,720,2736,768,2784,48,48,   1,1.00,0.20,0.0443
1385,58,17,12.76,MEDIUM,768,2736,816,2784,48,48,   0,0.49,0.20,0.0002
1399,59,7,46.18,MEDIUM,288,2784,336,2832,48,48,   3,1.00,0.20,0.0976
1400,59,8,96.79,HIGH,336,2784,384,2832,48,48,   4,1.00,1.00,0.6005
1401,59,9,99.31,HIGH,384,2784,432,2832,48,48,   6,0.49,1.00,0.5773
1402,59,10,99.52,HIGH,432,2784,480,2832,48,48,   6,0.49,1.00,0.5789
1403,59,11,98.83,HIGH,480,2784,528,2832,48,48,   4,0.49,1.00,0.5141
1404,59,12,98.74,HIGH,528,2784,576,2832,48,48,   3,0.49,1.00,0.4896
1405,59,13,89.63,HIGH,576,2784,624,2832,48,48,   3,1.00,1.00,0.5207
1406,59,14,94.23,HIGH,624,2784,672,2832,48,48,   1,1.00,1.00,0.3971
1407,59,15,57.60,MEDIUM,672,2784,720,2832,48,48,   3,1.00,0.20,0.1266
1408,59,16,34.20,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
1424,60,8,81.21,HIGH,336,2832,384,2880,48,48,   4,1.00,1.00,0.5184
1425,60,9,98.31,HIGH,384,2832,432,2880,48,48,   3,0.49,1.00,0.4562
1426,60,10,99.65,HIGH,432,2832,480,2880,48,48,   5,0.49,1.00,0.5404
1427,60,11,98.87,HIGH,480,2832,528,2880,48,48,   3,0.49,1.00,0.4926
1428,60,12,90.58,HIGH,528,2832,576,2880,48,48,   4,1.00,1.00,0.5731
1429,60,13,96.35,HIGH,576,2832,624,2880,48,48,   3,1.00,1.00,0.5388
1430,60,14,91.49,HIGH,624,2832,672,2880,48,48,   1,1.00,1.00,0.2675
1431,60,15,60.89,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0067
1432,60,16,12.80,MEDIUM,720,2832,768,2880,48,48,   1,1.00,0.20,0.0025
1448,61,8,25.00,MEDIUM,336,2880,384,2928,48,48,   4,1.00,0.20,0.0349
1449,61,9,96.79,HIGH,384,2880,432,2928,48,48,   3,1.00,1.00,0.5762
1450,61,10,99.00,HIGH,432,2880,480,2928,48,48,   4,0.49,1.00,0.5126
1451,61,11,95.70,HIGH,480,2880,528,2928,48,48,   4,1.00,1.00,0.5845
1452,61,12,96.35,HIGH,528,2880,576,2928,48,48,   3,1.00,1.00,0.5415
1453,61,13,95.70,HIGH,576,2880,624,2928,48,48,   3,0.49,1.00,0.4452
1454,61,14,90.67,HIGH,624,2880,672,2928,48,48,   1,1.00,1.00,0.2861
1455,61,15,77.34,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
1456,61,16,35.55,MEDIUM,720,2880,768,2928,48,48,   1,1.00,0.20,0.0228
1473,62,9,19.18,MEDIUM,384,2928,432,2976,48,48,   2,1.00,0.20,0.0134
1474,62,10,45.88,MEDIUM,432,2928,480,2976,48,48,   3,1.00,0.20,0.0843
1475,62,11,91.80,HIGH,480,2928,528,2976,48,48,   4,1.00,1.00,0.5826
1476,62,12,97.96,HIGH,528,2928,576,2976,48,48,   3,0.49,1.00,0.4602
1477,62,13,95.75,HIGH,576,2928,624,2976,48,48,   2,1.00,1.00,0.4961
1478,62,14,93.45,HIGH,624,2928,672,2976,48,48,   2,1.00,1.00,0.5004
1479,62,15,67.27,MEDIUM,672,2928,720,2976,48,48,   1,1.00,0.20,0.1006
1499,63,11,47.83,MEDIUM,480,2976,528,3024,48,48,   4,1.00,0.20,0.1090
1500,63,12,98.39,HIGH,528,2976,576,3024,48,48,   4,1.00,1.00,0.6041
1501,63,13,95.96,HIGH,576,2976,624,3024,48,48,   3,1.00,1.00,0.5379
1502,63,14,93.92,HIGH,624,2976,672,3024,48,48,   6,1.00,1.00,0.6282
1503,63,15,84.42,HIGH,672,2976,720,3024,48,48,  10,1.00,1.00,0.6267
1504,63,16,25.52,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0001
1524,64,12,93.92,HIGH,528,3024,576,3072,48,48,   4,1.00,1.00,0.5761
1525,64,13,95.70,HIGH,576,3024,624,3072,48,48,   3,1.00,1.00,0.5646
1526,64,14,90.84,HIGH,624,3024,672,3072,48,48,   1,1.00,1.00,0.3594
1527,64,15,78.91,MEDIUM,672,3024,720,3072,48,48,   2,1.00,0.20,0.1404
1528,64,16,43.06,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0025
1548,65,12,50.35,MEDIUM,528,3072,576,3120,48,48,   2,1.00,0.20,0.0706
1549,65,13,99.05,HIGH,576,3072,624,3120,48,48,   3,0.49,1.00,0.4764
1550,65,14,97.35,HIGH,624,3072,672,3120,48,48,   5,0.49,1.00,0.5508
1551,65,15,84.42,HIGH,672,3072,720,3120,48,48,   7,1.00,1.00,0.6001
1552,65,16,48.91,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0056
1573,66,13,91.23,HIGH,576,3120,624,3168,48,48,   2,1.00,1.00,0.5081
1574,66,14,92.40,HIGH,624,3120,672,3168,48,48,   3,1.00,1.00,0.5494
1575,66,15,81.51,HIGH,672,3120,720,3168,48,48,  17,1.00,1.00,0.6559
1576,66,16,40.32,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0150
1597,67,13,62.54,MEDIUM,576,3168,624,3216,48,48,   1,1.00,0.20,0.0818
1598,67,14,94.79,HIGH,624,3168,672,3216,48,48,   1,0.49,1.00,0.3054
1599,67,15,85.37,HIGH,672,3168,720,3216,48,48,   0,1.00,1.00,0.1745
1600,67,16,48.91,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
1601,67,17,18.40,MEDIUM,768,3168,816,3216,48,48,   6,1.00,0.20,0.0246
1621,68,13,19.44,MEDIUM,576,3216,624,3264,48,48,   4,1.00,0.20,0.0237
1622,68,14,48.70,MEDIUM,624,3216,672,3264,48,48,   1,1.00,0.20,0.0292
1623,68,15,44.27,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0092
