Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2336
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2336
Scaled Tile Size: 48x48
Total Mask: 71.15%, Total Tissue: 28.85%
Tiles: 54x49 = 2646
   425 (16.06%) tiles >=80% tissue
   659 (24.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1215,23,27,28.04,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0020
1216,23,28,78.12,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0183
1217,23,29,68.75,MEDIUM,1344,1056,1392,1104,48,48,   5,1.00,0.20,0.2529
1218,23,30,67.06,MEDIUM,1392,1056,1440,1104,48,48,   4,1.00,0.20,0.2110
1219,23,31,90.23,HIGH,1440,1056,1488,1104,48,48,   3,1.00,1.00,0.5288
1220,23,32,99.13,HIGH,1488,1056,1536,1104,48,48,  26,1.00,1.00,0.7650
1221,23,33,58.46,MEDIUM,1536,1056,1584,1104,48,48,  39,1.00,0.20,0.4259
1227,23,39,42.06,MEDIUM,1824,1056,1872,1104,48,48,   1,1.00,0.20,0.0210
1229,23,41,52.47,MEDIUM,1920,1056,1968,1104,48,48,   1,1.00,0.20,0.0503
1230,23,42,53.69,MEDIUM,1968,1056,2016,1104,48,48,  22,1.00,0.20,0.3287
1231,23,43,77.43,MEDIUM,2016,1056,2064,1104,48,48,   1,1.00,0.20,0.0686
1232,23,44,55.77,MEDIUM,2064,1056,2112,1104,48,48,   2,1.00,0.20,0.1087
1233,23,45,52.69,MEDIUM,2112,1056,2160,1104,48,48,   3,1.00,0.20,0.1084
1234,23,46,55.21,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0185
1235,23,47,66.80,MEDIUM,2208,1056,2256,1104,48,48,   8,1.00,0.20,0.3006
1236,23,48,74.00,MEDIUM,2256,1056,2304,1104,48,48,   4,1.00,0.20,0.2599
1237,23,49,83.94,HIGH,2304,1056,2352,1104,48,48,   2,1.00,1.00,0.4070
1247,24,5,29.08,MEDIUM,192,1104,240,1152,48,48,   0,1.00,0.20,0.0016
1249,24,7,76.65,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0112
1250,24,8,74.48,MEDIUM,336,1104,384,1152,48,48,   5,1.00,0.20,0.2644
1251,24,9,85.72,HIGH,384,1104,432,1152,48,48,   3,1.00,1.00,0.5069
1252,24,10,95.18,HIGH,432,1104,480,1152,48,48,   3,1.00,1.00,0.5617
1253,24,11,70.88,MEDIUM,480,1104,528,1152,48,48,   3,1.00,0.20,0.1786
1258,24,16,38.41,MEDIUM,720,1104,768,1152,48,48,   4,1.00,0.20,0.0752
1259,24,17,77.86,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1260,24,18,80.99,HIGH,816,1104,864,1152,48,48,   3,1.00,1.00,0.4962
1261,24,19,92.10,HIGH,864,1104,912,1152,48,48,   8,1.00,1.00,0.6451
1262,24,20,98.78,HIGH,912,1104,960,1152,48,48,  13,1.00,1.00,0.7225
1263,24,21,99.61,HIGH,960,1104,1008,1152,48,48,  25,1.00,1.00,0.7636
1264,24,22,95.05,HIGH,1008,1104,1056,1152,48,48,  18,1.00,1.00,0.7275
1265,24,23,97.83,HIGH,1056,1104,1104,1152,48,48,  10,1.00,1.00,0.6956
1266,24,24,25.52,MEDIUM,1104,1104,1152,1152,48,48,   4,1.00,0.20,0.0382
1268,24,26,75.56,MEDIUM,1200,1104,1248,1152,48,48,   1,1.00,0.20,0.0921
1269,24,27,49.70,MEDIUM,1248,1104,1296,1152,48,48,   1,1.00,0.20,0.0605
1270,24,28,71.79,MEDIUM,1296,1104,1344,1152,48,48,   2,1.00,0.20,0.1414
1271,24,29,67.93,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1272,24,30,44.05,MEDIUM,1392,1104,1440,1152,48,48,   2,1.00,0.20,0.0501
1273,24,31,87.46,HIGH,1440,1104,1488,1152,48,48,   4,1.00,1.00,0.5429
1274,24,32,97.44,HIGH,1488,1104,1536,1152,48,48,  38,1.00,1.00,0.7766
1281,24,39,18.88,MEDIUM,1824,1104,1872,1152,48,48,   1,1.00,0.20,0.0060
1283,24,41,20.40,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
1284,24,42,46.40,MEDIUM,1968,1104,2016,1152,48,48,   3,1.00,0.20,0.0859
1285,24,43,57.68,MEDIUM,2016,1104,2064,1152,48,48,   1,1.00,0.20,0.0744
1286,24,44,63.63,MEDIUM,2064,1104,2112,1152,48,48,   3,1.00,0.20,0.1634
1287,24,45,68.19,MEDIUM,2112,1104,2160,1152,48,48,   3,1.00,0.20,0.1866
1288,24,46,55.16,MEDIUM,2160,1104,2208,1152,48,48,   3,1.00,0.20,0.1123
1289,24,47,53.56,MEDIUM,2208,1104,2256,1152,48,48,   5,1.00,0.20,0.1618
1290,24,48,78.69,MEDIUM,2256,1104,2304,1152,48,48,  16,1.00,0.20,0.4736
1291,24,49,81.25,HIGH,2304,1104,2352,1152,48,48,   7,1.00,1.00,0.5812
1301,25,5,22.83,MEDIUM,192,1152,240,1200,48,48,   1,1.00,0.20,0.0117
1302,25,6,19.57,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0006
1303,25,7,57.38,MEDIUM,288,1152,336,1200,48,48,   2,1.00,0.20,0.1171
1304,25,8,89.28,HIGH,336,1152,384,1200,48,48,   7,1.00,1.00,0.6286
1305,25,9,91.41,HIGH,384,1152,432,1200,48,48,   3,1.00,1.00,0.5341
1306,25,10,96.83,HIGH,432,1152,480,1200,48,48,   6,1.00,1.00,0.6508
1307,25,11,66.93,MEDIUM,480,1152,528,1200,48,48,   3,1.00,0.20,0.1867
1312,25,16,46.74,MEDIUM,720,1152,768,1200,48,48,   5,1.00,0.20,0.1379
1313,25,17,70.44,MEDIUM,768,1152,816,1200,48,48,   3,1.00,0.20,0.1965
1314,25,18,80.56,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.1585
1315,25,19,93.97,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1316,25,20,97.53,HIGH,912,1152,960,1200,48,48,   8,1.00,1.00,0.6757
1317,25,21,99.35,HIGH,960,1152,1008,1200,48,48,   9,1.00,1.00,0.6945
1318,25,22,99.78,HIGH,1008,1152,1056,1200,48,48,  13,1.00,1.00,0.7255
1319,25,23,91.67,HIGH,1056,1152,1104,1200,48,48,   6,1.00,1.00,0.6280
1322,25,26,59.51,MEDIUM,1200,1152,1248,1200,48,48,   1,1.00,0.20,0.0497
1323,25,27,72.74,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0207
1324,25,28,71.40,MEDIUM,1296,1152,1344,1200,48,48,   2,1.00,0.20,0.1256
1325,25,29,37.89,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1326,25,30,44.10,MEDIUM,1392,1152,1440,1200,48,48,   1,1.00,0.20,0.0381
1327,25,31,78.99,MEDIUM,1440,1152,1488,1200,48,48,   8,1.00,0.20,0.3725
1328,25,32,97.79,HIGH,1488,1152,1536,1200,48,48,  86,1.00,1.00,0.8104
1329,25,33,27.82,MEDIUM,1536,1152,1584,1200,48,48,  13,1.00,0.20,0.0888
1335,25,39,29.64,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0009
1336,25,40,74.44,MEDIUM,1872,1152,1920,1200,48,48,   1,1.00,0.20,0.0777
1338,25,42,59.20,MEDIUM,1968,1152,2016,1200,48,48,   0,1.00,0.20,0.0306
1339,25,43,33.90,MEDIUM,2016,1152,2064,1200,48,48,  11,1.00,0.20,0.1169
1340,25,44,60.50,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0319
1341,25,45,70.44,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0427
1342,25,46,63.80,MEDIUM,2160,1152,2208,1200,48,48,   3,1.00,0.20,0.1540
1343,25,47,57.51,MEDIUM,2208,1152,2256,1200,48,48,   6,1.00,0.20,0.2141
1344,25,48,82.73,HIGH,2256,1152,2304,1200,48,48,  18,1.00,1.00,0.6701
1345,25,49,82.73,HIGH,2304,1152,2352,1200,48,48,   8,1.00,1.00,0.6026
1354,26,4,37.50,MEDIUM,144,1200,192,1248,48,48,   0,1.00,0.20,0.0000
1356,26,6,30.99,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1357,26,7,74.18,MEDIUM,288,1200,336,1248,48,48,   2,1.00,0.20,0.1757
1358,26,8,92.06,HIGH,336,1200,384,1248,48,48,   1,1.00,1.00,0.2573
1359,26,9,92.71,HIGH,384,1200,432,1248,48,48,   7,1.00,1.00,0.6346
1360,26,10,96.83,HIGH,432,1200,480,1248,48,48,   7,1.00,1.00,0.6638
1361,26,11,78.47,MEDIUM,480,1200,528,1248,48,48,   4,1.00,0.20,0.2694
1366,26,16,76.09,MEDIUM,720,1200,768,1248,48,48,   3,1.00,0.20,0.2020
1367,26,17,72.79,MEDIUM,768,1200,816,1248,48,48,   3,1.00,0.20,0.2124
1368,26,18,77.99,MEDIUM,816,1200,864,1248,48,48,   1,1.00,0.20,0.0891
1369,26,19,86.28,HIGH,864,1200,912,1248,48,48,   2,1.00,1.00,0.4583
1370,26,20,96.83,HIGH,912,1200,960,1248,48,48,  11,1.00,1.00,0.7031
1371,26,21,99.65,HIGH,960,1200,1008,1248,48,48,  24,1.00,1.00,0.7616
1372,26,22,99.57,HIGH,1008,1200,1056,1248,48,48,  12,1.00,1.00,0.7192
1373,26,23,38.85,MEDIUM,1056,1200,1104,1248,48,48,   7,1.00,0.20,0.1205
1376,26,26,55.12,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.0714
1377,26,27,68.58,MEDIUM,1248,1200,1296,1248,48,48,   2,1.00,0.20,0.1293
1378,26,28,44.62,MEDIUM,1296,1200,1344,1248,48,48,   1,1.00,0.20,0.0271
1379,26,29,35.50,MEDIUM,1344,1200,1392,1248,48,48,   1,1.00,0.20,0.0176
1380,26,30,35.85,MEDIUM,1392,1200,1440,1248,48,48,   2,1.00,0.20,0.0443
1381,26,31,77.91,MEDIUM,1440,1200,1488,1248,48,48,   7,1.00,0.20,0.3387
1382,26,32,98.39,HIGH,1488,1200,1536,1248,48,48, 111,1.00,1.00,0.8204
1383,26,33,61.98,MEDIUM,1536,1200,1584,1248,48,48,  40,1.00,0.20,0.4579
1390,26,40,61.11,MEDIUM,1872,1200,1920,1248,48,48,   1,1.00,0.20,0.0368
1392,26,42,37.37,MEDIUM,1968,1200,2016,1248,48,48,   1,1.00,0.20,0.0333
1395,26,45,74.48,MEDIUM,2112,1200,2160,1248,48,48,   7,1.00,0.20,0.3301
1396,26,46,70.62,MEDIUM,2160,1200,2208,1248,48,48,   4,1.00,0.20,0.2402
1397,26,47,55.21,MEDIUM,2208,1200,2256,1248,48,48,   2,1.00,0.20,0.0782
1398,26,48,49.05,MEDIUM,2256,1200,2304,1248,48,48,  26,1.00,0.20,0.3035
1399,26,49,74.83,MEDIUM,2304,1200,2352,1248,48,48,  10,1.00,0.20,0.3872
1408,27,4,34.03,MEDIUM,144,1248,192,1296,48,48,   1,1.00,0.20,0.0266
1409,27,5,50.69,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0006
1410,27,6,61.98,MEDIUM,240,1248,288,1296,48,48,   1,1.00,0.20,0.0506
1411,27,7,94.23,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0217
1412,27,8,97.66,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.2204
1413,27,9,96.53,HIGH,384,1248,432,1296,48,48,   7,1.00,1.00,0.6591
1414,27,10,99.61,HIGH,432,1248,480,1296,48,48,  19,1.00,1.00,0.7487
1415,27,11,86.81,HIGH,480,1248,528,1296,48,48,  11,1.00,1.00,0.6520
1420,27,16,55.51,MEDIUM,720,1248,768,1296,48,48,   2,1.00,0.20,0.0765
1421,27,17,64.28,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0042
1422,27,18,73.96,MEDIUM,816,1248,864,1296,48,48,   6,1.00,0.20,0.2935
1423,27,19,85.42,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.1758
1424,27,20,91.93,HIGH,912,1248,960,1296,48,48,   2,1.00,1.00,0.4853
1425,27,21,98.61,HIGH,960,1248,1008,1296,48,48,  31,1.00,1.00,0.7708
1426,27,22,99.57,HIGH,1008,1248,1056,1296,48,48,  20,1.00,1.00,0.7520
1427,27,23,37.20,MEDIUM,1056,1248,1104,1296,48,48,  13,1.00,0.20,0.1527
1431,27,27,66.84,MEDIUM,1248,1248,1296,1296,48,48,   4,1.00,0.20,0.2202
1432,27,28,40.89,MEDIUM,1296,1248,1344,1296,48,48,   0,1.00,0.20,0.0025
1433,27,29,63.24,MEDIUM,1344,1248,1392,1296,48,48,   1,1.00,0.20,0.0553
1434,27,30,72.01,MEDIUM,1392,1248,1440,1296,48,48,   5,1.00,0.20,0.2662
1435,27,31,76.65,MEDIUM,1440,1248,1488,1296,48,48,   8,1.00,0.20,0.3538
1436,27,32,99.70,HIGH,1488,1248,1536,1296,48,48,  77,1.00,1.00,0.8122
1437,27,33,77.08,MEDIUM,1536,1248,1584,1296,48,48,  64,1.00,0.20,0.6088
1443,27,39,30.64,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0006
1444,27,40,42.01,MEDIUM,1872,1248,1920,1296,48,48,   1,1.00,0.20,0.0408
1445,27,41,40.41,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0048
1446,27,42,34.03,MEDIUM,1968,1248,2016,1296,48,48,   1,1.00,0.20,0.0178
1449,27,45,72.48,MEDIUM,2112,1248,2160,1296,48,48,   1,1.00,0.20,0.1060
1450,27,46,68.84,MEDIUM,2160,1248,2208,1296,48,48,   5,1.00,0.20,0.2443
1451,27,47,62.85,MEDIUM,2208,1248,2256,1296,48,48,   3,1.00,0.20,0.1671
1452,27,48,55.51,MEDIUM,2256,1248,2304,1296,48,48,   9,1.00,0.20,0.2465
1453,27,49,81.21,HIGH,2304,1248,2352,1296,48,48,   7,1.00,1.00,0.5809
1462,28,4,61.94,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0057
1463,28,5,91.19,HIGH,192,1296,240,1344,48,48,   1,1.00,1.00,0.3275
1464,28,6,85.98,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.2262
1465,28,7,97.09,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.1794
1466,28,8,95.66,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.2516
1467,28,9,97.22,HIGH,384,1296,432,1344,48,48,  20,1.00,1.00,0.7419
1468,28,10,99.00,HIGH,432,1296,480,1344,48,48,   9,1.00,1.00,0.6922
1469,28,11,93.97,HIGH,480,1296,528,1344,48,48,  16,1.00,1.00,0.7150
1474,28,16,25.74,MEDIUM,720,1296,768,1344,48,48,   1,1.00,0.20,0.0092
1476,28,18,49.83,MEDIUM,816,1296,864,1344,48,48,   2,1.00,0.20,0.0683
1477,28,19,60.63,MEDIUM,864,1296,912,1344,48,48,   5,1.00,0.20,0.1919
1478,28,20,93.27,HIGH,912,1296,960,1344,48,48, 288,1.00,1.00,0.8313
1479,28,21,98.96,HIGH,960,1296,1008,1344,48,48, 166,1.00,1.00,0.8336
1480,28,22,99.44,HIGH,1008,1296,1056,1344,48,48,  37,1.00,1.00,0.7828
1481,28,23,28.12,MEDIUM,1056,1296,1104,1344,48,48,   8,1.00,0.20,0.0707
1485,28,27,58.94,MEDIUM,1248,1296,1296,1344,48,48,   2,1.00,0.20,0.0956
1486,28,28,51.04,MEDIUM,1296,1296,1344,1344,48,48,   1,1.00,0.20,0.0370
1487,28,29,72.27,MEDIUM,1344,1296,1392,1344,48,48,   8,1.00,0.20,0.3245
1488,28,30,85.33,HIGH,1392,1296,1440,1344,48,48,   4,1.00,1.00,0.5535
1489,28,31,79.47,MEDIUM,1440,1296,1488,1344,48,48,   5,1.00,0.20,0.2946
1490,28,32,99.44,HIGH,1488,1296,1536,1344,48,48,  22,1.00,1.00,0.7558
1491,28,33,90.67,HIGH,1536,1296,1584,1344,48,48,  45,1.00,1.00,0.7586
1497,28,39,37.37,MEDIUM,1824,1296,1872,1344,48,48,   1,1.00,0.20,0.0135
1498,28,40,70.14,MEDIUM,1872,1296,1920,1344,48,48,   1,1.00,0.20,0.0814
1499,28,41,46.70,MEDIUM,1920,1296,1968,1344,48,48,   2,1.00,0.20,0.0544
1500,28,42,39.84,MEDIUM,1968,1296,2016,1344,48,48,   1,1.00,0.20,0.0322
1502,28,44,16.36,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0007
1503,28,45,51.52,MEDIUM,2112,1296,2160,1344,48,48,   4,1.00,0.20,0.1414
1504,28,46,24.39,MEDIUM,2160,1296,2208,1344,48,48,   2,1.00,0.20,0.0201
1505,28,47,56.68,MEDIUM,2208,1296,2256,1344,48,48,   3,1.00,0.20,0.1213
1506,28,48,82.55,HIGH,2256,1296,2304,1344,48,48,   6,1.00,1.00,0.5772
1507,28,49,55.34,MEDIUM,2304,1296,2352,1344,48,48,  14,1.00,0.20,0.2886
1515,29,3,25.00,MEDIUM,96,1344,144,1392,48,48,   1,1.00,0.20,0.0132
1516,29,4,66.19,MEDIUM,144,1344,192,1392,48,48,   5,1.00,0.20,0.2378
1517,29,5,74.35,MEDIUM,192,1344,240,1392,48,48,   1,1.00,0.20,0.0887
1518,29,6,78.78,MEDIUM,240,1344,288,1392,48,48,   1,1.00,0.20,0.1077
1519,29,7,83.51,HIGH,288,1344,336,1392,48,48,   4,1.00,1.00,0.5134
1520,29,8,95.10,HIGH,336,1344,384,1392,48,48,   2,1.00,1.00,0.4938
1521,29,9,94.01,HIGH,384,1344,432,1392,48,48,   4,1.00,1.00,0.5907
1522,29,10,97.44,HIGH,432,1344,480,1392,48,48,   6,1.00,1.00,0.6549
1523,29,11,99.26,HIGH,480,1344,528,1392,48,48,  18,1.00,1.00,0.7442
1530,29,18,64.37,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0106
1531,29,19,82.81,HIGH,864,1344,912,1392,48,48,   4,1.00,1.00,0.5253
1532,29,20,94.84,HIGH,912,1344,960,1392,48,48,  67,1.00,1.00,0.7914
1533,29,21,99.39,HIGH,960,1344,1008,1392,48,48,  57,1.00,1.00,0.8002
1534,29,22,99.52,HIGH,1008,1344,1056,1392,48,48,  76,1.00,1.00,0.8112
1539,29,27,48.61,MEDIUM,1248,1344,1296,1392,48,48,   1,1.00,0.20,0.0495
1540,29,28,71.01,MEDIUM,1296,1344,1344,1392,48,48,   1,1.00,0.20,0.0815
1541,29,29,75.13,MEDIUM,1344,1344,1392,1392,48,48,   1,1.00,0.20,0.0578
1542,29,30,89.28,HIGH,1392,1344,1440,1392,48,48,   1,1.00,1.00,0.4122
1543,29,31,89.11,HIGH,1440,1344,1488,1392,48,48,   3,1.00,1.00,0.5158
1544,29,32,99.22,HIGH,1488,1344,1536,1392,48,48,  19,1.00,1.00,0.7461
1545,29,33,61.20,MEDIUM,1536,1344,1584,1392,48,48,  13,1.00,0.20,0.3265
1549,29,37,24.52,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0012
1550,29,38,19.75,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0003
1551,29,39,42.66,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0066
1552,29,40,75.48,MEDIUM,1872,1344,1920,1392,48,48,   1,1.00,0.20,0.1170
1553,29,41,20.62,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0009
1554,29,42,28.99,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0004
1555,29,43,46.14,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0000
1556,29,44,53.56,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0181
1557,29,45,67.19,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1558,29,46,47.18,MEDIUM,2160,1344,2208,1392,48,48,   1,1.00,0.20,0.0551
1559,29,47,66.10,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0116
1560,29,48,64.19,MEDIUM,2256,1344,2304,1392,48,48,  21,1.00,0.20,0.4021
1561,29,49,57.12,MEDIUM,2304,1344,2352,1392,48,48,   7,1.00,0.20,0.2233
1570,30,4,34.51,MEDIUM,144,1392,192,1440,48,48,   1,1.00,0.20,0.0194
1571,30,5,81.55,HIGH,192,1392,240,1440,48,48,   1,1.00,1.00,0.2996
1572,30,6,89.93,HIGH,240,1392,288,1440,48,48,   1,1.00,1.00,0.2882
1573,30,7,93.88,HIGH,288,1392,336,1440,48,48,   1,1.00,1.00,0.2989
1574,30,8,94.70,HIGH,336,1392,384,1440,48,48,   2,1.00,1.00,0.4895
1575,30,9,94.49,HIGH,384,1392,432,1440,48,48,   1,1.00,1.00,0.3886
1576,30,10,93.27,HIGH,432,1392,480,1440,48,48,  30,1.00,1.00,0.7498
1577,30,11,99.39,HIGH,480,1392,528,1440,48,48,  12,1.00,1.00,0.7184
1584,30,18,70.57,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0214
1585,30,19,88.72,HIGH,864,1392,912,1440,48,48,   2,1.00,1.00,0.4914
1586,30,20,96.53,HIGH,912,1392,960,1440,48,48,  31,1.00,1.00,0.7630
1587,30,21,99.09,HIGH,960,1392,1008,1440,48,48, 161,1.00,1.00,0.8332
1588,30,22,97.57,HIGH,1008,1392,1056,1440,48,48,  67,1.00,1.00,0.8009
1593,30,27,65.32,MEDIUM,1248,1392,1296,1440,48,48,   1,1.00,0.20,0.0855
1594,30,28,25.91,MEDIUM,1296,1392,1344,1440,48,48,   1,1.00,0.20,0.0129
1595,30,29,44.49,MEDIUM,1344,1392,1392,1440,48,48,   4,1.00,0.20,0.0977
1596,30,30,92.10,HIGH,1392,1392,1440,1440,48,48,   3,1.00,1.00,0.5510
1597,30,31,94.23,HIGH,1440,1392,1488,1440,48,48,   5,1.00,1.00,0.6215
1598,30,32,99.83,HIGH,1488,1392,1536,1440,48,48,  23,1.00,1.00,0.7595
1599,30,33,41.84,MEDIUM,1536,1392,1584,1440,48,48,   7,1.00,0.20,0.1316
1604,30,38,21.88,MEDIUM,1776,1392,1824,1440,48,48,   1,1.00,0.20,0.0114
1605,30,39,20.96,MEDIUM,1824,1392,1872,1440,48,48,   1,1.00,0.20,0.0101
1606,30,40,20.66,MEDIUM,1872,1392,1920,1440,48,48,   2,1.00,0.20,0.0148
1608,30,42,36.07,MEDIUM,1968,1392,2016,1440,48,48,   3,1.00,0.20,0.0515
1610,30,44,55.38,MEDIUM,2064,1392,2112,1440,48,48,   7,1.00,0.20,0.2152
1611,30,45,68.92,MEDIUM,2112,1392,2160,1440,48,48,   1,1.00,0.20,0.0563
1612,30,46,54.47,MEDIUM,2160,1392,2208,1440,48,48,   1,1.00,0.20,0.0524
1613,30,47,71.66,MEDIUM,2208,1392,2256,1440,48,48,   2,1.00,0.20,0.1341
1614,30,48,61.41,MEDIUM,2256,1392,2304,1440,48,48,   3,1.00,0.20,0.1524
1615,30,49,70.53,MEDIUM,2304,1392,2352,1440,48,48,   3,1.00,0.20,0.1922
1624,31,4,15.32,MEDIUM,144,1440,192,1488,48,48,   3,1.00,0.20,0.0096
1625,31,5,63.28,MEDIUM,192,1440,240,1488,48,48,   1,1.00,0.20,0.0525
1626,31,6,89.89,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.1678
1627,31,7,84.38,HIGH,288,1440,336,1488,48,48,   2,1.00,1.00,0.4709
1628,31,8,86.41,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.1427
1629,31,9,94.31,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.2219
1630,31,10,97.79,HIGH,432,1440,480,1488,48,48,  19,1.00,1.00,0.7409
1631,31,11,99.39,HIGH,480,1440,528,1488,48,48,  11,1.00,1.00,0.7089
1632,31,12,27.21,MEDIUM,528,1440,576,1488,48,48,  13,1.00,0.20,0.0861
1637,31,17,57.07,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0216
1638,31,18,70.10,MEDIUM,816,1440,864,1488,48,48,   8,1.00,0.20,0.3187
1639,31,19,93.88,HIGH,864,1440,912,1488,48,48,   4,1.00,1.00,0.5713
1640,31,20,97.79,HIGH,912,1440,960,1488,48,48,  13,1.00,1.00,0.7179
1641,31,21,99.26,HIGH,960,1440,1008,1488,48,48,  46,1.00,1.00,0.7915
1642,31,22,81.51,HIGH,1008,1440,1056,1488,48,48,  14,1.00,1.00,0.6412
1647,31,27,66.54,MEDIUM,1248,1440,1296,1488,48,48,   1,1.00,0.20,0.0803
1648,31,28,17.19,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1649,31,29,30.56,MEDIUM,1344,1440,1392,1488,48,48,   4,1.00,0.20,0.0507
1650,31,30,90.28,HIGH,1392,1440,1440,1488,48,48,   5,1.00,1.00,0.6036
1651,31,31,96.53,HIGH,1440,1440,1488,1488,48,48,   4,1.00,1.00,0.6051
1652,31,32,99.52,HIGH,1488,1440,1536,1488,48,48,  18,1.00,1.00,0.7433
1653,31,33,28.60,MEDIUM,1536,1440,1584,1488,48,48,   7,1.00,0.20,0.0643
1661,31,41,22.22,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1662,31,42,43.84,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1663,31,43,29.25,MEDIUM,2016,1440,2064,1488,48,48,   5,1.00,0.20,0.0568
1664,31,44,40.93,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1666,31,46,34.42,MEDIUM,2160,1440,2208,1488,48,48,   1,1.00,0.20,0.0159
1667,31,47,53.60,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0101
1668,31,48,83.12,HIGH,2256,1440,2304,1488,48,48,   3,1.00,1.00,0.5094
1669,31,49,59.46,MEDIUM,2304,1440,2352,1488,48,48,   2,1.00,0.20,0.1044
1680,32,6,60.50,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0025
1681,32,7,57.81,MEDIUM,288,1488,336,1536,48,48,   2,1.00,0.20,0.1073
1682,32,8,81.21,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0753
1683,32,9,87.67,HIGH,384,1488,432,1536,48,48,   6,1.00,1.00,0.5953
1684,32,10,95.36,HIGH,432,1488,480,1536,48,48,   6,1.00,1.00,0.6325
1685,32,11,97.48,HIGH,480,1488,528,1536,48,48,  22,1.00,1.00,0.7492
1686,32,12,53.30,MEDIUM,528,1488,576,1536,48,48,   9,1.00,0.20,0.2237
1691,32,17,72.31,MEDIUM,768,1488,816,1536,48,48,   2,1.00,0.20,0.1692
1692,32,18,78.99,MEDIUM,816,1488,864,1536,48,48,   1,1.00,0.20,0.0801
1693,32,19,77.52,MEDIUM,864,1488,912,1536,48,48,   5,1.00,0.20,0.2940
1694,32,20,94.31,HIGH,912,1488,960,1536,48,48,   3,1.00,1.00,0.5391
1695,32,21,99.05,HIGH,960,1488,1008,1536,48,48,  34,1.00,1.00,0.7767
