Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2692x6111
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2692x6111
Scaled Tile Size: 48x48
Total Mask: 95.05%, Total Tissue: 4.95%
Tiles: 57x128 = 7296
    89 ( 1.22%) tiles >=80% tissue
   576 ( 7.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6129,108,30,39.93,MEDIUM,1392,5136,1440,5184,48,48, 471,1.00,0.20,0.4208
6130,108,31,90.80,HIGH,1440,5136,1488,5184,48,48, 575,1.00,1.00,0.8398
6131,108,32,76.69,MEDIUM,1488,5136,1536,5184,48,48, 286,1.00,0.20,0.7050
6132,108,33,86.94,HIGH,1536,5136,1584,5184,48,48,  45,1.00,1.00,0.7430
6133,108,34,74.05,MEDIUM,1584,5136,1632,5184,48,48,  22,1.00,0.20,0.4796
6134,108,35,41.67,MEDIUM,1632,5136,1680,5184,48,48, 296,1.00,0.20,0.4157
6141,108,42,74.52,MEDIUM,1968,5136,2016,5184,48,48, 231,1.00,0.20,0.6816
6142,108,43,58.72,MEDIUM,2016,5136,2064,5184,48,48, 128,1.00,0.20,0.5306
6143,108,44,61.07,MEDIUM,2064,5136,2112,5184,48,48, 678,1.00,0.20,0.6471
6144,108,45,37.20,MEDIUM,2112,5136,2160,5184,48,48, 150,1.00,0.20,0.3222
6145,108,46,12.89,MEDIUM,2160,5136,2208,5184,48,48,  18,1.00,0.20,0.0249
6175,109,19,97.74,HIGH,864,5184,912,5232,48,48, 803,1.00,1.00,0.8647
6176,109,20,63.63,MEDIUM,912,5184,960,5232,48,48, 174,1.00,0.20,0.5914
6177,109,21,67.14,MEDIUM,960,5184,1008,5232,48,48, 232,1.00,0.20,0.6350
6178,109,22,41.75,MEDIUM,1008,5184,1056,5232,48,48, 160,1.00,0.20,0.3788
6187,109,31,65.10,MEDIUM,1440,5184,1488,5232,48,48,1462,1.00,0.20,0.7066
6188,109,32,85.59,HIGH,1488,5184,1536,5232,48,48,1924,1.00,1.00,0.8471
6189,109,33,76.74,MEDIUM,1536,5184,1584,5232,48,48,  52,1.00,0.20,0.5886
6190,109,34,72.57,MEDIUM,1584,5184,1632,5232,48,48, 103,1.00,0.20,0.6178
6191,109,35,54.47,MEDIUM,1632,5184,1680,5232,48,48, 556,1.00,0.20,0.5835
6199,109,43,84.85,HIGH,2016,5184,2064,5232,48,48, 684,1.00,1.00,0.8246
6200,109,44,66.54,MEDIUM,2064,5184,2112,5232,48,48, 303,1.00,0.20,0.6459
6201,109,45,60.55,MEDIUM,2112,5184,2160,5232,48,48,  65,1.00,0.20,0.4918
6202,109,46,34.38,MEDIUM,2160,5184,2208,5232,48,48,  13,1.00,0.20,0.1312
6232,110,19,93.01,HIGH,864,5232,912,5280,48,48, 286,1.00,1.00,0.8304
6233,110,20,71.27,MEDIUM,912,5232,960,5280,48,48, 604,1.00,0.20,0.7092
6234,110,21,73.26,MEDIUM,960,5232,1008,5280,48,48,  28,1.00,0.20,0.5022
6235,110,22,18.92,MEDIUM,1008,5232,1056,5280,48,48,  10,1.00,0.20,0.0374
6245,110,32,83.20,HIGH,1488,5232,1536,5280,48,48, 992,1.00,1.00,0.8269
6246,110,33,67.93,MEDIUM,1536,5232,1584,5280,48,48, 381,1.00,0.20,0.6673
6247,110,34,51.91,MEDIUM,1584,5232,1632,5280,48,48, 353,1.00,0.20,0.5351
6248,110,35,62.59,MEDIUM,1632,5232,1680,5280,48,48, 132,1.00,0.20,0.5647
6256,110,43,24.57,MEDIUM,2016,5232,2064,5280,48,48, 366,1.00,0.20,0.2063
6257,110,44,65.06,MEDIUM,2064,5232,2112,5280,48,48, 335,1.00,0.20,0.6411
6259,110,46,24.22,MEDIUM,2160,5232,2208,5280,48,48,   7,1.00,0.20,0.0502
6289,111,19,63.11,MEDIUM,864,5280,912,5328,48,48, 128,1.00,0.20,0.5668
6290,111,20,89.76,HIGH,912,5280,960,5328,48,48, 614,1.00,1.00,0.8380
6291,111,21,61.02,MEDIUM,960,5280,1008,5328,48,48,  64,1.00,0.20,0.4949
6292,111,22,50.09,MEDIUM,1008,5280,1056,5328,48,48,  88,1.00,0.20,0.4227
6293,111,23,32.34,MEDIUM,1056,5280,1104,5328,48,48,  72,1.00,0.20,0.2226
6302,111,32,29.73,MEDIUM,1488,5280,1536,5328,48,48, 517,1.00,0.20,0.2912
6303,111,33,95.10,HIGH,1536,5280,1584,5328,48,48, 829,1.00,1.00,0.8587
6304,111,34,72.18,MEDIUM,1584,5280,1632,5328,48,48, 284,1.00,0.20,0.6789
6305,111,35,71.01,MEDIUM,1632,5280,1680,5328,48,48,  34,1.00,0.20,0.5082
6306,111,36,42.32,MEDIUM,1680,5280,1728,5328,48,48,  25,1.00,0.20,0.2428
6314,111,44,26.22,MEDIUM,2064,5280,2112,5328,48,48,  91,1.00,0.20,0.1689
6315,111,45,18.36,MEDIUM,2112,5280,2160,5328,48,48,  15,1.00,0.20,0.0452
6347,112,20,95.10,HIGH,912,5328,960,5376,48,48, 343,1.00,1.00,0.8408
6348,112,21,81.08,HIGH,960,5328,1008,5376,48,48, 535,1.00,1.00,0.8051
6349,112,22,40.15,MEDIUM,1008,5328,1056,5376,48,48,  27,1.00,0.20,0.2316
6350,112,23,32.81,MEDIUM,1056,5328,1104,5376,48,48,  10,1.00,0.20,0.1056
6360,112,33,54.69,MEDIUM,1536,5328,1584,5376,48,48, 483,1.00,0.20,0.5781
6361,112,34,90.62,HIGH,1584,5328,1632,5376,48,48, 285,1.00,1.00,0.8229
6362,112,35,59.51,MEDIUM,1632,5328,1680,5376,48,48, 147,1.00,0.20,0.5472
6363,112,36,62.07,MEDIUM,1680,5328,1728,5376,48,48, 210,1.00,0.20,0.5916
6364,112,37,23.57,MEDIUM,1728,5328,1776,5376,48,48,  26,1.00,0.20,0.0920
6366,112,39,13.54,MEDIUM,1824,5328,1872,5376,48,48,   7,1.00,0.20,0.0159
6404,113,20,67.97,MEDIUM,912,5376,960,5424,48,48, 151,1.00,0.20,0.6138
6405,113,21,95.18,HIGH,960,5376,1008,5424,48,48, 506,1.00,1.00,0.8494
6406,113,22,75.69,MEDIUM,1008,5376,1056,5424,48,48, 326,1.00,0.20,0.7061
6407,113,23,41.28,MEDIUM,1056,5376,1104,5424,48,48,  21,1.00,0.20,0.2193
6418,113,34,65.19,MEDIUM,1584,5376,1632,5424,48,48, 472,1.00,0.20,0.6595
6419,113,35,84.90,HIGH,1632,5376,1680,5424,48,48, 619,1.00,1.00,0.8225
6420,113,36,38.11,MEDIUM,1680,5376,1728,5424,48,48, 245,1.00,0.20,0.3622
6421,113,37,57.55,MEDIUM,1728,5376,1776,5424,48,48, 166,1.00,0.20,0.5391
6422,113,38,41.62,MEDIUM,1776,5376,1824,5424,48,48, 161,1.00,0.20,0.3778
6461,114,20,24.87,MEDIUM,912,5424,960,5472,48,48, 164,1.00,0.20,0.1789
6462,114,21,95.66,HIGH,960,5424,1008,5472,48,48, 452,1.00,1.00,0.8484
6463,114,22,92.10,HIGH,1008,5424,1056,5472,48,48,2003,1.00,1.00,0.8658
6464,114,23,35.59,MEDIUM,1056,5424,1104,5472,48,48, 108,1.00,0.20,0.2833
6465,114,24,22.18,MEDIUM,1104,5424,1152,5472,48,48,  24,1.00,0.20,0.0797
6476,114,35,66.84,MEDIUM,1632,5424,1680,5472,48,48, 766,1.00,0.20,0.6924
6477,114,36,41.75,MEDIUM,1680,5424,1728,5472,48,48, 713,1.00,0.20,0.4641
6478,114,37,62.02,MEDIUM,1728,5424,1776,5472,48,48,1173,1.00,0.20,0.6775
6479,114,38,33.55,MEDIUM,1776,5424,1824,5472,48,48, 773,1.00,0.20,0.3623
6480,114,39,39.11,MEDIUM,1824,5424,1872,5472,48,48,  22,1.00,0.20,0.2033
6519,115,21,48.57,MEDIUM,960,5472,1008,5520,48,48, 146,1.00,0.20,0.4457
6520,115,22,84.94,HIGH,1008,5472,1056,5520,48,48, 316,1.00,1.00,0.8060
6521,115,23,46.48,MEDIUM,1056,5472,1104,5520,48,48, 438,1.00,0.20,0.4921
6522,115,24,19.49,MEDIUM,1104,5472,1152,5520,48,48, 199,1.00,0.20,0.1234
6523,115,25,25.26,MEDIUM,1152,5472,1200,5520,48,48, 157,1.00,0.20,0.1816
6534,115,36,37.15,MEDIUM,1680,5472,1728,5520,48,48, 999,1.00,0.20,0.4226
6535,115,37,33.38,MEDIUM,1728,5472,1776,5520,48,48, 466,1.00,0.20,0.3361
6536,115,38,30.99,MEDIUM,1776,5472,1824,5520,48,48,  29,1.00,0.20,0.1563
6537,115,39,23.09,MEDIUM,1824,5472,1872,5520,48,48,  23,1.00,0.20,0.0847
6577,116,22,63.24,MEDIUM,1008,5520,1056,5568,48,48, 160,1.00,0.20,0.5832
6578,116,23,81.86,HIGH,1056,5520,1104,5568,48,48, 320,1.00,1.00,0.7946
6579,116,24,45.96,MEDIUM,1104,5520,1152,5568,48,48, 248,1.00,0.20,0.4533
6580,116,25,34.33,MEDIUM,1152,5520,1200,5568,48,48, 121,1.00,0.20,0.2757
6581,116,26,45.92,MEDIUM,1200,5520,1248,5568,48,48,  15,1.00,0.20,0.2246
6582,116,27,26.91,MEDIUM,1248,5520,1296,5568,48,48,  27,1.00,0.20,0.1178
6592,116,37,23.44,MEDIUM,1728,5520,1776,5568,48,48, 352,1.00,0.20,0.1899
6635,117,23,60.59,MEDIUM,1056,5568,1104,5616,48,48, 135,1.00,0.20,0.5503
6636,117,24,73.00,MEDIUM,1104,5568,1152,5616,48,48, 312,1.00,0.20,0.6887
6637,117,25,25.26,MEDIUM,1152,5568,1200,5616,48,48, 277,1.00,0.20,0.2047
6638,117,26,54.60,MEDIUM,1200,5568,1248,5616,48,48, 299,1.00,0.20,0.5504
6639,117,27,73.87,MEDIUM,1248,5568,1296,5616,48,48,  44,1.00,0.20,0.5538
6640,117,28,37.76,MEDIUM,1296,5568,1344,5616,48,48,  19,1.00,0.20,0.1824
6693,118,24,69.23,MEDIUM,1104,5616,1152,5664,48,48, 432,1.00,0.20,0.6818
6694,118,25,38.67,MEDIUM,1152,5616,1200,5664,48,48, 243,1.00,0.20,0.3685
6695,118,26,53.73,MEDIUM,1200,5616,1248,5664,48,48,  62,1.00,0.20,0.4287
6696,118,27,35.11,MEDIUM,1248,5616,1296,5664,48,48, 159,1.00,0.20,0.3010
6697,118,28,53.73,MEDIUM,1296,5616,1344,5664,48,48,  96,1.00,0.20,0.4646
6750,119,24,16.32,MEDIUM,1104,5664,1152,5712,48,48, 120,1.00,0.20,0.0790
6751,119,25,45.40,MEDIUM,1152,5664,1200,5712,48,48, 517,1.00,0.20,0.4893
6752,119,26,37.59,MEDIUM,1200,5664,1248,5712,48,48, 228,1.00,0.20,0.3517
6753,119,27,85.94,HIGH,1248,5664,1296,5712,48,48, 577,1.00,1.00,0.8245
6754,119,28,38.45,MEDIUM,1296,5664,1344,5712,48,48,  62,1.00,0.20,0.2777
6809,120,26,14.89,MEDIUM,1200,5712,1248,5760,48,48, 494,1.00,0.20,0.0926
6810,120,27,46.70,MEDIUM,1248,5712,1296,5760,48,48, 140,1.00,0.20,0.4236
