Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x5081
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x5081
Scaled Tile Size: 48x48
Total Mask: 83.87%, Total Tissue: 16.13%
Tiles: 57x106 = 6042
   548 ( 9.07%) tiles >=80% tissue
   806 (13.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1278,23,24,71.09,MEDIUM,1104,1056,1152,1104,48,48,  13,1.00,0.20,0.3978
1279,23,25,70.92,MEDIUM,1152,1056,1200,1104,48,48,  11,1.00,0.20,0.3700
1280,23,26,62.15,MEDIUM,1200,1056,1248,1104,48,48,  27,1.00,0.20,0.4165
1281,23,27,72.70,MEDIUM,1248,1056,1296,1104,48,48,  13,1.00,0.20,0.4078
1282,23,28,51.87,MEDIUM,1296,1056,1344,1104,48,48,  11,1.00,0.20,0.2341
1286,23,32,80.16,HIGH,1488,1056,1536,1104,48,48,1334,1.00,1.00,0.8222
1287,23,33,98.13,HIGH,1536,1056,1584,1104,48,48, 339,1.00,1.00,0.8488
1288,23,34,95.27,HIGH,1584,1056,1632,1104,48,48, 660,1.00,1.00,0.8549
1289,23,35,86.85,HIGH,1632,1056,1680,1104,48,48, 136,1.00,1.00,0.7876
1290,23,36,92.27,HIGH,1680,1056,1728,1104,48,48,  52,1.00,1.00,0.7720
1291,23,37,76.00,MEDIUM,1728,1056,1776,1104,48,48,  10,1.00,0.20,0.3857
1292,23,38,88.19,HIGH,1776,1056,1824,1104,48,48,  49,1.00,1.00,0.7522
1296,23,42,66.41,MEDIUM,1968,1056,2016,1104,48,48, 122,1.00,0.20,0.5879
1297,23,43,77.47,MEDIUM,2016,1056,2064,1104,48,48, 117,1.00,0.20,0.6572
1298,23,44,89.71,HIGH,2064,1056,2112,1104,48,48, 580,1.00,1.00,0.8367
1299,23,45,85.89,HIGH,2112,1056,2160,1104,48,48, 955,1.00,1.00,0.8351
1300,23,46,78.34,MEDIUM,2160,1056,2208,1104,48,48, 116,1.00,0.20,0.6614
1301,23,47,78.43,MEDIUM,2208,1056,2256,1104,48,48,  18,1.00,0.20,0.4809
1302,23,48,80.69,HIGH,2256,1056,2304,1104,48,48,  27,1.00,1.00,0.6839
1303,23,49,86.94,HIGH,2304,1056,2352,1104,48,48,2287,1.00,1.00,0.8539
1304,23,50,30.43,MEDIUM,2352,1056,2400,1104,48,48,4562,1.00,0.20,0.3869
1318,24,7,24.44,MEDIUM,288,1104,336,1152,48,48,4162,1.00,0.20,0.2865
1319,24,8,81.99,HIGH,336,1104,384,1152,48,48,6602,1.00,1.00,0.8553
1320,24,9,93.23,HIGH,384,1104,432,1152,48,48, 322,1.00,1.00,0.8339
1321,24,10,80.99,HIGH,432,1104,480,1152,48,48,  42,1.00,1.00,0.7112
1322,24,11,81.12,HIGH,480,1104,528,1152,48,48,  25,1.00,1.00,0.6817
1323,24,12,70.88,MEDIUM,528,1104,576,1152,48,48,  14,1.00,0.20,0.4046
1324,24,13,60.63,MEDIUM,576,1104,624,1152,48,48,  11,1.00,0.20,0.3014
1325,24,14,32.55,MEDIUM,624,1104,672,1152,48,48,   7,1.00,0.20,0.0817
1330,24,19,48.78,MEDIUM,864,1104,912,1152,48,48,2361,1.00,0.20,0.5945
1331,24,20,96.83,HIGH,912,1104,960,1152,48,48,3070,1.00,1.00,0.8828
1332,24,21,91.36,HIGH,960,1104,1008,1152,48,48, 585,1.00,1.00,0.8418
1333,24,22,84.85,HIGH,1008,1104,1056,1152,48,48,  29,1.00,1.00,0.7093
1334,24,23,85.59,HIGH,1056,1104,1104,1152,48,48,  75,1.00,1.00,0.7604
1335,24,24,64.45,MEDIUM,1104,1104,1152,1152,48,48,  20,1.00,0.20,0.3993
1336,24,25,72.35,MEDIUM,1152,1104,1200,1152,48,48,  14,1.00,0.20,0.4088
1337,24,26,70.66,MEDIUM,1200,1104,1248,1152,48,48,  24,1.00,0.20,0.4657
1338,24,27,58.46,MEDIUM,1248,1104,1296,1152,48,48,  19,1.00,0.20,0.3519
1339,24,28,51.39,MEDIUM,1296,1104,1344,1152,48,48,  30,1.00,0.20,0.3387
1343,24,32,68.66,MEDIUM,1488,1104,1536,1152,48,48,1723,1.00,0.20,0.7338
1344,24,33,99.31,HIGH,1536,1104,1584,1152,48,48, 481,1.00,1.00,0.8590
1345,24,34,97.66,HIGH,1584,1104,1632,1152,48,48,  77,1.00,1.00,0.8058
1346,24,35,86.07,HIGH,1632,1104,1680,1152,48,48,  23,1.00,1.00,0.7006
1347,24,36,88.19,HIGH,1680,1104,1728,1152,48,48,   9,1.00,1.00,0.6375
1348,24,37,88.32,HIGH,1728,1104,1776,1152,48,48,  14,1.00,1.00,0.6767
1349,24,38,86.94,HIGH,1776,1104,1824,1152,48,48,  93,1.00,1.00,0.7745
1350,24,39,35.98,MEDIUM,1824,1104,1872,1152,48,48,1355,1.00,0.20,0.4205
1353,24,42,45.83,MEDIUM,1968,1104,2016,1152,48,48,  35,1.00,0.20,0.3052
1354,24,43,72.40,MEDIUM,2016,1104,2064,1152,48,48,  49,1.00,0.20,0.5545
1355,24,44,59.64,MEDIUM,2064,1104,2112,1152,48,48,  97,1.00,0.20,0.5176
1356,24,45,15.67,MEDIUM,2112,1104,2160,1152,48,48, 825,1.00,0.20,0.1115
1357,24,46,72.92,MEDIUM,2160,1104,2208,1152,48,48, 131,1.00,0.20,0.6374
1358,24,47,76.91,MEDIUM,2208,1104,2256,1152,48,48,  19,1.00,0.20,0.4841
1359,24,48,78.39,MEDIUM,2256,1104,2304,1152,48,48,  27,1.00,0.20,0.5319
1360,24,49,83.33,HIGH,2304,1104,2352,1152,48,48, 967,1.00,1.00,0.8268
1361,24,50,69.14,MEDIUM,2352,1104,2400,1152,48,48,4852,1.00,0.20,0.7668
1375,25,7,40.71,MEDIUM,288,1152,336,1200,48,48,4270,1.00,0.20,0.5281
1376,25,8,71.61,MEDIUM,336,1152,384,1200,48,48,5958,1.00,0.20,0.7842
1377,25,9,89.11,HIGH,384,1152,432,1200,48,48, 105,1.00,1.00,0.7874
1378,25,10,83.33,HIGH,432,1152,480,1200,48,48,  20,1.00,1.00,0.6805
1379,25,11,61.85,MEDIUM,480,1152,528,1200,48,48,  36,1.00,0.20,0.4459
1380,25,12,18.32,MEDIUM,528,1152,576,1200,48,48,  55,1.00,0.20,0.0770
1387,25,19,59.51,MEDIUM,864,1152,912,1200,48,48,2217,1.00,0.20,0.6834
1388,25,20,95.57,HIGH,912,1152,960,1200,48,48,2223,1.00,1.00,0.8756
1389,25,21,90.58,HIGH,960,1152,1008,1200,48,48, 267,1.00,1.00,0.8210
1390,25,22,89.19,HIGH,1008,1152,1056,1200,48,48,  16,1.00,1.00,0.6947
1391,25,23,86.50,HIGH,1056,1152,1104,1200,48,48, 173,1.00,1.00,0.7943
1392,25,24,72.01,MEDIUM,1104,1152,1152,1200,48,48,  12,1.00,0.20,0.3883
1393,25,25,77.17,MEDIUM,1152,1152,1200,1200,48,48,  16,1.00,0.20,0.4647
1394,25,26,43.06,MEDIUM,1200,1152,1248,1200,48,48,  20,1.00,0.20,0.2316
1400,25,32,49.44,MEDIUM,1488,1152,1536,1200,48,48,1633,1.00,0.20,0.5860
1401,25,33,99.13,HIGH,1536,1152,1584,1200,48,48, 572,1.00,1.00,0.8619
1402,25,34,94.18,HIGH,1584,1152,1632,1200,48,48,  26,1.00,1.00,0.7443
1403,25,35,83.81,HIGH,1632,1152,1680,1200,48,48,  19,1.00,1.00,0.6788
1404,25,36,82.64,HIGH,1680,1152,1728,1200,48,48, 101,1.00,1.00,0.7595
1405,25,37,87.24,HIGH,1728,1152,1776,1200,48,48,  26,1.00,1.00,0.7150
1406,25,38,92.71,HIGH,1776,1152,1824,1200,48,48,   7,1.00,1.00,0.6461
1407,25,39,53.91,MEDIUM,1824,1152,1872,1200,48,48,   5,1.00,0.20,0.1632
1410,25,42,26.52,MEDIUM,1968,1152,2016,1200,48,48,  40,1.00,0.20,0.1342
1411,25,43,65.36,MEDIUM,2016,1152,2064,1200,48,48,  47,1.00,0.20,0.5006
1412,25,44,79.99,MEDIUM,2064,1152,2112,1200,48,48,  47,1.00,0.20,0.6004
1413,25,45,86.24,HIGH,2112,1152,2160,1200,48,48, 135,1.00,1.00,0.7851
1414,25,46,88.76,HIGH,2160,1152,2208,1200,48,48, 141,1.00,1.00,0.7961
1415,25,47,78.73,MEDIUM,2208,1152,2256,1200,48,48,  52,1.00,0.20,0.6015
1416,25,48,74.65,MEDIUM,2256,1152,2304,1200,48,48,  62,1.00,0.20,0.5916
1417,25,49,86.33,HIGH,2304,1152,2352,1200,48,48, 498,1.00,1.00,0.8224
1418,25,50,92.49,HIGH,2352,1152,2400,1200,48,48,2332,1.00,1.00,0.8690
1432,26,7,84.46,HIGH,288,1200,336,1248,48,48,3205,1.00,1.00,0.8520
1433,26,8,98.65,HIGH,336,1200,384,1248,48,48,1737,1.00,1.00,0.8789
1434,26,9,89.11,HIGH,384,1200,432,1248,48,48,  17,1.00,1.00,0.6968
1435,26,10,78.95,MEDIUM,432,1200,480,1248,48,48,  46,1.00,0.20,0.5910
1436,26,11,41.67,MEDIUM,480,1200,528,1248,48,48, 462,1.00,0.20,0.4406
1437,26,12,49.78,MEDIUM,528,1200,576,1248,48,48,1445,1.00,0.20,0.5842
1444,26,19,59.94,MEDIUM,864,1200,912,1248,48,48,2041,1.00,0.20,0.6836
1445,26,20,95.31,HIGH,912,1200,960,1248,48,48,2209,1.00,1.00,0.8749
1446,26,21,89.50,HIGH,960,1200,1008,1248,48,48, 198,1.00,1.00,0.8092
1447,26,22,82.34,HIGH,1008,1200,1056,1248,48,48,  24,1.00,1.00,0.6845
1448,26,23,83.46,HIGH,1056,1200,1104,1248,48,48, 291,1.00,1.00,0.7981
1449,26,24,76.35,MEDIUM,1104,1200,1152,1248,48,48,  88,1.00,0.20,0.6305
1450,26,25,72.27,MEDIUM,1152,1200,1200,1248,48,48,  18,1.00,0.20,0.4429
1451,26,26,35.76,MEDIUM,1200,1200,1248,1248,48,48,   9,1.00,0.20,0.1176
1457,26,32,40.76,MEDIUM,1488,1200,1536,1248,48,48, 900,1.00,0.20,0.4634
1458,26,33,99.09,HIGH,1536,1200,1584,1248,48,48, 765,1.00,1.00,0.8670
1459,26,34,96.57,HIGH,1584,1200,1632,1248,48,48,  69,1.00,1.00,0.7982
1460,26,35,81.29,HIGH,1632,1200,1680,1248,48,48,  44,1.00,1.00,0.7160
1461,26,36,75.56,MEDIUM,1680,1200,1728,1248,48,48,  12,1.00,0.20,0.4127
1462,26,37,88.76,HIGH,1728,1200,1776,1248,48,48,   8,1.00,1.00,0.6303
1463,26,38,87.54,HIGH,1776,1200,1824,1248,48,48,   5,1.00,1.00,0.5743
1464,26,39,76.56,MEDIUM,1824,1200,1872,1248,48,48,   7,1.00,0.20,0.3315
1467,26,42,45.88,MEDIUM,1968,1200,2016,1248,48,48,   6,1.00,0.20,0.1441
1468,26,43,78.99,MEDIUM,2016,1200,2064,1248,48,48,  42,1.00,0.20,0.5821
1469,26,44,77.47,MEDIUM,2064,1200,2112,1248,48,48,  63,1.00,0.20,0.6110
1470,26,45,89.76,HIGH,2112,1200,2160,1248,48,48, 105,1.00,1.00,0.7897
1471,26,46,81.60,HIGH,2160,1200,2208,1248,48,48, 142,1.00,1.00,0.7678
1472,26,47,85.63,HIGH,2208,1200,2256,1248,48,48,  88,1.00,1.00,0.7670
1473,26,48,74.83,MEDIUM,2256,1200,2304,1248,48,48,  84,1.00,0.20,0.6170
1474,26,49,82.94,HIGH,2304,1200,2352,1248,48,48,  46,1.00,1.00,0.7261
1475,26,50,97.22,HIGH,2352,1200,2400,1248,48,48,1705,1.00,1.00,0.8755
1488,27,6,19.53,MEDIUM,240,1248,288,1296,48,48,3091,1.00,0.20,0.1969
1489,27,7,99.05,HIGH,288,1248,336,1296,48,48,4998,1.00,1.00,0.8931
1490,27,8,96.44,HIGH,336,1248,384,1296,48,48,1032,1.00,1.00,0.8659
1491,27,9,82.29,HIGH,384,1248,432,1296,48,48, 142,1.00,1.00,0.7707
1492,27,10,72.92,MEDIUM,432,1248,480,1296,48,48,1624,1.00,0.20,0.7547
1493,27,11,62.54,MEDIUM,480,1248,528,1296,48,48, 925,1.00,0.20,0.6715
1494,27,12,68.75,MEDIUM,528,1248,576,1296,48,48,  26,1.00,0.20,0.4643
1495,27,13,64.71,MEDIUM,576,1248,624,1296,48,48,  21,1.00,0.20,0.4089
1496,27,14,51.13,MEDIUM,624,1248,672,1296,48,48, 245,1.00,0.20,0.5057
1501,27,19,48.09,MEDIUM,864,1248,912,1296,48,48,2073,1.00,0.20,0.5824
1502,27,20,93.36,HIGH,912,1248,960,1296,48,48,1748,1.00,1.00,0.8668
1503,27,21,82.03,HIGH,960,1248,1008,1296,48,48, 133,1.00,1.00,0.7671
1504,27,22,85.89,HIGH,1008,1248,1056,1296,48,48,  73,1.00,1.00,0.7607
1505,27,23,79.04,MEDIUM,1056,1248,1104,1296,48,48,  13,1.00,0.20,0.4442
1506,27,24,85.33,HIGH,1104,1248,1152,1296,48,48, 156,1.00,1.00,0.7865
1507,27,25,81.64,HIGH,1152,1248,1200,1296,48,48,  21,1.00,1.00,0.6741
1508,27,26,56.12,MEDIUM,1200,1248,1248,1296,48,48,  28,1.00,0.20,0.3726
1513,27,31,27.39,MEDIUM,1440,1248,1488,1296,48,48, 171,1.00,0.20,0.2108
1514,27,32,97.87,HIGH,1488,1248,1536,1296,48,48,1484,1.00,1.00,0.8749
1515,27,33,98.00,HIGH,1536,1248,1584,1296,48,48, 467,1.00,1.00,0.8552
1516,27,34,96.14,HIGH,1584,1248,1632,1296,48,48,  29,1.00,1.00,0.7578
1517,27,35,77.13,MEDIUM,1632,1248,1680,1296,48,48,   8,1.00,0.20,0.3630
1518,27,36,72.96,MEDIUM,1680,1248,1728,1296,48,48,  10,1.00,0.20,0.3644
1519,27,37,86.63,HIGH,1728,1248,1776,1296,48,48,  10,1.00,1.00,0.6420
1520,27,38,85.37,HIGH,1776,1248,1824,1296,48,48,  13,1.00,1.00,0.6552
1521,27,39,77.04,MEDIUM,1824,1248,1872,1296,48,48,   5,1.00,0.20,0.2845
1522,27,40,51.13,MEDIUM,1872,1248,1920,1296,48,48,   4,1.00,0.20,0.1305
1524,27,42,20.18,MEDIUM,1968,1248,2016,1296,48,48,   3,1.00,0.20,0.0205
1525,27,43,72.48,MEDIUM,2016,1248,2064,1296,48,48,  28,1.00,0.20,0.4977
1526,27,44,90.62,HIGH,2064,1248,2112,1296,48,48,  81,1.00,1.00,0.7835
1527,27,45,88.02,HIGH,2112,1248,2160,1296,48,48,  62,1.00,1.00,0.7622
1528,27,46,85.07,HIGH,2160,1248,2208,1296,48,48, 144,1.00,1.00,0.7828
1529,27,47,73.87,MEDIUM,2208,1248,2256,1296,48,48,  74,1.00,0.20,0.6010
1530,27,48,77.95,MEDIUM,2256,1248,2304,1296,48,48,  33,1.00,0.20,0.5536
1531,27,49,83.38,HIGH,2304,1248,2352,1296,48,48, 108,1.00,1.00,0.7653
1532,27,50,98.13,HIGH,2352,1248,2400,1296,48,48,1448,1.00,1.00,0.8752
1545,28,6,45.83,MEDIUM,240,1296,288,1344,48,48,6134,1.00,0.20,0.5991
1546,28,7,99.52,HIGH,288,1296,336,1344,48,48,5484,1.00,1.00,0.8950
1547,28,8,85.46,HIGH,336,1296,384,1344,48,48,1341,1.00,1.00,0.8403
1548,28,9,84.81,HIGH,384,1296,432,1344,48,48,1903,1.00,1.00,0.8445
1549,28,10,87.20,HIGH,432,1296,480,1344,48,48, 623,1.00,1.00,0.8303
1550,28,11,71.22,MEDIUM,480,1296,528,1344,48,48,   9,1.00,0.20,0.3468
1551,28,12,68.36,MEDIUM,528,1296,576,1344,48,48,  57,1.00,0.20,0.5413
1552,28,13,60.37,MEDIUM,576,1296,624,1344,48,48,   7,1.00,0.20,0.2359
1553,28,14,52.60,MEDIUM,624,1296,672,1344,48,48,  11,1.00,0.20,0.2461
1558,28,19,44.31,MEDIUM,864,1296,912,1344,48,48, 831,1.00,0.20,0.5013
1559,28,20,90.54,HIGH,912,1296,960,1344,48,48,1972,1.00,1.00,0.8615
1560,28,21,92.62,HIGH,960,1296,1008,1344,48,48,  71,1.00,1.00,0.7860
1561,28,22,87.85,HIGH,1008,1296,1056,1344,48,48,  24,1.00,1.00,0.7130
1562,28,23,81.25,HIGH,1056,1296,1104,1344,48,48,  19,1.00,1.00,0.6653
1563,28,24,82.64,HIGH,1104,1296,1152,1344,48,48,  56,1.00,1.00,0.7341
1564,28,25,73.61,MEDIUM,1152,1296,1200,1344,48,48,  29,1.00,0.20,0.5109
1565,28,26,77.39,MEDIUM,1200,1296,1248,1344,48,48,   9,1.00,0.20,0.3829
1566,28,27,38.15,MEDIUM,1248,1296,1296,1344,48,48,   8,1.00,0.20,0.1244
1567,28,28,17.66,MEDIUM,1296,1296,1344,1344,48,48, 865,1.00,0.20,0.1387
1568,28,29,27.65,MEDIUM,1344,1296,1392,1344,48,48, 390,1.00,0.20,0.2504
1571,28,32,86.02,HIGH,1488,1296,1536,1344,48,48,1458,1.00,1.00,0.8435
1572,28,33,96.44,HIGH,1536,1296,1584,1344,48,48, 700,1.00,1.00,0.8591
1573,28,34,93.79,HIGH,1584,1296,1632,1344,48,48,  38,1.00,1.00,0.7637
1574,28,35,84.81,HIGH,1632,1296,1680,1344,48,48,  60,1.00,1.00,0.7471
1575,28,36,81.38,HIGH,1680,1296,1728,1344,48,48,   9,1.00,1.00,0.6036
1576,28,37,91.28,HIGH,1728,1296,1776,1344,48,48,  23,1.00,1.00,0.7247
1577,28,38,88.50,HIGH,1776,1296,1824,1344,48,48,   5,1.00,1.00,0.5927
1578,28,39,72.53,MEDIUM,1824,1296,1872,1344,48,48,   5,1.00,0.20,0.2683
1579,28,40,66.49,MEDIUM,1872,1296,1920,1344,48,48,   5,1.00,0.20,0.2324
1581,28,42,18.49,MEDIUM,1968,1296,2016,1344,48,48,  19,1.00,0.20,0.0513
1582,28,43,64.76,MEDIUM,2016,1296,2064,1344,48,48,  23,1.00,0.20,0.4211
1583,28,44,82.55,HIGH,2064,1296,2112,1344,48,48,  66,1.00,1.00,0.7416
1584,28,45,89.93,HIGH,2112,1296,2160,1344,48,48,  80,1.00,1.00,0.7802
1585,28,46,91.80,HIGH,2160,1296,2208,1344,48,48, 185,1.00,1.00,0.8149
1586,28,47,69.53,MEDIUM,2208,1296,2256,1344,48,48,  48,1.00,0.20,0.5329
1587,28,48,77.26,MEDIUM,2256,1296,2304,1344,48,48,  45,1.00,0.20,0.5798
1588,28,49,84.42,HIGH,2304,1296,2352,1344,48,48,  31,1.00,1.00,0.7109
1589,28,50,95.23,HIGH,2352,1296,2400,1344,48,48, 736,1.00,1.00,0.8569
1590,28,51,20.57,MEDIUM,2400,1296,2448,1344,48,48,2269,1.00,0.20,0.2057
1602,29,6,87.20,HIGH,240,1344,288,1392,48,48,7691,1.00,1.00,0.8718
1603,29,7,98.39,HIGH,288,1344,336,1392,48,48,8856,1.00,1.00,0.8980
1604,29,8,88.41,HIGH,336,1344,384,1392,48,48, 412,1.00,1.00,0.8248
1605,29,9,84.64,HIGH,384,1344,432,1392,48,48, 100,1.00,1.00,0.7679
1606,29,10,81.38,HIGH,432,1344,480,1392,48,48,  86,1.00,1.00,0.7473
1607,29,11,77.60,MEDIUM,480,1344,528,1392,48,48, 258,1.00,0.20,0.7046
1608,29,12,73.35,MEDIUM,528,1344,576,1392,48,48, 391,1.00,0.20,0.7017
1609,29,13,59.20,MEDIUM,576,1344,624,1392,48,48,  20,1.00,0.20,0.3621
1615,29,19,42.14,MEDIUM,864,1344,912,1392,48,48, 548,1.00,0.20,0.4553
1616,29,20,92.32,HIGH,912,1344,960,1392,48,48,1603,1.00,1.00,0.8628
1617,29,21,92.71,HIGH,960,1344,1008,1392,48,48, 156,1.00,1.00,0.8130
1618,29,22,86.07,HIGH,1008,1344,1056,1392,48,48, 279,1.00,1.00,0.8067
1619,29,23,64.89,MEDIUM,1056,1344,1104,1392,48,48,  26,1.00,0.20,0.4335
1620,29,24,74.65,MEDIUM,1104,1344,1152,1392,48,48,  14,1.00,0.20,0.4313
1621,29,25,76.95,MEDIUM,1152,1344,1200,1392,48,48,  36,1.00,0.20,0.5543
1622,29,26,60.94,MEDIUM,1200,1344,1248,1392,48,48,   6,1.00,0.20,0.2248
1623,29,27,72.87,MEDIUM,1248,1344,1296,1392,48,48,   5,1.00,0.20,0.2767
1624,29,28,22.53,MEDIUM,1296,1344,1344,1392,48,48, 140,1.00,0.20,0.1460
1628,29,32,85.37,HIGH,1488,1344,1536,1392,48,48,1610,1.00,1.00,0.8433
1629,29,33,97.96,HIGH,1536,1344,1584,1392,48,48, 356,1.00,1.00,0.8494
1630,29,34,97.79,HIGH,1584,1344,1632,1392,48,48,  75,1.00,1.00,0.8057
1631,29,35,86.59,HIGH,1632,1344,1680,1392,48,48,  13,1.00,1.00,0.6658
1632,29,36,83.07,HIGH,1680,1344,1728,1392,48,48,  14,1.00,1.00,0.6495
1633,29,37,88.63,HIGH,1728,1344,1776,1392,48,48,  33,1.00,1.00,0.7350
1634,29,38,87.20,HIGH,1776,1344,1824,1392,48,48,  18,1.00,1.00,0.6919
1635,29,39,80.08,HIGH,1824,1344,1872,1392,48,48,   6,1.00,1.00,0.5536
1636,29,40,67.40,MEDIUM,1872,1344,1920,1392,48,48,  24,1.00,0.20,0.4456
1639,29,43,32.03,MEDIUM,2016,1344,2064,1392,48,48,  11,1.00,0.20,0.1089
1640,29,44,78.60,MEDIUM,2064,1344,2112,1392,48,48,  65,1.00,0.20,0.6196
1641,29,45,91.36,HIGH,2112,1344,2160,1392,48,48,  93,1.00,1.00,0.7914
1642,29,46,83.68,HIGH,2160,1344,2208,1392,48,48,  95,1.00,1.00,0.7617
1643,29,47,65.49,MEDIUM,2208,1344,2256,1392,48,48,  23,1.00,0.20,0.4244
1644,29,48,60.55,MEDIUM,2256,1344,2304,1392,48,48,  19,1.00,0.20,0.3673
1645,29,49,81.81,HIGH,2304,1344,2352,1392,48,48,  10,1.00,1.00,0.6116
1646,29,50,94.97,HIGH,2352,1344,2400,1392,48,48, 426,1.00,1.00,0.8452
1659,30,6,82.94,HIGH,240,1392,288,1440,48,48,8485,1.00,1.00,0.8616
1660,30,7,96.53,HIGH,288,1392,336,1440,48,48,2520,1.00,1.00,0.8795
1661,30,8,66.71,MEDIUM,336,1392,384,1440,48,48,  19,1.00,0.20,0.4094
1662,30,9,69.40,MEDIUM,384,1392,432,1440,48,48,  11,1.00,0.20,0.3528
1663,30,10,69.66,MEDIUM,432,1392,480,1440,48,48,  10,1.00,0.20,0.3532
1664,30,11,67.66,MEDIUM,480,1392,528,1440,48,48,  25,1.00,0.20,0.4506
1665,30,12,75.65,MEDIUM,528,1392,576,1440,48,48,  28,1.00,0.20,0.5183
1666,30,13,65.23,MEDIUM,576,1392,624,1440,48,48,   7,1.00,0.20,0.2802
1667,30,14,37.24,MEDIUM,624,1392,672,1440,48,48,   7,1.00,0.20,0.1118
1672,30,19,27.26,MEDIUM,864,1392,912,1440,48,48, 618,1.00,0.20,0.2639
1673,30,20,97.18,HIGH,912,1392,960,1440,48,48,1313,1.00,1.00,0.8715
1674,30,21,92.58,HIGH,960,1392,1008,1440,48,48, 117,1.00,1.00,0.8034
1675,30,22,88.72,HIGH,1008,1392,1056,1440,48,48,  93,1.00,1.00,0.7815
1676,30,23,85.68,HIGH,1056,1392,1104,1440,48,48,  32,1.00,1.00,0.7196
1677,30,24,74.05,MEDIUM,1104,1392,1152,1440,48,48,  19,1.00,0.20,0.4599
1678,30,25,74.05,MEDIUM,1152,1392,1200,1440,48,48,  21,1.00,0.20,0.4742
1679,30,26,75.17,MEDIUM,1200,1392,1248,1440,48,48,   9,1.00,0.20,0.3645
1680,30,27,74.39,MEDIUM,1248,1392,1296,1440,48,48,   7,1.00,0.20,0.3269
1681,30,28,37.37,MEDIUM,1296,1392,1344,1440,48,48,   7,1.00,0.20,0.1067
1685,30,32,95.75,HIGH,1488,1392,1536,1440,48,48,1230,1.00,1.00,0.8671
1686,30,33,98.83,HIGH,1536,1392,1584,1440,48,48,1065,1.00,1.00,0.8719
1687,30,34,96.05,HIGH,1584,1392,1632,1440,48,48, 182,1.00,1.00,0.8278
1688,30,35,86.24,HIGH,1632,1392,1680,1440,48,48,  82,1.00,1.00,0.7665
1689,30,36,83.90,HIGH,1680,1392,1728,1440,48,48,  20,1.00,1.00,0.6815
1690,30,37,92.53,HIGH,1728,1392,1776,1440,48,48,   8,1.00,1.00,0.6527
1691,30,38,92.88,HIGH,1776,1392,1824,1440,48,48,  16,1.00,1.00,0.7109
1692,30,39,81.16,HIGH,1824,1392,1872,1440,48,48,  10,1.00,1.00,0.6113
1693,30,40,72.53,MEDIUM,1872,1392,1920,1440,48,48, 208,1.00,0.20,0.6638
1694,30,41,31.03,MEDIUM,1920,1392,1968,1440,48,48,2001,1.00,0.20,0.3660
1697,30,44,74.22,MEDIUM,2064,1392,2112,1440,48,48,  41,1.00,0.20,0.5509
1698,30,45,84.51,HIGH,2112,1392,2160,1440,48,48,  75,1.00,1.00,0.7556
1699,30,46,78.30,MEDIUM,2160,1392,2208,1440,48,48,  68,1.00,0.20,0.6212
1700,30,47,66.93,MEDIUM,2208,1392,2256,1440,48,48,  19,1.00,0.20,0.4105
1701,30,48,57.42,MEDIUM,2256,1392,2304,1440,48,48,  93,1.00,0.20,0.4952
1702,30,49,62.15,MEDIUM,2304,1392,2352,1440,48,48,  14,1.00,0.20,0.3386
1703,30,50,91.58,HIGH,2352,1392,2400,1440,48,48, 333,1.00,1.00,0.8298
1716,31,6,72.57,MEDIUM,240,1440,288,1488,48,48,3433,1.00,0.20,0.7748
1717,31,7,96.79,HIGH,288,1440,336,1488,48,48,2659,1.00,1.00,0.8808
1718,31,8,58.25,MEDIUM,336,1440,384,1488,48,48, 134,1.00,0.20,0.5299
1719,31,9,79.60,MEDIUM,384,1440,432,1488,48,48,  14,1.00,0.20,0.4582
1720,31,10,75.78,MEDIUM,432,1440,480,1488,48,48,  23,1.00,0.20,0.4977
1721,31,11,74.61,MEDIUM,480,1440,528,1488,48,48,  98,1.00,0.20,0.6276
1722,31,12,56.51,MEDIUM,528,1440,576,1488,48,48,  87,1.00,0.20,0.4821
1723,31,13,56.12,MEDIUM,576,1440,624,1488,48,48,  12,1.00,0.20,0.2742
1724,31,14,71.88,MEDIUM,624,1440,672,1488,48,48,   9,1.00,0.20,0.3423
1725,31,15,47.09,MEDIUM,672,1440,720,1488,48,48,  11,1.00,0.20,0.2067
1729,31,19,24.74,MEDIUM,864,1440,912,1488,48,48,1246,1.00,0.20,0.2526
1730,31,20,96.57,HIGH,912,1440,960,1488,48,48,1106,1.00,1.00,0.8673
1731,31,21,92.01,HIGH,960,1440,1008,1488,48,48,  67,1.00,1.00,0.7813
1732,31,22,92.27,HIGH,1008,1440,1056,1488,48,48, 111,1.00,1.00,0.8007
1733,31,23,84.81,HIGH,1056,1440,1104,1488,48,48,  18,1.00,1.00,0.6804
1734,31,24,74.48,MEDIUM,1104,1440,1152,1488,48,48,  31,1.00,0.20,0.5225
1736,31,26,24.09,MEDIUM,1200,1440,1248,1488,48,48,  14,1.00,0.20,0.0729
1737,31,27,71.01,MEDIUM,1248,1440,1296,1488,48,48,   7,1.00,0.20,0.3053
