Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 97.59%, Total Tissue: 2.41%
Tiles: 116x265 = 30740
   248 ( 0.81%) tiles >=80% tissue
  1128 ( 3.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7267,63,75,99.09,HIGH,3552,2976,3600,3024,48,48,15446,0.16,1.00,0.8847
7268,63,76,89.58,HIGH,3600,2976,3648,3024,48,48,5198,1.00,1.00,0.8729
7360,64,52,23.09,MEDIUM,2448,3024,2496,3072,48,48,3425,1.00,0.20,0.2583
7381,64,73,61.50,MEDIUM,3456,3024,3504,3072,48,48, 315,1.00,0.20,0.6113
7382,64,74,87.67,HIGH,3504,3024,3552,3072,48,48,17668,0.49,1.00,0.8745
7383,64,75,98.48,HIGH,3552,3024,3600,3072,48,48,27281,0.16,1.00,0.8905
7384,64,76,99.09,HIGH,3600,3024,3648,3072,48,48,4111,0.49,1.00,0.8819
7385,64,77,14.54,MEDIUM,3648,3024,3696,3072,48,48,5594,1.00,0.20,0.1292
7476,65,52,21.35,MEDIUM,2448,3072,2496,3120,48,48,7570,1.00,0.20,0.2503
7477,65,53,68.10,MEDIUM,2496,3072,2544,3120,48,48,9649,1.00,0.20,0.7782
7498,65,74,40.19,MEDIUM,3504,3072,3552,3120,48,48,27321,1.00,0.20,0.5816
7499,65,75,72.87,MEDIUM,3552,3072,3600,3120,48,48,16912,1.00,0.20,0.8119
7500,65,76,83.77,HIGH,3600,3072,3648,3120,48,48,3091,1.00,1.00,0.8494
7501,65,77,15.58,MEDIUM,3648,3072,3696,3120,48,48,3225,1.00,0.20,0.1358
7614,66,74,16.84,MEDIUM,3504,3120,3552,3168,48,48,22897,1.00,0.20,0.1929
7615,66,75,34.72,MEDIUM,3552,3120,3600,3168,48,48,9193,1.00,0.20,0.4754
7616,66,76,67.93,MEDIUM,3600,3120,3648,3168,48,48,3478,1.00,0.20,0.7513
7617,66,77,16.06,MEDIUM,3648,3120,3696,3168,48,48, 657,1.00,0.20,0.1119
7730,67,74,27.21,MEDIUM,3504,3168,3552,3216,48,48,9640,1.00,0.20,0.3591
7731,67,75,47.53,MEDIUM,3552,3168,3600,3216,48,48,5034,1.00,0.20,0.6097
7732,67,76,66.54,MEDIUM,3600,3168,3648,3216,48,48,3594,1.00,0.20,0.7444
7733,67,77,16.84,MEDIUM,3648,3168,3696,3216,48,48, 128,1.00,0.20,0.0850
7846,68,74,20.44,MEDIUM,3504,3216,3552,3264,48,48,16392,1.00,0.20,0.2528
7847,68,75,51.91,MEDIUM,3552,3216,3600,3264,48,48,3706,1.00,0.20,0.6404
7848,68,76,66.71,MEDIUM,3600,3216,3648,3264,48,48,2561,1.00,0.20,0.7353
7962,69,74,48.26,MEDIUM,3504,3264,3552,3312,48,48,27199,1.00,0.20,0.6671
7963,69,75,62.11,MEDIUM,3552,3264,3600,3312,48,48,13031,1.00,0.20,0.7521
7964,69,76,53.78,MEDIUM,3600,3264,3648,3312,48,48,2495,1.00,0.20,0.6425
8078,70,74,22.92,MEDIUM,3504,3312,3552,3360,48,48,15886,1.00,0.20,0.2975
8079,70,75,52.13,MEDIUM,3552,3312,3600,3360,48,48,7077,1.00,0.20,0.6635
8080,70,76,27.26,MEDIUM,3600,3312,3648,3360,48,48,8137,1.00,0.20,0.3546
8195,71,75,21.40,MEDIUM,3552,3360,3600,3408,48,48,24026,1.00,0.20,0.2796
8196,71,76,27.82,MEDIUM,3600,3360,3648,3408,48,48,7098,1.00,0.20,0.3597
8311,72,75,42.88,MEDIUM,3552,3408,3600,3456,48,48,8152,1.00,0.20,0.5763
8312,72,76,18.92,MEDIUM,3600,3408,3648,3456,48,48,9302,1.00,0.20,0.2124
8427,73,75,44.66,MEDIUM,3552,3456,3600,3504,48,48,7389,1.00,0.20,0.5928
8542,74,74,42.71,MEDIUM,3504,3504,3552,3552,48,48,10398,1.00,0.20,0.5822
8543,74,75,16.45,MEDIUM,3552,3504,3600,3552,48,48,6767,1.00,0.20,0.1633
8657,75,73,23.57,MEDIUM,3456,3552,3504,3600,48,48,8653,1.00,0.20,0.2929
8658,75,74,23.61,MEDIUM,3504,3552,3552,3600,48,48,7934,1.00,0.20,0.2912
8773,76,73,25.22,MEDIUM,3456,3600,3504,3648,48,48,10377,1.00,0.20,0.3269
8888,77,72,23.18,MEDIUM,3408,3648,3456,3696,48,48,5823,1.00,0.20,0.2750
9004,78,72,19.97,MEDIUM,3408,3696,3456,3744,48,48,10914,1.00,0.20,0.2346
9119,79,71,22.31,MEDIUM,3360,3744,3408,3792,48,48,18862,1.00,0.20,0.2907
9232,80,68,12.93,MEDIUM,3216,3792,3264,3840,48,48,8737,1.00,0.20,0.1110
9233,80,69,28.99,MEDIUM,3264,3792,3312,3840,48,48,10386,1.00,0.20,0.3910
9234,80,70,15.19,MEDIUM,3312,3792,3360,3840,48,48,15574,1.00,0.20,0.1566
9346,81,66,15.41,MEDIUM,3120,3840,3168,3888,48,48,4953,1.00,0.20,0.1407
9347,81,67,16.23,MEDIUM,3168,3840,3216,3888,48,48,5195,1.00,0.20,0.1547
9348,81,68,24.00,MEDIUM,3216,3840,3264,3888,48,48,10400,1.00,0.20,0.3056
11377,99,9,75.69,MEDIUM,384,4704,432,4752,48,48,  17,1.00,0.20,0.4581
11378,99,10,59.81,MEDIUM,432,4704,480,4752,48,48,   4,1.00,0.20,0.1844
11493,100,9,41.75,MEDIUM,384,4752,432,4800,48,48,   3,1.00,0.20,0.0797
11494,100,10,83.46,HIGH,432,4752,480,4800,48,48,   6,1.00,1.00,0.5671
11610,101,10,20.40,MEDIUM,432,4800,480,4848,48,48,  11,1.00,0.20,0.0465
11975,104,27,52.08,MEDIUM,1248,4944,1296,4992,48,48,11292,1.00,0.20,0.6769
12046,104,98,14.93,MEDIUM,4656,4944,4704,4992,48,48,2787,1.00,0.20,0.1236
12156,105,92,27.69,MEDIUM,4368,4992,4416,5040,48,48,   4,1.00,0.20,0.0404
12162,105,98,37.76,MEDIUM,4656,4992,4704,5040,48,48,5435,1.00,0.20,0.4992
12194,106,14,22.92,MEDIUM,624,5040,672,5088,48,48,  30,1.00,0.20,0.0930
12228,106,48,25.09,MEDIUM,2256,5040,2304,5088,48,48,10845,1.00,0.20,0.3259
12272,106,92,59.33,MEDIUM,4368,5040,4416,5088,48,48,  14,1.00,0.20,0.3232
12273,106,93,59.90,MEDIUM,4416,5040,4464,5088,48,48, 586,1.00,0.20,0.6313
12278,106,98,36.94,MEDIUM,4656,5040,4704,5088,48,48,11565,1.00,0.20,0.5138
12279,106,99,27.26,MEDIUM,4704,5040,4752,5088,48,48,6672,1.00,0.20,0.3484
12344,107,48,26.52,MEDIUM,2256,5088,2304,5136,48,48,9165,1.00,0.20,0.3457
12388,107,92,40.41,MEDIUM,4368,5088,4416,5136,48,48,  43,1.00,0.20,0.2698
12394,107,98,25.48,MEDIUM,4656,5088,4704,5136,48,48,9358,1.00,0.20,0.3285
12395,107,99,33.77,MEDIUM,4704,5088,4752,5136,48,48,4212,1.00,0.20,0.4345
12430,108,18,23.18,MEDIUM,816,5136,864,5184,48,48,  22,1.00,0.20,0.0832
12437,108,25,12.20,MEDIUM,1152,5136,1200,5184,48,48,  64,1.00,0.20,0.0376
12438,108,26,18.88,MEDIUM,1200,5136,1248,5184,48,48,  18,1.00,0.20,0.0518
12439,108,27,14.89,MEDIUM,1248,5136,1296,5184,48,48,   1,1.00,0.20,0.0035
12460,108,48,12.89,MEDIUM,2256,5136,2304,5184,48,48,5061,1.00,0.20,0.1031
12461,108,49,14.24,MEDIUM,2304,5136,2352,5184,48,48,8219,1.00,0.20,0.1305
12487,108,75,16.28,MEDIUM,3552,5136,3600,5184,48,48,  30,1.00,0.20,0.0487
12504,108,92,11.98,MEDIUM,4368,5136,4416,5184,48,48,  13,1.00,0.20,0.0181
12505,108,93,21.01,MEDIUM,4416,5136,4464,5184,48,48,  36,1.00,0.20,0.0849
12511,108,99,29.56,MEDIUM,4704,5136,4752,5184,48,48,7471,1.00,0.20,0.3897
12545,109,17,39.32,MEDIUM,768,5184,816,5232,48,48,  15,1.00,0.20,0.1742
12546,109,18,14.50,MEDIUM,816,5184,864,5232,48,48,   8,1.00,0.20,0.0203
12547,109,19,30.12,MEDIUM,864,5184,912,5232,48,48,   5,1.00,0.20,0.0601
12548,109,20,16.15,MEDIUM,912,5184,960,5232,48,48,   3,1.00,0.20,0.0114
12554,109,26,43.19,MEDIUM,1200,5184,1248,5232,48,48,  33,1.00,0.20,0.2748
12577,109,49,23.87,MEDIUM,2304,5184,2352,5232,48,48,4689,1.00,0.20,0.2806
12603,109,75,22.79,MEDIUM,3552,5184,3600,5232,48,48,  29,1.00,0.20,0.0909
12604,109,76,21.57,MEDIUM,3600,5184,3648,5232,48,48,  37,1.00,0.20,0.0901
12605,109,77,14.19,MEDIUM,3648,5184,3696,5232,48,48,  49,1.00,0.20,0.0457
12621,109,93,21.14,MEDIUM,4416,5184,4464,5232,48,48,  40,1.00,0.20,0.0893
12627,109,99,32.77,MEDIUM,4704,5184,4752,5232,48,48,4339,1.00,0.20,0.4208
12664,110,20,21.27,MEDIUM,912,5232,960,5280,48,48,   4,1.00,0.20,0.0250
12692,110,48,19.84,MEDIUM,2256,5232,2304,5280,48,48,4827,1.00,0.20,0.2129
12693,110,49,26.26,MEDIUM,2304,5232,2352,5280,48,48,3936,1.00,0.20,0.3150
12741,110,97,25.52,MEDIUM,4608,5232,4656,5280,48,48,8408,1.00,0.20,0.3261
12742,110,98,60.85,MEDIUM,4656,5232,4704,5280,48,48,24320,1.00,0.20,0.7587
12743,110,99,31.12,MEDIUM,4704,5232,4752,5280,48,48,11971,1.00,0.20,0.4297
12773,111,13,19.88,MEDIUM,576,5280,624,5328,48,48,  68,1.00,0.20,0.0956
12780,111,20,13.32,MEDIUM,912,5280,960,5328,48,48,   7,1.00,0.20,0.0155
12781,111,21,21.92,MEDIUM,960,5280,1008,5328,48,48,   5,1.00,0.20,0.0311
12809,111,49,43.40,MEDIUM,2304,5280,2352,5328,48,48,6762,1.00,0.20,0.5760
12859,111,99,37.50,MEDIUM,4704,5280,4752,5328,48,48,10928,1.00,0.20,0.5196
12895,112,19,15.36,MEDIUM,864,5328,912,5376,48,48,   8,1.00,0.20,0.0217
12896,112,20,61.94,MEDIUM,912,5328,960,5376,48,48,   4,1.00,0.20,0.1859
12925,112,49,35.89,MEDIUM,2304,5328,2352,5376,48,48,6288,1.00,0.20,0.4791
12975,112,99,37.41,MEDIUM,4704,5328,4752,5376,48,48,8630,1.00,0.20,0.5106
13011,113,19,26.52,MEDIUM,864,5376,912,5424,48,48,   5,1.00,0.20,0.0457
13012,113,20,19.31,MEDIUM,912,5376,960,5424,48,48,   6,1.00,0.20,0.0271
13041,113,49,36.20,MEDIUM,2304,5376,2352,5424,48,48,2784,1.00,0.20,0.4531
13091,113,99,31.73,MEDIUM,4704,5376,4752,5424,48,48,7579,1.00,0.20,0.4244
13157,114,49,40.15,MEDIUM,2304,5424,2352,5472,48,48,3460,1.00,0.20,0.5132
13158,114,50,14.24,MEDIUM,2352,5424,2400,5472,48,48,5444,1.00,0.20,0.1241
13207,114,99,37.41,MEDIUM,4704,5424,4752,5472,48,48,3051,1.00,0.20,0.4731
13208,114,100,38.37,MEDIUM,4752,5424,4800,5472,48,48,   0,1.00,0.20,0.0000
13273,115,49,38.67,MEDIUM,2304,5472,2352,5520,48,48,3233,1.00,0.20,0.4919
13323,115,99,41.54,MEDIUM,4704,5472,4752,5520,48,48,4578,1.00,0.20,0.5406
13325,115,101,29.47,MEDIUM,4800,5472,4848,5520,48,48,   0,1.00,0.20,0.0000
13326,115,102,41.45,MEDIUM,4848,5472,4896,5520,48,48,   0,1.00,0.20,0.0000
13389,116,49,36.55,MEDIUM,2304,5520,2352,5568,48,48,5020,1.00,0.20,0.4800
13439,116,99,26.13,MEDIUM,4704,5520,4752,5568,48,48,4120,1.00,0.20,0.3143
13440,116,100,25.13,MEDIUM,4752,5520,4800,5568,48,48,4333,1.00,0.20,0.2994
13505,117,49,15.36,MEDIUM,2304,5568,2352,5616,48,48,2656,1.00,0.20,0.1291
13506,117,50,28.86,MEDIUM,2352,5568,2400,5616,48,48,3627,1.00,0.20,0.3543
13553,117,97,21.18,MEDIUM,4608,5568,4656,5616,48,48, 393,1.00,0.20,0.1641
13554,117,98,49.18,MEDIUM,4656,5568,4704,5616,48,48,9863,1.00,0.20,0.6472
13555,117,99,36.07,MEDIUM,4704,5568,4752,5616,48,48,4519,1.00,0.20,0.4697
13556,117,100,39.54,MEDIUM,4752,5568,4800,5616,48,48,1522,1.00,0.20,0.4722
13621,118,49,26.56,MEDIUM,2304,5616,2352,5664,48,48,3647,1.00,0.20,0.3175
13622,118,50,59.16,MEDIUM,2352,5616,2400,5664,48,48,4175,1.00,0.20,0.7019
13668,118,96,18.71,MEDIUM,4560,5616,4608,5664,48,48, 200,1.00,0.20,0.1151
13670,118,98,53.56,MEDIUM,4656,5616,4704,5664,48,48,9436,1.00,0.20,0.6839
13671,118,99,34.64,MEDIUM,4704,5616,4752,5664,48,48,3029,1.00,0.20,0.4346
13672,118,100,41.10,MEDIUM,4752,5616,4800,5664,48,48,3615,1.00,0.20,0.5266
13714,119,26,12.85,MEDIUM,1200,5664,1248,5712,48,48, 819,1.00,0.20,0.0777
13715,119,27,14.19,MEDIUM,1248,5664,1296,5712,48,48,2167,1.00,0.20,0.1090
13738,119,50,50.35,MEDIUM,2352,5664,2400,5712,48,48,1239,1.00,0.20,0.5830
13739,119,51,27.13,MEDIUM,2400,5664,2448,5712,48,48,2595,1.00,0.20,0.3152
13778,119,90,14.24,MEDIUM,4272,5664,4320,5712,48,48,2301,1.00,0.20,0.1106
13785,119,97,21.83,MEDIUM,4608,5664,4656,5712,48,48,2252,1.00,0.20,0.2256
13786,119,98,62.85,MEDIUM,4656,5664,4704,5712,48,48,15409,1.00,0.20,0.7604
13787,119,99,49.78,MEDIUM,4704,5664,4752,5712,48,48,2274,1.00,0.20,0.6027
13788,119,100,22.87,MEDIUM,4752,5664,4800,5712,48,48,15434,1.00,0.20,0.2960
13846,120,42,16.15,MEDIUM,1968,5712,2016,5760,48,48,   3,1.00,0.20,0.0111
13855,120,51,49.87,MEDIUM,2400,5712,2448,5760,48,48,5587,1.00,0.20,0.6358
13900,120,96,12.85,MEDIUM,4560,5712,4608,5760,48,48, 517,1.00,0.20,0.0712
13901,120,97,68.53,MEDIUM,4608,5712,4656,5760,48,48,8027,1.00,0.20,0.7761
13902,120,98,73.61,MEDIUM,4656,5712,4704,5760,48,48,10311,1.00,0.20,0.8053
13903,120,99,69.84,MEDIUM,4704,5712,4752,5760,48,48,3529,1.00,0.20,0.7619
13963,121,43,16.49,MEDIUM,2016,5760,2064,5808,48,48,   1,1.00,0.20,0.0070
13970,121,50,28.73,MEDIUM,2352,5760,2400,5808,48,48,3422,1.00,0.20,0.3503
13971,121,51,37.98,MEDIUM,2400,5760,2448,5808,48,48,3509,1.00,0.20,0.4860
13972,121,52,17.45,MEDIUM,2448,5760,2496,5808,48,48,4312,1.00,0.20,0.1707
14012,121,92,12.67,MEDIUM,4368,5760,4416,5808,48,48, 380,1.00,0.20,0.0652
14016,121,96,19.92,MEDIUM,4560,5760,4608,5808,48,48,5629,1.00,0.20,0.2181
14017,121,97,69.01,MEDIUM,4608,5760,4656,5808,48,48,7863,1.00,0.20,0.7781
14018,121,98,65.49,MEDIUM,4656,5760,4704,5808,48,48, 865,1.00,0.20,0.6888
14019,121,99,55.95,MEDIUM,4704,5760,4752,5808,48,48,2913,1.00,0.20,0.6659
14067,122,31,14.58,MEDIUM,1440,5808,1488,5856,48,48,7171,1.00,0.20,0.1339
14080,122,44,24.26,MEDIUM,2064,5808,2112,5856,48,48,   3,1.00,0.20,0.0282
14086,122,50,29.04,MEDIUM,2352,5808,2400,5856,48,48,3435,1.00,0.20,0.3552
14087,122,51,30.73,MEDIUM,2400,5808,2448,5856,48,48,2247,1.00,0.20,0.3659
14088,122,52,37.28,MEDIUM,2448,5808,2496,5856,48,48,3207,1.00,0.20,0.4733
14125,122,89,19.31,MEDIUM,4224,5808,4272,5856,48,48, 890,1.00,0.20,0.1621
14126,122,90,14.97,MEDIUM,4272,5808,4320,5856,48,48, 835,1.00,0.20,0.1030
14133,122,97,25.91,MEDIUM,4608,5808,4656,5856,48,48,1143,1.00,0.20,0.2674
14134,122,98,79.38,MEDIUM,4656,5808,4704,5856,48,48, 735,1.00,0.20,0.7590
14135,122,99,44.84,MEDIUM,4704,5808,4752,5856,48,48,1465,1.00,0.20,0.5332
14201,123,49,15.89,MEDIUM,2304,5856,2352,5904,48,48,1425,1.00,0.20,0.1249
14202,123,50,40.80,MEDIUM,2352,5856,2400,5904,48,48,8839,1.00,0.20,0.5545
14203,123,51,64.50,MEDIUM,2400,5856,2448,5904,48,48,3383,1.00,0.20,0.7306
14204,123,52,29.69,MEDIUM,2448,5856,2496,5904,48,48,5522,1.00,0.20,0.3818
14240,123,88,12.67,MEDIUM,4176,5856,4224,5904,48,48, 800,1.00,0.20,0.0755
14248,123,96,25.91,MEDIUM,4560,5856,4608,5904,48,48,11256,1.00,0.20,0.3414
14249,123,97,16.67,MEDIUM,4608,5856,4656,5904,48,48,2169,1.00,0.20,0.1444
14250,123,98,73.61,MEDIUM,4656,5856,4704,5904,48,48, 378,1.00,0.20,0.7016
14251,123,99,31.38,MEDIUM,4704,5856,4752,5904,48,48, 190,1.00,0.20,0.2650
14295,124,27,42.06,MEDIUM,1248,5904,1296,5952,48,48,7720,1.00,0.20,0.5650
14296,124,28,15.45,MEDIUM,1296,5904,1344,5952,48,48,7603,1.00,0.20,0.1489
14301,124,33,41.28,MEDIUM,1536,5904,1584,5952,48,48,13138,1.00,0.20,0.5729
14302,124,34,32.86,MEDIUM,1584,5904,1632,5952,48,48,9291,1.00,0.20,0.4483
14318,124,50,56.29,MEDIUM,2352,5904,2400,5952,48,48,33042,1.00,0.20,0.7360
14319,124,51,61.15,MEDIUM,2400,5904,2448,5952,48,48,7821,1.00,0.20,0.7334
14320,124,52,25.17,MEDIUM,2448,5904,2496,5952,48,48,2842,1.00,0.20,0.2868
14362,124,94,25.48,MEDIUM,4464,5904,4512,5952,48,48,1128,1.00,0.20,0.2604
14364,124,96,14.15,MEDIUM,4560,5904,4608,5952,48,48,21040,1.00,0.20,0.1432
14365,124,97,33.85,MEDIUM,4608,5904,4656,5952,48,48,5796,1.00,0.20,0.4471
14366,124,98,68.92,MEDIUM,4656,5904,4704,5952,48,48, 466,1.00,0.20,0.6835
14367,124,99,30.86,MEDIUM,4704,5904,4752,5952,48,48,3803,1.00,0.20,0.3872
14417,125,33,35.37,MEDIUM,1536,5952,1584,6000,48,48,16359,1.00,0.20,0.5032
14434,125,50,69.31,MEDIUM,2352,5952,2400,6000,48,48,45163,1.00,0.20,0.8140
14435,125,51,52.08,MEDIUM,2400,5952,2448,6000,48,48,11863,1.00,0.20,0.6783
14436,125,52,31.12,MEDIUM,2448,5952,2496,6000,48,48,3685,1.00,0.20,0.3901
14479,125,95,43.66,MEDIUM,4512,5952,4560,6000,48,48, 699,1.00,0.20,0.4854
14480,125,96,28.30,MEDIUM,4560,5952,4608,6000,48,48,1558,1.00,0.20,0.3151
14481,125,97,36.11,MEDIUM,4608,5952,4656,6000,48,48,12464,1.00,0.20,0.5049
14482,125,98,56.34,MEDIUM,4656,5952,4704,6000,48,48,2310,1.00,0.20,0.6608
14483,125,99,55.56,MEDIUM,4704,5952,4752,6000,48,48,3665,1.00,0.20,0.6707
14550,126,50,76.22,MEDIUM,2352,6000,2400,6048,48,48,41222,1.00,0.20,0.8397
14551,126,51,70.66,MEDIUM,2400,6000,2448,6048,48,48,22099,1.00,0.20,0.8074
14552,126,52,41.80,MEDIUM,2448,6000,2496,6048,48,48,5271,1.00,0.20,0.5488
14596,126,96,16.93,MEDIUM,4560,6000,4608,6048,48,48, 703,1.00,0.20,0.1243
14597,126,97,62.11,MEDIUM,4608,6000,4656,6048,48,48,6996,1.00,0.20,0.7365
14598,126,98,44.40,MEDIUM,4656,6000,4704,6048,48,48,1508,1.00,0.20,0.5297
14599,126,99,40.23,MEDIUM,4704,6000,4752,6048,48,48,6948,1.00,0.20,0.5395
14666,127,50,26.82,MEDIUM,2352,6048,2400,6096,48,48,40914,1.00,0.20,0.3933
14667,127,51,71.01,MEDIUM,2400,6048,2448,6096,48,48,42850,1.00,0.20,0.8203
14668,127,52,65.76,MEDIUM,2448,6048,2496,6096,48,48,14849,1.00,0.20,0.7757
14712,127,96,23.18,MEDIUM,4560,6048,4608,6096,48,48,2810,1.00,0.20,0.2538
14713,127,97,73.00,MEDIUM,4608,6048,4656,6096,48,48,10340,1.00,0.20,0.8027
14714,127,98,77.52,MEDIUM,4656,6048,4704,6096,48,48,7337,1.00,0.20,0.8142
14715,127,99,51.78,MEDIUM,4704,6048,4752,6096,48,48,8122,1.00,0.20,0.6647
14781,128,49,13.85,MEDIUM,2304,6096,2352,6144,48,48,9506,1.00,0.20,0.1264
14782,128,50,67.80,MEDIUM,2352,6096,2400,6144,48,48,51355,1.00,0.20,0.8094
14783,128,51,67.84,MEDIUM,2400,6096,2448,6144,48,48,9770,1.00,0.20,0.7772
14784,128,52,74.26,MEDIUM,2448,6096,2496,6144,48,48,7384,1.00,0.20,0.8010
14828,128,96,42.58,MEDIUM,4560,6096,4608,6144,48,48,17137,1.00,0.20,0.5961
14829,128,97,63.41,MEDIUM,4608,6096,4656,6144,48,48,9479,1.00,0.20,0.7522
14830,128,98,89.84,HIGH,4656,6096,4704,6144,48,48,4516,1.00,1.00,0.8717
14831,128,99,52.56,MEDIUM,4704,6096,4752,6144,48,48,3984,1.00,0.20,0.6486
14898,129,50,70.62,MEDIUM,2352,6144,2400,6192,48,48,30173,1.00,0.20,0.8128
14899,129,51,78.26,MEDIUM,2400,6144,2448,6192,48,48,4094,1.00,0.20,0.8042
14900,129,52,77.47,MEDIUM,2448,6144,2496,6192,48,48,2906,1.00,0.20,0.7926
14944,129,96,55.12,MEDIUM,4560,6144,4608,6192,48,48,34017,1.00,0.20,0.7284
14945,129,97,62.20,MEDIUM,4608,6144,4656,6192,48,48,25059,1.00,0.20,0.7672
14946,129,98,87.15,HIGH,4656,6144,4704,6192,48,48,8018,1.00,1.00,0.8723
14947,129,99,41.80,MEDIUM,4704,6144,4752,6192,48,48,4705,1.00,0.20,0.5447
15013,130,49,23.18,MEDIUM,2304,6192,2352,6240,48,48,12585,1.00,0.20,0.2961
15014,130,50,56.03,MEDIUM,2352,6192,2400,6240,48,48,36762,1.00,0.20,0.7365
15015,130,51,58.29,MEDIUM,2400,6192,2448,6240,48,48,4543,1.00,0.20,0.6983
15016,130,52,67.80,MEDIUM,2448,6192,2496,6240,48,48,2508,1.00,0.20,0.7408
15042,130,78,22.74,MEDIUM,3696,6192,3744,6240,48,48,4701,1.00,0.20,0.2615
15043,130,79,39.32,MEDIUM,3744,6192,3792,6240,48,48,6367,1.00,0.20,0.5251
15059,130,95,18.27,MEDIUM,4512,6192,4560,6240,48,48,6825,1.00,0.20,0.1942
15060,130,96,69.97,MEDIUM,4560,6192,4608,6240,48,48,37596,1.00,0.20,0.8137
15061,130,97,71.53,MEDIUM,4608,6192,4656,6240,48,48,30869,1.00,0.20,0.8170
15062,130,98,89.45,HIGH,4656,6192,4704,6240,48,48,10910,1.00,1.00,0.8815
15063,130,99,52.08,MEDIUM,4704,6192,4752,6240,48,48,5998,1.00,0.20,0.6579
15105,131,25,14.24,MEDIUM,1152,6240,1200,6288,48,48,1290,1.00,0.20,0.1012
15129,131,49,20.36,MEDIUM,2304,6240,2352,6288,48,48,12908,1.00,0.20,0.2456
15130,131,50,57.60,MEDIUM,2352,6240,2400,6288,48,48,28987,1.00,0.20,0.7419
15131,131,51,31.47,MEDIUM,2400,6240,2448,6288,48,48,4537,1.00,0.20,0.4028
15132,131,52,69.40,MEDIUM,2448,6240,2496,6288,48,48,5346,1.00,0.20,0.7706
15159,131,79,16.88,MEDIUM,3744,6240,3792,6288,48,48,21524,1.00,0.20,0.1926
15171,131,91,20.88,MEDIUM,4320,6240,4368,6288,48,48, 472,1.00,0.20,0.1658
15172,131,92,12.37,MEDIUM,4368,6240,4416,6288,48,48, 408,1.00,0.20,0.0633
15176,131,96,74.44,MEDIUM,4560,6240,4608,6288,48,48,34088,1.00,0.20,0.8302
15177,131,97,79.51,MEDIUM,4608,6240,4656,6288,48,48,25064,1.00,0.20,0.8434
15178,131,98,88.63,HIGH,4656,6240,4704,6288,48,48,12579,1.00,1.00,0.8812
15179,131,99,41.80,MEDIUM,4704,6240,4752,6288,48,48,7764,1.00,0.20,0.5621
15246,132,50,65.19,MEDIUM,2352,6288,2400,6336,48,48,15609,1.00,0.20,0.7737
15247,132,51,39.67,MEDIUM,2400,6288,2448,6336,48,48,6931,1.00,0.20,0.5324
15248,132,52,50.22,MEDIUM,2448,6288,2496,6336,48,48,7194,1.00,0.20,0.6471
15291,132,95,45.62,MEDIUM,4512,6288,4560,6336,48,48,6669,1.00,0.20,0.5996
15292,132,96,69.75,MEDIUM,4560,6288,4608,6336,48,48,31797,1.00,0.20,0.8099
15293,132,97,67.32,MEDIUM,4608,6288,4656,6336,48,48,11073,1.00,0.20,0.7773
15294,132,98,82.94,HIGH,4656,6288,4704,6336,48,48,7331,1.00,1.00,0.8596
15295,132,99,22.31,MEDIUM,4704,6288,4752,6336,48,48,5960,1.00,0.20,0.2607
15347,133,35,42.66,MEDIUM,1632,6336,1680,6384,48,48,9321,1.00,0.20,0.5782
15362,133,50,39.67,MEDIUM,2352,6336,2400,6384,48,48,49843,1.00,0.20,0.5917
15363,133,51,50.43,MEDIUM,2400,6336,2448,6384,48,48,8098,1.00,0.20,0.6528
15364,133,52,50.74,MEDIUM,2448,6336,2496,6384,48,48,4621,1.00,0.20,0.6375
15407,133,95,50.00,MEDIUM,4512,6336,4560,6384,48,48,9318,1.00,0.20,0.6531
15408,133,96,66.49,MEDIUM,4560,6336,4608,6384,48,48,29775,1.00,0.20,0.7935
15409,133,97,69.23,MEDIUM,4608,6336,4656,6384,48,48,8939,1.00,0.20,0.7821
15410,133,98,74.35,MEDIUM,4656,6336,4704,6384,48,48,7763,1.00,0.20,0.8025
15463,134,35,31.29,MEDIUM,1632,6384,1680,6432,48,48,27432,1.00,0.20,0.4575
15478,134,50,72.40,MEDIUM,2352,6384,2400,6432,48,48,27491,1.00,0.20,0.8186
15479,134,51,50.82,MEDIUM,2400,6384,2448,6432,48,48,9878,1.00,0.20,0.6622
15480,134,52,58.33,MEDIUM,2448,6384,2496,6432,48,48,2861,1.00,0.20,0.6837
15523,134,95,45.18,MEDIUM,4512,6384,4560,6432,48,48,11096,1.00,0.20,0.6113
15524,134,96,65.89,MEDIUM,4560,6384,4608,6432,48,48,36199,1.00,0.20,0.7942
15525,134,97,80.82,HIGH,4608,6384,4656,6432,48,48,13253,1.00,1.00,0.8611
15526,134,98,77.34,MEDIUM,4656,6384,4704,6432,48,48,6261,1.00,0.20,0.8101
15578,135,34,12.80,MEDIUM,1584,6432,1632,6480,48,48,   2,1.00,0.20,0.0049
15594,135,50,59.77,MEDIUM,2352,6432,2400,6480,48,48,19759,1.00,0.20,0.7474
15595,135,51,44.18,MEDIUM,2400,6432,2448,6480,48,48,6243,1.00,0.20,0.5819
