Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3360
Scaled Tile Size: 48x48
Total Mask: 83.36%, Total Tissue: 16.64%
Tiles: 56x70 = 3920
   443 (11.30%) tiles >=80% tissue
   416 (10.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2052,37,36,98.78,HIGH,1680,1728,1728,1776,48,48,   2,0.49,1.00,0.3606
2053,37,37,99.05,HIGH,1728,1728,1776,1776,48,48,   1,0.49,1.00,0.3038
2054,37,38,99.00,HIGH,1776,1728,1824,1776,48,48,   1,0.49,1.00,0.2422
2055,37,39,99.35,HIGH,1824,1728,1872,1776,48,48,   0,0.49,1.00,0.1127
2056,37,40,99.31,HIGH,1872,1728,1920,1776,48,48,   0,0.49,1.00,0.0461
2057,37,41,99.57,HIGH,1920,1728,1968,1776,48,48,   1,0.49,1.00,0.2155
2058,37,42,99.57,HIGH,1968,1728,2016,1776,48,48,   0,0.49,1.00,0.1677
2059,37,43,99.05,HIGH,2016,1728,2064,1776,48,48,   0,0.49,1.00,0.1730
2060,37,44,99.22,HIGH,2064,1728,2112,1776,48,48,   1,0.49,1.00,0.2737
2061,37,45,99.09,HIGH,2112,1728,2160,1776,48,48,   1,0.49,1.00,0.2631
2062,37,46,98.65,HIGH,2160,1728,2208,1776,48,48,   0,0.49,1.00,0.0917
2063,37,47,98.91,HIGH,2208,1728,2256,1776,48,48,   0,0.49,1.00,0.0956
2064,37,48,96.48,HIGH,2256,1728,2304,1776,48,48,   0,0.49,1.00,0.0914
2065,37,49,41.97,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0047
2066,37,50,51.04,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0052
2104,38,32,17.32,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2105,38,33,33.46,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0029
2106,38,34,66.41,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.0445
2107,38,35,91.28,HIGH,1632,1776,1680,1824,48,48,   1,1.00,1.00,0.3908
2108,38,36,96.14,HIGH,1680,1776,1728,1824,48,48,   1,1.00,1.00,0.4392
2109,38,37,93.14,HIGH,1728,1776,1776,1824,48,48,   1,1.00,1.00,0.2770
2110,38,38,98.91,HIGH,1776,1776,1824,1824,48,48,   1,1.00,1.00,0.3297
2111,38,39,98.91,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0446
2112,38,40,99.57,HIGH,1872,1776,1920,1824,48,48,   0,0.49,1.00,0.0754
2113,38,41,99.48,HIGH,1920,1776,1968,1824,48,48,   0,0.49,1.00,0.0720
2114,38,42,99.57,HIGH,1968,1776,2016,1824,48,48,   0,0.49,1.00,0.0314
2115,38,43,99.52,HIGH,2016,1776,2064,1824,48,48,   0,0.49,1.00,0.1325
2116,38,44,99.13,HIGH,2064,1776,2112,1824,48,48,   1,0.49,1.00,0.3099
2117,38,45,99.31,HIGH,2112,1776,2160,1824,48,48,   2,0.49,1.00,0.4369
2118,38,46,99.31,HIGH,2160,1776,2208,1824,48,48,   3,0.49,1.00,0.4448
2119,38,47,99.31,HIGH,2208,1776,2256,1824,48,48,   0,0.49,1.00,0.0865
2120,38,48,97.44,HIGH,2256,1776,2304,1824,48,48,   0,0.49,1.00,0.0442
2121,38,49,75.13,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0180
2122,38,50,54.34,MEDIUM,2352,1776,2400,1824,48,48,   1,1.00,0.20,0.0325
2161,39,33,37.93,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2162,39,34,41.97,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2163,39,35,72.61,MEDIUM,1632,1824,1680,1872,48,48,   2,1.00,0.20,0.1737
2164,39,36,90.89,HIGH,1680,1824,1728,1872,48,48,   3,1.00,1.00,0.5097
2165,39,37,97.27,HIGH,1728,1824,1776,1872,48,48,   1,1.00,1.00,0.4215
2166,39,38,98.83,HIGH,1776,1824,1824,1872,48,48,   0,0.49,1.00,0.0000
2167,39,39,98.52,HIGH,1824,1824,1872,1872,48,48,   0,0.49,1.00,0.0932
2168,39,40,99.65,HIGH,1872,1824,1920,1872,48,48,   0,0.49,1.00,0.1424
2169,39,41,99.39,HIGH,1920,1824,1968,1872,48,48,   1,0.49,1.00,0.2142
2170,39,42,99.52,HIGH,1968,1824,2016,1872,48,48,   0,0.49,1.00,0.1097
2171,39,43,99.52,HIGH,2016,1824,2064,1872,48,48,   0,0.49,1.00,0.1227
2172,39,44,99.00,HIGH,2064,1824,2112,1872,48,48,   1,0.49,1.00,0.3448
2173,39,45,99.61,HIGH,2112,1824,2160,1872,48,48,   2,0.49,1.00,0.4404
2174,39,46,99.31,HIGH,2160,1824,2208,1872,48,48,   3,0.49,1.00,0.4455
2175,39,47,98.70,HIGH,2208,1824,2256,1872,48,48,   1,1.00,1.00,0.3333
2176,39,48,94.44,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.1563
2177,39,49,78.73,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0082
2178,39,50,61.11,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0214
2218,40,34,52.52,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2219,40,35,71.53,MEDIUM,1632,1872,1680,1920,48,48,   1,1.00,0.20,0.1009
2220,40,36,89.67,HIGH,1680,1872,1728,1920,48,48,   2,1.00,1.00,0.4987
2221,40,37,88.24,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.2328
2222,40,38,97.87,HIGH,1776,1872,1824,1920,48,48,   0,0.49,1.00,0.0689
2223,40,39,99.26,HIGH,1824,1872,1872,1920,48,48,   1,0.49,1.00,0.2320
2224,40,40,99.05,HIGH,1872,1872,1920,1920,48,48,   1,0.49,1.00,0.1838
2225,40,41,99.26,HIGH,1920,1872,1968,1920,48,48,   1,0.49,1.00,0.1983
2226,40,42,99.57,HIGH,1968,1872,2016,1920,48,48,   1,0.49,1.00,0.1887
2227,40,43,99.87,HIGH,2016,1872,2064,1920,48,48,   0,0.49,1.00,0.0000
2228,40,44,99.09,HIGH,2064,1872,2112,1920,48,48,   2,0.49,1.00,0.4072
2229,40,45,99.18,HIGH,2112,1872,2160,1920,48,48,   2,0.49,1.00,0.4316
2230,40,46,99.57,HIGH,2160,1872,2208,1920,48,48,   2,0.49,1.00,0.3915
2231,40,47,99.35,HIGH,2208,1872,2256,1920,48,48,   1,0.49,1.00,0.2215
2232,40,48,86.28,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.0017
2233,40,49,84.42,HIGH,2304,1872,2352,1920,48,48,   0,1.00,1.00,0.2163
2274,41,34,61.89,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2275,41,35,66.67,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0113
2276,41,36,82.90,HIGH,1680,1920,1728,1968,48,48,   1,1.00,1.00,0.3579
2277,41,37,91.75,HIGH,1728,1920,1776,1968,48,48,   1,1.00,1.00,0.4122
2278,41,38,95.05,HIGH,1776,1920,1824,1968,48,48,   2,1.00,1.00,0.4955
2279,41,39,98.87,HIGH,1824,1920,1872,1968,48,48,   1,0.49,1.00,0.2065
2280,41,40,98.78,HIGH,1872,1920,1920,1968,48,48,   0,0.49,1.00,0.1547
2281,41,41,99.39,HIGH,1920,1920,1968,1968,48,48,   0,0.49,1.00,0.0890
2282,41,42,99.18,HIGH,1968,1920,2016,1968,48,48,   0,0.49,1.00,0.0279
2283,41,43,99.57,HIGH,2016,1920,2064,1968,48,48,   0,0.49,1.00,0.0579
2284,41,44,99.65,HIGH,2064,1920,2112,1968,48,48,   1,0.49,1.00,0.3215
2285,41,45,99.48,HIGH,2112,1920,2160,1968,48,48,   1,0.49,1.00,0.2899
2286,41,46,99.00,HIGH,2160,1920,2208,1968,48,48,   0,0.49,1.00,0.1525
2287,41,47,80.69,HIGH,2208,1920,2256,1968,48,48,   1,1.00,1.00,0.2671
2288,41,48,78.95,MEDIUM,2256,1920,2304,1968,48,48,   1,1.00,0.20,0.0630
2289,41,49,50.17,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2330,42,34,15.10,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2331,42,35,61.89,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2332,42,36,73.57,MEDIUM,1680,1968,1728,2016,48,48,   2,1.00,0.20,0.1691
2333,42,37,81.73,HIGH,1728,1968,1776,2016,48,48,   2,1.00,1.00,0.4514
2334,42,38,74.61,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0057
2335,42,39,82.73,HIGH,1824,1968,1872,2016,48,48,   2,1.00,1.00,0.4435
2336,42,40,98.65,HIGH,1872,1968,1920,2016,48,48,   0,0.49,1.00,0.0159
2337,42,41,98.74,HIGH,1920,1968,1968,2016,48,48,   1,0.49,1.00,0.2203
2338,42,42,99.35,HIGH,1968,1968,2016,2016,48,48,   0,0.49,1.00,0.0345
2339,42,43,95.79,HIGH,2016,1968,2064,2016,48,48,   1,1.00,1.00,0.4436
2340,42,44,99.18,HIGH,2064,1968,2112,2016,48,48,   0,0.49,1.00,0.0956
2341,42,45,99.31,HIGH,2112,1968,2160,2016,48,48,   0,0.49,1.00,0.1337
2342,42,46,99.22,HIGH,2160,1968,2208,2016,48,48,   1,0.49,1.00,0.1775
2343,42,47,97.53,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.2526
2344,42,48,86.63,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.2323
2345,42,49,18.36,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0002
2388,43,36,48.83,MEDIUM,1680,2016,1728,2064,48,48,   2,1.00,0.20,0.0723
2389,43,37,75.04,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2390,43,38,68.06,MEDIUM,1776,2016,1824,2064,48,48,   6,1.00,0.20,0.2710
2391,43,39,83.03,HIGH,1824,2016,1872,2064,48,48,   1,1.00,1.00,0.3102
2392,43,40,98.44,HIGH,1872,2016,1920,2064,48,48,   1,0.49,1.00,0.2282
2393,43,41,99.22,HIGH,1920,2016,1968,2064,48,48,   0,0.49,1.00,0.1279
2394,43,42,98.83,HIGH,1968,2016,2016,2064,48,48,   0,0.49,1.00,0.0000
2395,43,43,95.83,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.2062
2396,43,44,72.57,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0245
2397,43,45,72.27,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0227
2398,43,46,99.26,HIGH,2160,2016,2208,2064,48,48,   1,0.49,1.00,0.2991
2399,43,47,94.88,HIGH,2208,2016,2256,2064,48,48,   1,1.00,1.00,0.3261
2400,43,48,33.98,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0068
2445,44,37,70.88,MEDIUM,1728,2064,1776,2112,48,48,   1,1.00,0.20,0.0574
2446,44,38,76.52,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2447,44,39,80.12,HIGH,1824,2064,1872,2112,48,48,   2,1.00,1.00,0.4307
2448,44,40,95.79,HIGH,1872,2064,1920,2112,48,48,   1,1.00,1.00,0.3075
2449,44,41,99.31,HIGH,1920,2064,1968,2112,48,48,   0,0.49,1.00,0.0576
2450,44,42,99.00,HIGH,1968,2064,2016,2112,48,48,   0,0.49,1.00,0.0000
2451,44,43,98.31,HIGH,2016,2064,2064,2112,48,48,   0,0.49,1.00,0.0807
2452,44,44,96.57,HIGH,2064,2064,2112,2112,48,48,   0,1.00,1.00,0.2744
2453,44,45,95.92,HIGH,2112,2064,2160,2112,48,48,   2,1.00,1.00,0.5066
2454,44,46,98.48,HIGH,2160,2064,2208,2112,48,48,   3,1.00,1.00,0.5621
2455,44,47,79.04,MEDIUM,2208,2064,2256,2112,48,48,   1,1.00,0.20,0.0647
2501,45,37,69.36,MEDIUM,1728,2112,1776,2160,48,48,   1,1.00,0.20,0.0568
2502,45,38,67.49,MEDIUM,1776,2112,1824,2160,48,48,   3,1.00,0.20,0.1652
2503,45,39,79.73,MEDIUM,1824,2112,1872,2160,48,48,   2,1.00,0.20,0.1958
2504,45,40,79.17,MEDIUM,1872,2112,1920,2160,48,48,   1,1.00,0.20,0.1345
2505,45,41,96.18,HIGH,1920,2112,1968,2160,48,48,   2,1.00,1.00,0.4706
2506,45,42,98.18,HIGH,1968,2112,2016,2160,48,48,   0,0.49,1.00,0.0271
2507,45,43,94.31,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0990
2508,45,44,86.68,HIGH,2064,2112,2112,2160,48,48,   1,1.00,1.00,0.3145
2509,45,45,96.44,HIGH,2112,2112,2160,2160,48,48,   2,1.00,1.00,0.5261
2510,45,46,99.09,HIGH,2160,2112,2208,2160,48,48,   3,1.00,1.00,0.5670
2511,45,47,35.89,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0015
2559,46,39,34.85,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2560,46,40,69.23,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0033
2561,46,41,84.16,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.1799
2562,46,42,85.16,HIGH,1968,2160,2016,2208,48,48,   1,1.00,1.00,0.2832
2563,46,43,62.76,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0285
2564,46,44,53.30,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0194
2565,46,45,81.21,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0865
2566,46,46,98.78,HIGH,2160,2160,2208,2208,48,48,   0,1.00,1.00,0.2536
2615,47,39,17.45,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2616,47,40,64.89,MEDIUM,1872,2208,1920,2256,48,48,   2,1.00,0.20,0.1075
2617,47,41,76.04,MEDIUM,1920,2208,1968,2256,48,48,   1,1.00,0.20,0.0961
2618,47,42,63.72,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2619,47,43,62.41,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0026
2620,47,44,43.53,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0078
2621,47,45,78.34,MEDIUM,2112,2208,2160,2256,48,48,   1,1.00,0.20,0.0585
2622,47,46,97.35,HIGH,2160,2208,2208,2256,48,48,   1,1.00,1.00,0.3049
2623,47,47,52.56,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0158
2671,48,39,24.65,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2672,48,40,53.95,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0157
2673,48,41,69.53,MEDIUM,1920,2256,1968,2304,48,48,   2,1.00,0.20,0.1523
2674,48,42,74.18,MEDIUM,1968,2256,2016,2304,48,48,  65,1.00,0.20,0.5916
2675,48,43,70.10,MEDIUM,2016,2256,2064,2304,48,48,   1,1.00,0.20,0.0462
2676,48,44,70.40,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0090
2677,48,45,75.39,MEDIUM,2112,2256,2160,2304,48,48,   1,1.00,0.20,0.0772
2678,48,46,87.02,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.0613
2679,48,47,94.05,HIGH,2208,2256,2256,2304,48,48,   0,1.00,1.00,0.1141
2680,48,48,93.66,HIGH,2256,2256,2304,2304,48,48,   0,1.00,1.00,0.0000
2727,49,39,52.91,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2728,49,40,65.67,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
2729,49,41,67.88,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
2730,49,42,68.75,MEDIUM,1968,2304,2016,2352,48,48,   2,1.00,0.20,0.1590
2731,49,43,71.66,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
2732,49,44,61.68,MEDIUM,2064,2304,2112,2352,48,48,   2,1.00,0.20,0.1249
2733,49,45,64.02,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0131
2734,49,46,69.31,MEDIUM,2160,2304,2208,2352,48,48,   2,1.00,0.20,0.1564
2735,49,47,71.70,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0110
2736,49,48,87.20,HIGH,2256,2304,2304,2352,48,48,   0,1.00,1.00,0.0000
2737,49,49,85.85,HIGH,2304,2304,2352,2352,48,48,   0,1.00,1.00,0.0242
2738,49,50,20.36,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0030
2783,50,39,53.73,MEDIUM,1824,2352,1872,2400,48,48,  38,1.00,0.20,0.3822
2784,50,40,70.05,MEDIUM,1872,2352,1920,2400,48,48,   4,1.00,0.20,0.2227
2785,50,41,32.29,MEDIUM,1920,2352,1968,2400,48,48,   2,1.00,0.20,0.0384
2786,50,42,68.92,MEDIUM,1968,2352,2016,2400,48,48,   2,1.00,0.20,0.1539
2787,50,43,50.48,MEDIUM,2016,2352,2064,2400,48,48,   8,1.00,0.20,0.1909
2789,50,45,42.32,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0012
2790,50,46,73.48,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0037
2791,50,47,60.20,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0093
2792,50,48,60.55,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
2793,50,49,74.18,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
2794,50,50,77.04,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0010
2839,51,39,19.92,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2840,51,40,79.38,MEDIUM,1872,2400,1920,2448,48,48,   2,1.00,0.20,0.1930
2841,51,41,68.75,MEDIUM,1920,2400,1968,2448,48,48,   3,1.00,0.20,0.1714
2842,51,42,65.02,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0029
2843,51,43,61.63,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0147
2844,51,44,53.82,MEDIUM,2064,2400,2112,2448,48,48,   1,1.00,0.20,0.0330
2845,51,45,42.80,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0016
2846,51,46,74.61,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
2847,51,47,64.50,MEDIUM,2208,2400,2256,2448,48,48,   1,1.00,0.20,0.0752
2848,51,48,69.18,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
2849,51,49,64.19,MEDIUM,2304,2400,2352,2448,48,48,   4,1.00,0.20,0.1996
2850,51,50,85.55,HIGH,2352,2400,2400,2448,48,48,   1,1.00,1.00,0.2914
2851,51,51,68.88,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0296
2852,51,52,27.17,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0053
2884,52,28,26.65,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
2896,52,40,33.16,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2898,52,42,64.80,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
2899,52,43,70.57,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
2900,52,44,70.44,MEDIUM,2064,2448,2112,2496,48,48,   2,1.00,0.20,0.1442
2901,52,45,63.24,MEDIUM,2112,2448,2160,2496,48,48,   4,1.00,0.20,0.1897
2902,52,46,68.79,MEDIUM,2160,2448,2208,2496,48,48,   1,1.00,0.20,0.0649
2903,52,47,67.58,MEDIUM,2208,2448,2256,2496,48,48,   2,1.00,0.20,0.1498
2904,52,48,73.70,MEDIUM,2256,2448,2304,2496,48,48,  57,1.00,0.20,0.5778
2905,52,49,75.48,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
2906,52,50,86.28,HIGH,2352,2448,2400,2496,48,48,   0,1.00,1.00,0.0000
2907,52,51,91.45,HIGH,2400,2448,2448,2496,48,48,   1,1.00,1.00,0.2791
2908,52,52,92.32,HIGH,2448,2448,2496,2496,48,48,   0,1.00,1.00,0.0000
2909,52,53,48.87,MEDIUM,2496,2448,2544,2496,48,48,   1,1.00,0.20,0.0553
2955,53,43,62.11,MEDIUM,2016,2496,2064,2544,48,48,   2,1.00,0.20,0.1034
2956,53,44,71.09,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
2957,53,45,76.09,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
2958,53,46,73.96,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0224
2959,53,47,75.91,MEDIUM,2208,2496,2256,2544,48,48,   5,1.00,0.20,0.2871
2960,53,48,74.91,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
2961,53,49,70.79,MEDIUM,2304,2496,2352,2544,48,48,   2,1.00,0.20,0.1352
2962,53,50,82.34,HIGH,2352,2496,2400,2544,48,48,   0,1.00,1.00,0.0000
2963,53,51,82.99,HIGH,2400,2496,2448,2544,48,48,   8,1.00,1.00,0.6046
2964,53,52,89.67,HIGH,2448,2496,2496,2544,48,48,   0,1.00,1.00,0.0000
2965,53,53,66.06,MEDIUM,2496,2496,2544,2544,48,48,   1,1.00,0.20,0.0686
3010,54,42,39.24,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3011,54,43,66.75,MEDIUM,2016,2544,2064,2592,48,48,   5,1.00,0.20,0.2281
3012,54,44,71.83,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3013,54,45,74.52,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0000
3014,54,46,62.28,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3015,54,47,68.53,MEDIUM,2208,2544,2256,2592,48,48,   2,1.00,0.20,0.1567
3016,54,48,71.14,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0016
3017,54,49,66.88,MEDIUM,2304,2544,2352,2592,48,48,   5,1.00,0.20,0.2351
3018,54,50,85.98,HIGH,2352,2544,2400,2592,48,48,   0,1.00,1.00,0.2230
3019,54,51,82.47,HIGH,2400,2544,2448,2592,48,48,   1,1.00,1.00,0.2990
3020,54,52,82.77,HIGH,2448,2544,2496,2592,48,48,   0,1.00,1.00,0.1127
3021,54,53,59.33,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0142
3065,55,41,29.34,MEDIUM,1920,2592,1968,2640,48,48,  26,1.00,0.20,0.1356
3066,55,42,68.84,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3067,55,43,61.28,MEDIUM,2016,2592,2064,2640,48,48,   1,1.00,0.20,0.0818
3068,55,44,66.84,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3069,55,45,55.30,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0000
3070,55,46,53.21,MEDIUM,2160,2592,2208,2640,48,48,   9,1.00,0.20,0.2244
3071,55,47,70.53,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3072,55,48,59.81,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3073,55,49,71.61,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3074,55,50,77.69,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0071
3075,55,51,80.03,HIGH,2400,2592,2448,2640,48,48,   0,1.00,1.00,0.0000
3076,55,52,91.10,HIGH,2448,2592,2496,2640,48,48,   0,1.00,1.00,0.0000
3077,55,53,84.90,HIGH,2496,2592,2544,2640,48,48,   0,1.00,1.00,0.0402
3121,56,41,30.95,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3122,56,42,39.45,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3124,56,44,19.84,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3125,56,45,37.20,MEDIUM,2112,2640,2160,2688,48,48,  38,1.00,0.20,0.2297
3126,56,46,22.83,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0013
3127,56,47,25.35,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3128,56,48,18.58,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3129,56,49,63.02,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
3130,56,50,77.95,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0390
3131,56,51,84.72,HIGH,2400,2640,2448,2688,48,48,   0,1.00,1.00,0.0000
3132,56,52,79.77,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3133,56,53,87.50,HIGH,2496,2640,2544,2688,48,48,   0,1.00,1.00,0.0000
3184,57,48,54.43,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3185,57,49,70.66,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3186,57,50,67.40,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3187,57,51,72.14,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
3188,57,52,58.12,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0000
3189,57,53,35.63,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0018
3233,58,41,23.57,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3234,58,42,23.00,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3239,58,47,18.19,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3240,58,48,65.15,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3241,58,49,69.75,MEDIUM,2304,2736,2352,2784,48,48,   1,1.00,0.20,0.0534
3242,58,50,46.61,MEDIUM,2352,2736,2400,2784,48,48,   1,1.00,0.20,0.0288
3243,58,51,25.43,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0000
3244,58,52,46.57,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0000
3245,58,53,13.85,MEDIUM,2496,2736,2544,2784,48,48,   8,1.00,0.20,0.0180
3289,59,41,29.90,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3290,59,42,13.67,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0005
