Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.04%, Total Tissue: 3.96%
Tiles: 70x200 = 14000
   462 ( 3.30%) tiles >=80% tissue
   184 ( 1.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4310,62,40,96.83,HIGH,1872,2928,1920,2976,48,48, 444,1.00,1.00,0.8512
4311,62,41,99.39,HIGH,1920,2928,1968,2976,48,48,  32,1.00,1.00,0.7753
4312,62,42,98.61,HIGH,1968,2928,2016,2976,48,48,   3,1.00,1.00,0.5571
4313,62,43,96.14,HIGH,2016,2928,2064,2976,48,48,   4,1.00,1.00,0.6101
4314,62,44,22.40,MEDIUM,2064,2928,2112,2976,48,48,  10,1.00,0.20,0.0522
4321,62,51,89.58,HIGH,2400,2928,2448,2976,48,48,2790,1.00,1.00,0.8643
4322,62,52,99.83,HIGH,2448,2928,2496,2976,48,48,1680,1.00,1.00,0.8810
4323,62,53,99.18,HIGH,2496,2928,2544,2976,48,48,  54,1.00,1.00,0.7973
4324,62,54,98.31,HIGH,2544,2928,2592,2976,48,48,   1,1.00,1.00,0.3587
4325,62,55,99.70,HIGH,2592,2928,2640,2976,48,48,   3,1.00,1.00,0.5697
4326,62,56,77.30,MEDIUM,2640,2928,2688,2976,48,48,   8,1.00,0.20,0.3695
4377,63,37,25.22,MEDIUM,1728,2976,1776,3024,48,48, 947,1.00,0.20,0.2502
4378,63,38,86.20,HIGH,1776,2976,1824,3024,48,48,3180,1.00,1.00,0.8570
4379,63,39,92.75,HIGH,1824,2976,1872,3024,48,48,3473,1.00,1.00,0.8752
4380,63,40,98.78,HIGH,1872,2976,1920,3024,48,48, 500,1.00,1.00,0.8585
4381,63,41,97.74,HIGH,1920,2976,1968,3024,48,48,  64,1.00,1.00,0.7993
4382,63,42,98.78,HIGH,1968,2976,2016,3024,48,48,  61,1.00,1.00,0.8010
4383,63,43,99.65,HIGH,2016,2976,2064,3024,48,48,  52,1.00,1.00,0.7978
4384,63,44,58.64,MEDIUM,2064,2976,2112,3024,48,48, 146,1.00,0.20,0.5397
4391,63,51,35.29,MEDIUM,2400,2976,2448,3024,48,48,1943,1.00,0.20,0.4262
4392,63,52,99.83,HIGH,2448,2976,2496,3024,48,48,2768,1.00,1.00,0.8876
4393,63,53,99.83,HIGH,2496,2976,2544,3024,48,48, 619,1.00,1.00,0.8650
4394,63,54,99.31,HIGH,2544,2976,2592,3024,48,48,  18,1.00,1.00,0.7432
4395,63,55,98.26,HIGH,2592,2976,2640,3024,48,48,  37,1.00,1.00,0.7783
4396,63,56,95.49,HIGH,2640,2976,2688,3024,48,48,   7,1.00,1.00,0.6482
4448,64,38,29.17,MEDIUM,1776,3024,1824,3072,48,48,2172,1.00,0.20,0.3408
4449,64,39,98.70,HIGH,1824,3024,1872,3072,48,48,3118,1.00,1.00,0.8868
4450,64,40,95.57,HIGH,1872,3024,1920,3072,48,48,2106,1.00,1.00,0.8749
4451,64,41,99.78,HIGH,1920,3024,1968,3072,48,48, 337,1.00,1.00,0.8529
4452,64,42,99.83,HIGH,1968,3024,2016,3072,48,48, 307,1.00,1.00,0.8510
4453,64,43,98.74,HIGH,2016,3024,2064,3072,48,48,  51,1.00,1.00,0.7941
4454,64,44,99.39,HIGH,2064,3024,2112,3072,48,48, 429,1.00,1.00,0.8570
4462,64,52,71.44,MEDIUM,2448,3024,2496,3072,48,48,1767,1.00,0.20,0.7498
4463,64,53,99.91,HIGH,2496,3024,2544,3072,48,48,1950,1.00,1.00,0.8832
4464,64,54,94.62,HIGH,2544,3024,2592,3072,48,48, 186,1.00,1.00,0.8240
4465,64,55,99.65,HIGH,2592,3024,2640,3072,48,48,   8,1.00,1.00,0.6817
4466,64,56,99.65,HIGH,2640,3024,2688,3072,48,48,   8,1.00,1.00,0.6868
4467,64,57,18.01,MEDIUM,2688,3024,2736,3072,48,48,   9,1.00,0.20,0.0321
4520,65,40,47.53,MEDIUM,1872,3072,1920,3120,48,48,2032,1.00,0.20,0.5758
4521,65,41,91.58,HIGH,1920,3072,1968,3120,48,48,1743,1.00,1.00,0.8623
4522,65,42,96.70,HIGH,1968,3072,2016,3120,48,48,1624,1.00,1.00,0.8736
4523,65,43,70.49,MEDIUM,2016,3072,2064,3120,48,48,1283,1.00,0.20,0.7339
4524,65,44,25.82,MEDIUM,2064,3072,2112,3120,48,48,1376,1.00,0.20,0.2727
4533,65,53,69.79,MEDIUM,2496,3072,2544,3120,48,48,1583,1.00,0.20,0.7373
4534,65,54,98.74,HIGH,2544,3072,2592,3120,48,48,1411,1.00,1.00,0.8761
4535,65,55,99.05,HIGH,2592,3072,2640,3120,48,48, 344,1.00,1.00,0.8515
4536,65,56,73.52,MEDIUM,2640,3072,2688,3120,48,48, 635,1.00,0.20,0.7240
6060,87,40,37.37,MEDIUM,1872,4128,1920,4176,48,48,1474,1.00,0.20,0.4428
6061,87,41,97.22,HIGH,1920,4128,1968,4176,48,48,1715,1.00,1.00,0.8756
6062,87,42,99.57,HIGH,1968,4128,2016,4176,48,48, 338,1.00,1.00,0.8524
6063,87,43,62.02,MEDIUM,2016,4128,2064,4176,48,48, 430,1.00,0.20,0.6320
6130,88,40,97.57,HIGH,1872,4176,1920,4224,48,48,1697,1.00,1.00,0.8762
6131,88,41,99.13,HIGH,1920,4176,1968,4224,48,48, 374,1.00,1.00,0.8535
6132,88,42,99.48,HIGH,1968,4176,2016,4224,48,48,  25,1.00,1.00,0.7633
6133,88,43,93.36,HIGH,2016,4176,2064,4224,48,48, 110,1.00,1.00,0.8041
6199,89,39,89.11,HIGH,1824,4224,1872,4272,48,48,2204,1.00,1.00,0.8594
6200,89,40,99.74,HIGH,1872,4224,1920,4272,48,48,2008,1.00,1.00,0.8833
6201,89,41,95.23,HIGH,1920,4224,1968,4272,48,48,  75,1.00,1.00,0.7970
6202,89,42,92.36,HIGH,1968,4224,2016,4272,48,48,   0,1.00,1.00,0.2264
6203,89,43,80.03,HIGH,2016,4224,2064,4272,48,48,   2,1.00,1.00,0.4222
6214,89,54,58.33,MEDIUM,2544,4224,2592,4272,48,48,1692,1.00,0.20,0.6647
6215,89,55,98.57,HIGH,2592,4224,2640,4272,48,48, 920,1.00,1.00,0.8690
6216,89,56,76.04,MEDIUM,2640,4224,2688,4272,48,48, 626,1.00,0.20,0.7366
6268,90,38,77.13,MEDIUM,1776,4272,1824,4320,48,48,1466,1.00,0.20,0.7718
6269,90,39,99.78,HIGH,1824,4272,1872,4320,48,48,4724,1.00,1.00,0.8939
6270,90,40,99.91,HIGH,1872,4272,1920,4320,48,48, 906,1.00,1.00,0.8718
6271,90,41,89.89,HIGH,1920,4272,1968,4320,48,48,  23,1.00,1.00,0.7203
6272,90,42,97.96,HIGH,1968,4272,2016,4320,48,48,  41,1.00,1.00,0.7822
6273,90,43,78.52,MEDIUM,2016,4272,2064,4320,48,48, 129,1.00,0.20,0.6696
6283,90,53,63.93,MEDIUM,2496,4272,2544,4320,48,48,2133,1.00,0.20,0.7123
6284,90,54,99.87,HIGH,2544,4272,2592,4320,48,48, 843,1.00,1.00,0.8705
6285,90,55,99.57,HIGH,2592,4272,2640,4320,48,48, 253,1.00,1.00,0.8459
6286,90,56,96.66,HIGH,2640,4272,2688,4320,48,48,  98,1.00,1.00,0.8110
6337,91,37,30.77,MEDIUM,1728,4320,1776,4368,48,48, 456,1.00,0.20,0.2999
6338,91,38,99.91,HIGH,1776,4320,1824,4368,48,48,2163,1.00,1.00,0.8846
6339,91,39,99.91,HIGH,1824,4320,1872,4368,48,48,2734,1.00,1.00,0.8876
6340,91,40,99.09,HIGH,1872,4320,1920,4368,48,48,1504,1.00,1.00,0.8778
6341,91,41,96.61,HIGH,1920,4320,1968,4368,48,48,  60,1.00,1.00,0.7930
6342,91,42,96.88,HIGH,1968,4320,2016,4368,48,48, 129,1.00,1.00,0.8204
6343,91,43,90.62,HIGH,2016,4320,2064,4368,48,48,  46,1.00,1.00,0.7595
6352,91,52,67.93,MEDIUM,2448,4320,2496,4368,48,48,1746,1.00,0.20,0.7299
6353,91,53,99.83,HIGH,2496,4320,2544,4368,48,48,1704,1.00,1.00,0.8812
6354,91,54,98.65,HIGH,2544,4320,2592,4368,48,48, 280,1.00,1.00,0.8458
6355,91,55,99.61,HIGH,2592,4320,2640,4368,48,48,  37,1.00,1.00,0.7836
6356,91,56,98.00,HIGH,2640,4320,2688,4368,48,48,  10,1.00,1.00,0.6973
6357,91,57,34.64,MEDIUM,2688,4320,2736,4368,48,48, 108,1.00,0.20,0.2724
6407,92,37,78.78,MEDIUM,1728,4368,1776,4416,48,48, 776,1.00,0.20,0.7581
6408,92,38,99.74,HIGH,1776,4368,1824,4416,48,48,3330,1.00,1.00,0.8897
6409,92,39,99.78,HIGH,1824,4368,1872,4416,48,48,1861,1.00,1.00,0.8823
6410,92,40,99.70,HIGH,1872,4368,1920,4416,48,48, 865,1.00,1.00,0.8705
6411,92,41,96.44,HIGH,1920,4368,1968,4416,48,48,  44,1.00,1.00,0.7797
6412,92,42,90.62,HIGH,1968,4368,2016,4416,48,48,  20,1.00,1.00,0.7133
6413,92,43,49.44,MEDIUM,2016,4368,2064,4416,48,48, 125,1.00,0.20,0.4435
6422,92,52,98.52,HIGH,2448,4368,2496,4416,48,48,2798,1.00,1.00,0.8851
6423,92,53,99.05,HIGH,2496,4368,2544,4416,48,48, 564,1.00,1.00,0.8614
6424,92,54,94.44,HIGH,2544,4368,2592,4416,48,48,  31,1.00,1.00,0.7562
6425,92,55,99.61,HIGH,2592,4368,2640,4416,48,48,   1,1.00,1.00,0.3348
6426,92,56,99.48,HIGH,2640,4368,2688,4416,48,48,   2,1.00,1.00,0.5003
6427,92,57,62.67,MEDIUM,2688,4368,2736,4416,48,48,  10,1.00,0.20,0.2983
6476,93,36,24.39,MEDIUM,1680,4416,1728,4464,48,48,1087,1.00,0.20,0.2427
6477,93,37,99.57,HIGH,1728,4416,1776,4464,48,48,1431,1.00,1.00,0.8781
6478,93,38,99.18,HIGH,1776,4416,1824,4464,48,48,3196,1.00,1.00,0.8881
6479,93,39,99.09,HIGH,1824,4416,1872,4464,48,48,2610,1.00,1.00,0.8854
6480,93,40,99.22,HIGH,1872,4416,1920,4464,48,48, 813,1.00,1.00,0.8684
6481,93,41,97.83,HIGH,1920,4416,1968,4464,48,48,  47,1.00,1.00,0.7876
6482,93,42,44.53,MEDIUM,1968,4416,2016,4464,48,48, 118,1.00,0.20,0.3885
6483,93,43,15.89,MEDIUM,2016,4416,2064,4464,48,48, 122,1.00,0.20,0.0754
6491,93,51,72.09,MEDIUM,2400,4416,2448,4464,48,48,5093,1.00,0.20,0.7826
6492,93,52,99.70,HIGH,2448,4416,2496,4464,48,48,2297,1.00,1.00,0.8850
6493,93,53,98.48,HIGH,2496,4416,2544,4464,48,48, 173,1.00,1.00,0.8335
6494,93,54,98.13,HIGH,2544,4416,2592,4464,48,48,   1,1.00,1.00,0.3092
6495,93,55,92.53,HIGH,2592,4416,2640,4464,48,48,   2,1.00,1.00,0.4665
6496,93,56,67.40,MEDIUM,2640,4416,2688,4464,48,48, 262,1.00,0.20,0.6437
6497,93,57,80.25,HIGH,2688,4416,2736,4464,48,48,  18,1.00,1.00,0.6560
6546,94,36,41.28,MEDIUM,1680,4464,1728,4512,48,48, 307,1.00,0.20,0.4132
6547,94,37,99.61,HIGH,1728,4464,1776,4512,48,48, 742,1.00,1.00,0.8677
6548,94,38,97.22,HIGH,1776,4464,1824,4512,48,48,5304,1.00,1.00,0.8902
6549,94,39,99.35,HIGH,1824,4464,1872,4512,48,48,5397,1.00,1.00,0.8945
6550,94,40,99.61,HIGH,1872,4464,1920,4512,48,48, 378,1.00,1.00,0.8549
6551,94,41,99.44,HIGH,1920,4464,1968,4512,48,48,   5,1.00,1.00,0.6331
6552,94,42,90.76,HIGH,1968,4464,2016,4512,48,48,  75,1.00,1.00,0.7809
6553,94,43,74.87,MEDIUM,2016,4464,2064,4512,48,48, 224,1.00,0.20,0.6818
6561,94,51,96.92,HIGH,2400,4464,2448,4512,48,48,3509,1.00,1.00,0.8846
6562,94,52,99.96,HIGH,2448,4464,2496,4512,48,48,1319,1.00,1.00,0.8777
6563,94,53,98.91,HIGH,2496,4464,2544,4512,48,48,  13,1.00,1.00,0.7190
6564,94,54,99.09,HIGH,2544,4464,2592,4512,48,48,   5,1.00,1.00,0.6397
6565,94,55,87.85,HIGH,2592,4464,2640,4512,48,48,   3,1.00,1.00,0.5339
6566,94,56,35.68,MEDIUM,2640,4464,2688,4512,48,48,  16,1.00,0.20,0.1551
6616,95,36,25.91,MEDIUM,1680,4512,1728,4560,48,48, 297,1.00,0.20,0.2158
6617,95,37,87.85,HIGH,1728,4512,1776,4560,48,48,2515,1.00,1.00,0.8580
6618,95,38,99.31,HIGH,1776,4512,1824,4560,48,48,5832,1.00,1.00,0.8953
6619,95,39,97.79,HIGH,1824,4512,1872,4560,48,48,3670,1.00,1.00,0.8870
6620,95,40,97.27,HIGH,1872,4512,1920,4560,48,48, 113,1.00,1.00,0.8175
6621,95,41,99.26,HIGH,1920,4512,1968,4560,48,48,   4,1.00,1.00,0.6119
6622,95,42,99.65,HIGH,1968,4512,2016,4560,48,48,   1,1.00,1.00,0.3141
6623,95,43,82.38,HIGH,2016,4512,2064,4560,48,48,  18,1.00,1.00,0.6653
6630,95,50,35.72,MEDIUM,2352,4512,2400,4560,48,48,2350,1.00,0.20,0.4399
6631,95,51,99.22,HIGH,2400,4512,2448,4560,48,48,4115,1.00,1.00,0.8912
6632,95,52,99.83,HIGH,2448,4512,2496,4560,48,48,1199,1.00,1.00,0.8760
6633,95,53,98.48,HIGH,2496,4512,2544,4560,48,48,  24,1.00,1.00,0.7580
6634,95,54,99.26,HIGH,2544,4512,2592,4560,48,48,   9,1.00,1.00,0.6958
6635,95,55,97.70,HIGH,2592,4512,2640,4560,48,48,   0,1.00,1.00,0.1048
6636,95,56,49.18,MEDIUM,2640,4512,2688,4560,48,48,  92,1.00,0.20,0.4172
6687,96,37,36.46,MEDIUM,1728,4560,1776,4608,48,48,3045,1.00,0.20,0.4602
6688,96,38,98.00,HIGH,1776,4560,1824,4608,48,48,5079,1.00,1.00,0.8913
6689,96,39,96.01,HIGH,1824,4560,1872,4608,48,48,2264,1.00,1.00,0.8769
6690,96,40,98.31,HIGH,1872,4560,1920,4608,48,48,  26,1.00,1.00,0.7618
6691,96,41,99.70,HIGH,1920,4560,1968,4608,48,48,  13,1.00,1.00,0.7238
6692,96,42,99.70,HIGH,1968,4560,2016,4608,48,48,   2,1.00,1.00,0.4933
6693,96,43,79.77,MEDIUM,2016,4560,2064,4608,48,48,   1,1.00,0.20,0.1171
6700,96,50,45.10,MEDIUM,2352,4560,2400,4608,48,48,1908,1.00,0.20,0.5474
6701,96,51,99.78,HIGH,2400,4560,2448,4608,48,48,3197,1.00,1.00,0.8893
6702,96,52,98.91,HIGH,2448,4560,2496,4608,48,48, 716,1.00,1.00,0.8655
6703,96,53,98.48,HIGH,2496,4560,2544,4608,48,48,   3,1.00,1.00,0.5494
6704,96,54,98.78,HIGH,2544,4560,2592,4608,48,48,   1,1.00,1.00,0.3255
6705,96,55,86.94,HIGH,2592,4560,2640,4608,48,48,  59,1.00,1.00,0.7557
6706,96,56,49.96,MEDIUM,2640,4560,2688,4608,48,48,  30,1.00,0.20,0.3254
6758,97,38,89.41,HIGH,1776,4608,1824,4656,48,48,4181,1.00,1.00,0.8696
6759,97,39,94.84,HIGH,1824,4608,1872,4656,48,48,3954,1.00,1.00,0.8816
6760,97,40,98.65,HIGH,1872,4608,1920,4656,48,48, 397,1.00,1.00,0.8535
6761,97,41,99.31,HIGH,1920,4608,1968,4656,48,48,  52,1.00,1.00,0.7966
6762,97,42,98.26,HIGH,1968,4608,2016,4656,48,48,  32,1.00,1.00,0.7720
6763,97,43,85.55,HIGH,2016,4608,2064,4656,48,48,   5,1.00,1.00,0.5568
6770,97,50,59.16,MEDIUM,2352,4608,2400,4656,48,48,1736,1.00,0.20,0.6719
6771,97,51,99.83,HIGH,2400,4608,2448,4656,48,48,3339,1.00,1.00,0.8899
6772,97,52,98.96,HIGH,2448,4608,2496,4656,48,48, 696,1.00,1.00,0.8651
6773,97,53,99.26,HIGH,2496,4608,2544,4656,48,48,  36,1.00,1.00,0.7806
6774,97,54,99.57,HIGH,2544,4608,2592,4656,48,48,  22,1.00,1.00,0.7575
6775,97,55,93.58,HIGH,2592,4608,2640,4656,48,48,  34,1.00,1.00,0.7563
6776,97,56,44.27,MEDIUM,2640,4608,2688,4656,48,48,  55,1.00,0.20,0.3277
6829,98,39,68.71,MEDIUM,1824,4656,1872,4704,48,48,3501,1.00,0.20,0.7557
6830,98,40,99.96,HIGH,1872,4656,1920,4704,48,48,2491,1.00,1.00,0.8865
6831,98,41,99.83,HIGH,1920,4656,1968,4704,48,48, 806,1.00,1.00,0.8696
6832,98,42,97.35,HIGH,1968,4656,2016,4704,48,48,  68,1.00,1.00,0.8002
6833,98,43,98.65,HIGH,2016,4656,2064,4704,48,48,  48,1.00,1.00,0.7909
6834,98,44,34.38,MEDIUM,2064,4656,2112,4704,48,48, 801,1.00,0.20,0.3752
6840,98,50,46.09,MEDIUM,2352,4656,2400,4704,48,48,2503,1.00,0.20,0.5692
6841,98,51,99.87,HIGH,2400,4656,2448,4704,48,48,3326,1.00,1.00,0.8900
6842,98,52,99.87,HIGH,2448,4656,2496,4704,48,48, 313,1.00,1.00,0.8515
6843,98,53,96.27,HIGH,2496,4656,2544,4704,48,48,  30,1.00,1.00,0.7601
6844,98,54,99.78,HIGH,2544,4656,2592,4704,48,48,  51,1.00,1.00,0.7977
6845,98,55,89.50,HIGH,2592,4656,2640,4704,48,48, 160,1.00,1.00,0.8027
6846,98,56,25.61,MEDIUM,2640,4656,2688,4704,48,48, 485,1.00,0.20,0.2311
6900,99,40,37.76,MEDIUM,1872,4704,1920,4752,48,48,3038,1.00,0.20,0.4776
6901,99,41,72.40,MEDIUM,1920,4704,1968,4752,48,48,2278,1.00,0.20,0.7624
6902,99,42,48.96,MEDIUM,1968,4704,2016,4752,48,48,2110,1.00,0.20,0.5918
6903,99,43,53.69,MEDIUM,2016,4704,2064,4752,48,48, 494,1.00,0.20,0.5702
6911,99,51,98.91,HIGH,2400,4704,2448,4752,48,48,3252,1.00,1.00,0.8878
6912,99,52,99.78,HIGH,2448,4704,2496,4752,48,48, 660,1.00,1.00,0.8660
6913,99,53,99.96,HIGH,2496,4704,2544,4752,48,48,  11,0.49,1.00,0.6487
6914,99,54,99.48,HIGH,2544,4704,2592,4752,48,48,   2,1.00,1.00,0.4955
6915,99,55,97.66,HIGH,2592,4704,2640,4752,48,48,   2,1.00,1.00,0.5389
6981,100,51,79.64,MEDIUM,2400,4752,2448,4800,48,48,2231,1.00,0.20,0.7947
6982,100,52,99.91,HIGH,2448,4752,2496,4800,48,48,1656,1.00,1.00,0.8810
6983,100,53,95.01,HIGH,2496,4752,2544,4800,48,48,  25,1.00,1.00,0.7458
6984,100,54,99.61,HIGH,2544,4752,2592,4800,48,48,  27,1.00,1.00,0.7674
6985,100,55,96.83,HIGH,2592,4752,2640,4800,48,48,   9,1.00,1.00,0.6849
7051,101,51,25.69,MEDIUM,2400,4800,2448,4848,48,48,1182,1.00,0.20,0.2653
7052,101,52,99.09,HIGH,2448,4800,2496,4848,48,48,2636,1.00,1.00,0.8855
7053,101,53,99.83,HIGH,2496,4800,2544,4848,48,48, 312,1.00,1.00,0.8513
7054,101,54,99.70,HIGH,2544,4800,2592,4848,48,48,  50,1.00,1.00,0.7959
7055,101,55,96.57,HIGH,2592,4800,2640,4848,48,48,   4,1.00,1.00,0.6014
7122,102,52,26.26,MEDIUM,2448,4848,2496,4896,48,48,1943,1.00,0.20,0.2914
7123,102,53,77.39,MEDIUM,2496,4848,2544,4896,48,48,1305,1.00,0.20,0.7693
7124,102,54,87.41,HIGH,2544,4848,2592,4896,48,48, 386,1.00,1.00,0.8199
7125,102,55,44.14,MEDIUM,2592,4848,2640,4896,48,48, 505,1.00,0.20,0.4740
8364,120,34,34.68,MEDIUM,1584,5712,1632,5760,48,48,1178,1.00,0.20,0.3966
8365,120,35,65.06,MEDIUM,1632,5712,1680,5760,48,48,1756,1.00,0.20,0.7128
8366,120,36,33.20,MEDIUM,1680,5712,1728,5760,48,48,1367,1.00,0.20,0.3823
8433,121,33,45.66,MEDIUM,1536,5760,1584,5808,48,48,1525,1.00,0.20,0.5441
8434,121,34,100.00,HIGH,1584,5760,1632,5808,48,48,1730,1.00,1.00,0.8817
8435,121,35,99.78,HIGH,1632,5760,1680,5808,48,48, 461,1.00,1.00,0.8593
8436,121,36,99.09,HIGH,1680,5760,1728,5808,48,48, 762,1.00,1.00,0.8670
8437,121,37,39.80,MEDIUM,1728,5760,1776,5808,48,48,1260,1.00,0.20,0.4671
8502,122,32,59.81,MEDIUM,1488,5808,1536,5856,48,48,1398,1.00,0.20,0.6685
8503,122,33,98.22,HIGH,1536,5808,1584,5856,48,48,2679,1.00,1.00,0.8839
8504,122,34,99.91,HIGH,1584,5808,1632,5856,48,48, 485,1.00,1.00,0.8607
8505,122,35,99.05,HIGH,1632,5808,1680,5856,48,48, 188,1.00,1.00,0.8372
8506,122,36,99.22,HIGH,1680,5808,1728,5856,48,48,  64,1.00,1.00,0.8040
8507,122,37,31.55,MEDIUM,1728,5808,1776,5856,48,48, 150,1.00,0.20,0.2548
8571,123,31,62.33,MEDIUM,1440,5856,1488,5904,48,48, 919,1.00,0.20,0.6697
8572,123,32,99.83,HIGH,1488,5856,1536,5904,48,48,3829,1.00,1.00,0.8916
8573,123,33,99.87,HIGH,1536,5856,1584,5904,48,48,1670,1.00,1.00,0.8810
8574,123,34,99.52,HIGH,1584,5856,1632,5904,48,48, 190,1.00,1.00,0.8387
8575,123,35,99.70,HIGH,1632,5856,1680,5904,48,48,   2,1.00,1.00,0.5364
8576,123,36,96.40,HIGH,1680,5856,1728,5904,48,48,  68,1.00,1.00,0.7974
8640,124,30,38.02,MEDIUM,1392,5904,1440,5952,48,48, 454,1.00,0.20,0.3952
8641,124,31,99.74,HIGH,1440,5904,1488,5952,48,48,1902,1.00,1.00,0.8825
8642,124,32,99.96,HIGH,1488,5904,1536,5952,48,48,2835,1.00,1.00,0.8882
8643,124,33,99.83,HIGH,1536,5904,1584,5952,48,48,1512,1.00,1.00,0.8795
8644,124,34,98.91,HIGH,1584,5904,1632,5952,48,48,  26,1.00,1.00,0.7625
8645,124,35,98.74,HIGH,1632,5904,1680,5952,48,48, 109,1.00,1.00,0.8209
8646,124,36,90.19,HIGH,1680,5904,1728,5952,48,48, 180,1.00,1.00,0.8088
8657,124,47,60.68,MEDIUM,2208,5904,2256,5952,48,48, 925,1.00,0.20,0.6580
8658,124,48,98.39,HIGH,2256,5904,2304,5952,48,48, 945,1.00,1.00,0.8690
8659,124,49,82.51,HIGH,2304,5904,2352,5952,48,48, 820,1.00,1.00,0.8204
8710,125,30,93.10,HIGH,1392,5952,1440,6000,48,48,1185,1.00,1.00,0.8599
8711,125,31,99.78,HIGH,1440,5952,1488,6000,48,48,2817,1.00,1.00,0.8878
8712,125,32,99.65,HIGH,1488,5952,1536,6000,48,48,1667,1.00,1.00,0.8805
8713,125,33,99.44,HIGH,1536,5952,1584,6000,48,48, 927,1.00,1.00,0.8711
8714,125,34,95.40,HIGH,1584,5952,1632,6000,48,48, 122,1.00,1.00,0.8141
8715,125,35,96.74,HIGH,1632,5952,1680,6000,48,48, 159,1.00,1.00,0.8261
8716,125,36,82.38,HIGH,1680,5952,1728,6000,48,48,  14,1.00,1.00,0.6501
8725,125,45,24.74,MEDIUM,2112,5952,2160,6000,48,48, 687,1.00,0.20,0.2318
8726,125,46,80.38,HIGH,2160,5952,2208,6000,48,48,2034,1.00,1.00,0.8311
8727,125,47,99.91,HIGH,2208,5952,2256,6000,48,48, 744,1.00,1.00,0.8685
8728,125,48,99.91,HIGH,2256,5952,2304,6000,48,48, 293,1.00,1.00,0.8502
8729,125,49,99.91,HIGH,2304,5952,2352,6000,48,48,  88,1.00,1.00,0.8176
8730,125,50,21.27,MEDIUM,2352,5952,2400,6000,48,48,  42,1.00,0.20,0.0918
8779,126,29,58.98,MEDIUM,1344,6000,1392,6048,48,48, 665,1.00,0.20,0.6301
8780,126,30,99.87,HIGH,1392,6000,1440,6048,48,48,1773,1.00,1.00,0.8818
8781,126,31,97.70,HIGH,1440,6000,1488,6048,48,48,3391,1.00,1.00,0.8858
8782,126,32,99.48,HIGH,1488,6000,1536,6048,48,48,2026,1.00,1.00,0.8828
8783,126,33,99.13,HIGH,1536,6000,1584,6048,48,48, 605,1.00,1.00,0.8629
8784,126,34,95.92,HIGH,1584,6000,1632,6048,48,48, 183,1.00,1.00,0.8276
8785,126,35,45.36,MEDIUM,1632,6000,1680,6048,48,48, 279,1.00,0.20,0.4538
8795,126,45,92.10,HIGH,2112,6000,2160,6048,48,48,2095,1.00,1.00,0.8664
8796,126,46,99.96,HIGH,2160,6000,2208,6048,48,48, 810,1.00,1.00,0.8700
8797,126,47,99.22,HIGH,2208,6000,2256,6048,48,48, 204,1.00,1.00,0.8398
8798,126,48,99.74,HIGH,2256,6000,2304,6048,48,48,  32,1.00,1.00,0.7768
8799,126,49,99.61,HIGH,2304,6000,2352,6048,48,48,  30,1.00,1.00,0.7735
8800,126,50,37.98,MEDIUM,2352,6000,2400,6048,48,48,  15,1.00,0.20,0.1673
8849,127,29,79.99,MEDIUM,1344,6048,1392,6096,48,48, 378,1.00,0.20,0.7352
8850,127,30,99.70,HIGH,1392,6048,1440,6096,48,48,2748,1.00,1.00,0.8873
8851,127,31,98.05,HIGH,1440,6048,1488,6096,48,48,5104,1.00,1.00,0.8914
8852,127,32,99.57,HIGH,1488,6048,1536,6096,48,48,2868,1.00,1.00,0.8875
8853,127,33,99.65,HIGH,1536,6048,1584,6096,48,48, 120,1.00,1.00,0.8265
8854,127,34,91.80,HIGH,1584,6048,1632,6096,48,48,  47,1.00,1.00,0.7652
8855,127,35,70.66,MEDIUM,1632,6048,1680,6096,48,48, 177,1.00,0.20,0.6421
8856,127,36,24.35,MEDIUM,1680,6048,1728,6096,48,48, 128,1.00,0.20,0.1628
8864,127,44,71.74,MEDIUM,2064,6048,2112,6096,48,48,3484,1.00,0.20,0.7712
8865,127,45,99.83,HIGH,2112,6048,2160,6096,48,48,1455,1.00,1.00,0.8789
8866,127,46,98.13,HIGH,2160,6048,2208,6096,48,48, 263,1.00,1.00,0.8430
8867,127,47,99.70,HIGH,2208,6048,2256,6096,48,48,   0,0.49,1.00,0.0000
8868,127,48,99.83,HIGH,2256,6048,2304,6096,48,48,   2,0.49,1.00,0.4096
8869,127,49,98.96,HIGH,2304,6048,2352,6096,48,48,   2,1.00,1.00,0.5429
8870,127,50,39.50,MEDIUM,2352,6048,2400,6096,48,48,   4,1.00,0.20,0.0854
8919,128,29,28.91,MEDIUM,1344,6096,1392,6144,48,48,1096,1.00,0.20,0.3107
8920,128,30,97.53,HIGH,1392,6096,1440,6144,48,48,4321,1.00,1.00,0.8884
8921,128,31,99.05,HIGH,1440,6096,1488,6144,48,48,4700,1.00,1.00,0.8924
8922,128,32,98.48,HIGH,1488,6096,1536,6144,48,48,1082,1.00,1.00,0.8714
8923,128,33,99.87,HIGH,1536,6096,1584,6144,48,48,   8,0.49,1.00,0.6094
