Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 48x48
Total Mask: 77.03%, Total Tissue: 22.97%
Tiles: 123x68 = 8364
  1037 (12.40%) tiles >=80% tissue
  1570 (18.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4694,39,20,93.88,HIGH,912,1824,960,1872,48,48,   1,1.00,1.00,0.4236
4695,39,21,84.46,HIGH,960,1824,1008,1872,48,48, 105,1.00,1.00,0.7688
4696,39,22,90.45,HIGH,1008,1824,1056,1872,48,48,  38,1.00,1.00,0.7501
4697,39,23,84.24,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.2437
4698,39,24,52.08,MEDIUM,1104,1824,1152,1872,48,48,   1,1.00,0.20,0.0435
4768,39,94,82.25,HIGH,4464,1824,4512,1872,48,48,  20,1.00,1.00,0.6721
4769,39,95,97.14,HIGH,4512,1824,4560,1872,48,48,  11,1.00,1.00,0.7003
4770,39,96,93.75,HIGH,4560,1824,4608,1872,48,48,   0,1.00,1.00,0.2471
4771,39,97,82.86,HIGH,4608,1824,4656,1872,48,48,   8,1.00,1.00,0.5954
4772,39,98,90.19,HIGH,4656,1824,4704,1872,48,48,   7,1.00,1.00,0.6289
4773,39,99,97.01,HIGH,4704,1824,4752,1872,48,48,  20,1.00,1.00,0.7403
4774,39,100,94.57,HIGH,4752,1824,4800,1872,48,48,  38,1.00,1.00,0.7667
4775,39,101,82.60,HIGH,4800,1824,4848,1872,48,48,  13,1.00,1.00,0.6447
4776,39,102,59.33,MEDIUM,4848,1824,4896,1872,48,48,   4,1.00,0.20,0.1825
4777,39,103,44.53,MEDIUM,4896,1824,4944,1872,48,48,   1,1.00,0.20,0.0377
4778,39,104,70.88,MEDIUM,4944,1824,4992,1872,48,48,   0,1.00,0.20,0.0450
4779,39,105,80.77,HIGH,4992,1824,5040,1872,48,48,   4,1.00,1.00,0.5238
4780,39,106,79.51,MEDIUM,5040,1824,5088,1872,48,48,   1,1.00,0.20,0.1098
4781,39,107,84.42,HIGH,5088,1824,5136,1872,48,48,  37,1.00,1.00,0.7212
4782,39,108,65.45,MEDIUM,5136,1824,5184,1872,48,48,   3,1.00,0.20,0.1573
4783,39,109,78.99,MEDIUM,5184,1824,5232,1872,48,48,   3,1.00,0.20,0.2149
4784,39,110,66.88,MEDIUM,5232,1824,5280,1872,48,48,   2,1.00,0.20,0.1126
4785,39,111,76.04,MEDIUM,5280,1824,5328,1872,48,48,   1,1.00,0.20,0.1079
4786,39,112,74.70,MEDIUM,5328,1824,5376,1872,48,48,   2,1.00,0.20,0.1359
4787,39,113,65.76,MEDIUM,5376,1824,5424,1872,48,48,   3,1.00,0.20,0.1735
4788,39,114,65.10,MEDIUM,5424,1824,5472,1872,48,48,   2,1.00,0.20,0.1442
4789,39,115,59.68,MEDIUM,5472,1824,5520,1872,48,48,   1,1.00,0.20,0.0749
4790,39,116,57.86,MEDIUM,5520,1824,5568,1872,48,48,   0,1.00,0.20,0.0288
4791,39,117,62.46,MEDIUM,5568,1824,5616,1872,48,48,   1,1.00,0.20,0.0578
4792,39,118,61.55,MEDIUM,5616,1824,5664,1872,48,48,   2,1.00,0.20,0.0906
4793,39,119,52.17,MEDIUM,5664,1824,5712,1872,48,48,   1,1.00,0.20,0.0468
4813,40,16,85.42,HIGH,720,1872,768,1920,48,48,  19,1.00,1.00,0.6845
4814,40,17,91.02,HIGH,768,1872,816,1920,48,48,   5,1.00,1.00,0.6015
4815,40,18,40.23,MEDIUM,816,1872,864,1920,48,48,   2,1.00,0.20,0.0435
4816,40,19,97.53,HIGH,864,1872,912,1920,48,48,   9,0.49,1.00,0.6216
4817,40,20,79.77,MEDIUM,912,1872,960,1920,48,48,  91,1.00,0.20,0.6526
4818,40,21,95.14,HIGH,960,1872,1008,1920,48,48,  26,1.00,1.00,0.7482
4819,40,22,88.63,HIGH,1008,1872,1056,1920,48,48,   2,1.00,1.00,0.4694
4820,40,23,44.88,MEDIUM,1056,1872,1104,1920,48,48,   2,1.00,0.20,0.0587
4891,40,94,49.39,MEDIUM,4464,1872,4512,1920,48,48,  12,1.00,0.20,0.2260
4892,40,95,67.49,MEDIUM,4512,1872,4560,1920,48,48,   5,1.00,0.20,0.2486
4893,40,96,78.82,MEDIUM,4560,1872,4608,1920,48,48,   2,1.00,0.20,0.1952
4894,40,97,90.32,HIGH,4608,1872,4656,1920,48,48,   2,1.00,1.00,0.4472
4895,40,98,86.07,HIGH,4656,1872,4704,1920,48,48,   9,1.00,1.00,0.6266
4896,40,99,85.24,HIGH,4704,1872,4752,1920,48,48,   8,1.00,1.00,0.6140
4897,40,100,83.33,HIGH,4752,1872,4800,1920,48,48,   2,1.00,1.00,0.4445
4898,40,101,77.47,MEDIUM,4800,1872,4848,1920,48,48,   7,1.00,0.20,0.3355
4899,40,102,85.98,HIGH,4848,1872,4896,1920,48,48,   2,1.00,1.00,0.4517
4900,40,103,56.51,MEDIUM,4896,1872,4944,1920,48,48,   1,1.00,0.20,0.0741
4901,40,104,61.55,MEDIUM,4944,1872,4992,1920,48,48,   2,1.00,0.20,0.1216
4902,40,105,72.22,MEDIUM,4992,1872,5040,1920,48,48,   2,1.00,0.20,0.1714
4903,40,106,64.45,MEDIUM,5040,1872,5088,1920,48,48,  12,1.00,0.20,0.3386
4904,40,107,40.15,MEDIUM,5088,1872,5136,1920,48,48,   8,1.00,0.20,0.1291
4905,40,108,42.27,MEDIUM,5136,1872,5184,1920,48,48,   6,1.00,0.20,0.1179
4906,40,109,87.11,HIGH,5184,1872,5232,1920,48,48,   1,1.00,1.00,0.3586
4907,40,110,87.02,HIGH,5232,1872,5280,1920,48,48,   2,1.00,1.00,0.4679
4908,40,111,76.13,MEDIUM,5280,1872,5328,1920,48,48,   1,1.00,0.20,0.0568
4909,40,112,41.02,MEDIUM,5328,1872,5376,1920,48,48,   5,1.00,0.20,0.1025
4910,40,113,59.24,MEDIUM,5376,1872,5424,1920,48,48,   1,1.00,0.20,0.0832
4911,40,114,77.43,MEDIUM,5424,1872,5472,1920,48,48,   1,1.00,0.20,0.0739
4912,40,115,64.41,MEDIUM,5472,1872,5520,1920,48,48,   2,1.00,0.20,0.1195
4913,40,116,71.01,MEDIUM,5520,1872,5568,1920,48,48,   6,1.00,0.20,0.2768
4914,40,117,77.30,MEDIUM,5568,1872,5616,1920,48,48,   1,1.00,0.20,0.1106
4915,40,118,63.67,MEDIUM,5616,1872,5664,1920,48,48,   2,1.00,0.20,0.1222
4916,40,119,72.66,MEDIUM,5664,1872,5712,1920,48,48,   1,1.00,0.20,0.1059
4917,40,120,24.39,MEDIUM,5712,1872,5760,1920,48,48,   1,1.00,0.20,0.0111
4937,41,17,25.52,MEDIUM,768,1920,816,1968,48,48,  83,1.00,0.20,0.1571
4938,41,18,41.28,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.0424
4939,41,19,64.63,MEDIUM,864,1920,912,1968,48,48,  18,1.00,0.20,0.3884
4940,41,20,62.85,MEDIUM,912,1920,960,1968,48,48,  45,1.00,0.20,0.4768
4941,41,21,37.07,MEDIUM,960,1920,1008,1968,48,48,   2,1.00,0.20,0.0361
4946,41,26,25.30,MEDIUM,1200,1920,1248,1968,48,48,   3,1.00,0.20,0.0314
4947,41,27,44.49,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.0612
4948,41,28,41.19,MEDIUM,1296,1920,1344,1968,48,48,   1,1.00,0.20,0.0293
4949,41,29,56.51,MEDIUM,1344,1920,1392,1968,48,48,   1,1.00,0.20,0.0466
4950,41,30,48.74,MEDIUM,1392,1920,1440,1968,48,48,   3,1.00,0.20,0.1016
4951,41,31,71.79,MEDIUM,1440,1920,1488,1968,48,48,   1,1.00,0.20,0.1012
4952,41,32,30.12,MEDIUM,1488,1920,1536,1968,48,48,   1,1.00,0.20,0.0212
4953,41,33,20.62,MEDIUM,1536,1920,1584,1968,48,48,   1,1.00,0.20,0.0069
5013,41,93,28.26,MEDIUM,4416,1920,4464,1968,48,48,  63,1.00,0.20,0.1722
5014,41,94,96.31,HIGH,4464,1920,4512,1968,48,48,   6,1.00,1.00,0.6488
5015,41,95,93.36,HIGH,4512,1920,4560,1968,48,48,   1,1.00,1.00,0.4392
5016,41,96,93.14,HIGH,4560,1920,4608,1968,48,48,   2,1.00,1.00,0.4916
5017,41,97,89.89,HIGH,4608,1920,4656,1968,48,48,   0,1.00,1.00,0.2027
5018,41,98,84.59,HIGH,4656,1920,4704,1968,48,48,   7,1.00,1.00,0.5928
5019,41,99,90.19,HIGH,4704,1920,4752,1968,48,48,   2,1.00,1.00,0.4418
5020,41,100,90.41,HIGH,4752,1920,4800,1968,48,48,   1,1.00,1.00,0.2932
5021,41,101,87.50,HIGH,4800,1920,4848,1968,48,48,   3,1.00,1.00,0.4942
5022,41,102,86.50,HIGH,4848,1920,4896,1968,48,48,   2,1.00,1.00,0.4092
5023,41,103,79.34,MEDIUM,4896,1920,4944,1968,48,48,   1,1.00,0.20,0.0866
5024,41,104,70.70,MEDIUM,4944,1920,4992,1968,48,48,   1,1.00,0.20,0.1141
5025,41,105,77.30,MEDIUM,4992,1920,5040,1968,48,48,   0,1.00,0.20,0.0295
5026,41,106,68.01,MEDIUM,5040,1920,5088,1968,48,48,   3,1.00,0.20,0.1933
5027,41,107,80.95,HIGH,5088,1920,5136,1968,48,48,   1,1.00,1.00,0.2557
5028,41,108,78.73,MEDIUM,5136,1920,5184,1968,48,48,   3,1.00,0.20,0.2028
5029,41,109,78.78,MEDIUM,5184,1920,5232,1968,48,48,   1,1.00,0.20,0.0759
5030,41,110,79.34,MEDIUM,5232,1920,5280,1968,48,48,   2,1.00,0.20,0.1427
5031,41,111,69.70,MEDIUM,5280,1920,5328,1968,48,48,   2,1.00,0.20,0.1442
5032,41,112,56.90,MEDIUM,5328,1920,5376,1968,48,48,   2,1.00,0.20,0.1087
5033,41,113,59.94,MEDIUM,5376,1920,5424,1968,48,48,   2,1.00,0.20,0.0929
5034,41,114,72.92,MEDIUM,5424,1920,5472,1968,48,48,   1,1.00,0.20,0.0795
5035,41,115,61.24,MEDIUM,5472,1920,5520,1968,48,48,   1,1.00,0.20,0.0450
5036,41,116,71.05,MEDIUM,5520,1920,5568,1968,48,48,   6,1.00,0.20,0.2833
5037,41,117,75.95,MEDIUM,5568,1920,5616,1968,48,48,   1,1.00,0.20,0.0645
5038,41,118,74.26,MEDIUM,5616,1920,5664,1968,48,48,   1,1.00,0.20,0.0740
5039,41,119,49.87,MEDIUM,5664,1920,5712,1968,48,48,   1,1.00,0.20,0.0308
5040,41,120,14.71,MEDIUM,5712,1920,5760,1968,48,48,   2,1.00,0.20,0.0085
5068,42,25,32.07,MEDIUM,1152,1968,1200,2016,48,48,   2,1.00,0.20,0.0338
5069,42,26,80.51,HIGH,1200,1968,1248,2016,48,48,   3,1.00,1.00,0.4869
5070,42,27,79.60,MEDIUM,1248,1968,1296,2016,48,48,   1,1.00,0.20,0.1167
5071,42,28,86.28,HIGH,1296,1968,1344,2016,48,48,   1,1.00,1.00,0.2518
5072,42,29,76.39,MEDIUM,1344,1968,1392,2016,48,48,   1,1.00,0.20,0.0559
5073,42,30,70.18,MEDIUM,1392,1968,1440,2016,48,48,   5,1.00,0.20,0.2543
5074,42,31,77.13,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0316
5075,42,32,79.73,MEDIUM,1488,1968,1536,2016,48,48,   1,1.00,0.20,0.1217
5076,42,33,65.45,MEDIUM,1536,1968,1584,2016,48,48,   1,1.00,0.20,0.0763
5077,42,34,53.65,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0258
5078,42,35,16.67,MEDIUM,1632,1968,1680,2016,48,48,   2,1.00,0.20,0.0082
5136,42,93,33.77,MEDIUM,4416,1968,4464,2016,48,48,  19,1.00,0.20,0.1509
5137,42,94,95.18,HIGH,4464,1968,4512,2016,48,48,  20,1.00,1.00,0.7353
5138,42,95,91.62,HIGH,4512,1968,4560,2016,48,48,  14,1.00,1.00,0.6955
5139,42,96,94.05,HIGH,4560,1968,4608,2016,48,48,   1,1.00,1.00,0.3519
5140,42,97,89.28,HIGH,4608,1968,4656,2016,48,48,   1,1.00,1.00,0.3205
5141,42,98,90.67,HIGH,4656,1968,4704,2016,48,48,   1,1.00,1.00,0.3653
5142,42,99,91.10,HIGH,4704,1968,4752,2016,48,48,   1,1.00,1.00,0.3610
5143,42,100,90.06,HIGH,4752,1968,4800,2016,48,48,   0,1.00,1.00,0.2196
5144,42,101,89.37,HIGH,4800,1968,4848,2016,48,48,   1,1.00,1.00,0.2755
5145,42,102,85.11,HIGH,4848,1968,4896,2016,48,48,   0,1.00,1.00,0.1005
5146,42,103,76.00,MEDIUM,4896,1968,4944,2016,48,48,   1,1.00,0.20,0.0963
5147,42,104,77.17,MEDIUM,4944,1968,4992,2016,48,48,   1,1.00,0.20,0.1228
5148,42,105,82.07,HIGH,4992,1968,5040,2016,48,48,   1,1.00,1.00,0.3725
5149,42,106,69.23,MEDIUM,5040,1968,5088,2016,48,48,   1,1.00,0.20,0.0654
5150,42,107,64.97,MEDIUM,5088,1968,5136,2016,48,48,   1,1.00,0.20,0.0846
5151,42,108,71.79,MEDIUM,5136,1968,5184,2016,48,48,   0,1.00,0.20,0.0432
5152,42,109,75.17,MEDIUM,5184,1968,5232,2016,48,48,   1,1.00,0.20,0.0736
5153,42,110,63.93,MEDIUM,5232,1968,5280,2016,48,48,   1,1.00,0.20,0.0441
5154,42,111,67.88,MEDIUM,5280,1968,5328,2016,48,48,   1,1.00,0.20,0.0862
5155,42,112,78.65,MEDIUM,5328,1968,5376,2016,48,48,   1,1.00,0.20,0.0661
5156,42,113,61.72,MEDIUM,5376,1968,5424,2016,48,48,   3,1.00,0.20,0.1389
5157,42,114,53.69,MEDIUM,5424,1968,5472,2016,48,48,   1,1.00,0.20,0.0293
5158,42,115,39.71,MEDIUM,5472,1968,5520,2016,48,48,   2,1.00,0.20,0.0494
5159,42,116,34.90,MEDIUM,5520,1968,5568,2016,48,48,   4,1.00,0.20,0.0645
5160,42,117,20.31,MEDIUM,5568,1968,5616,2016,48,48,   1,1.00,0.20,0.0080
5161,42,118,48.00,MEDIUM,5616,1968,5664,2016,48,48,   4,1.00,0.20,0.1245
5162,42,119,64.84,MEDIUM,5664,1968,5712,2016,48,48,   2,1.00,0.20,0.1409
5191,43,25,78.82,MEDIUM,1152,2016,1200,2064,48,48,   2,1.00,0.20,0.1616
5192,43,26,81.60,HIGH,1200,2016,1248,2064,48,48,   4,1.00,1.00,0.5163
5193,43,27,84.07,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.1887
5194,43,28,79.90,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.1431
5195,43,29,68.84,MEDIUM,1344,2016,1392,2064,48,48,   1,1.00,0.20,0.0799
5196,43,30,76.39,MEDIUM,1392,2016,1440,2064,48,48,   1,1.00,0.20,0.0820
5197,43,31,78.86,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0365
5198,43,32,72.27,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0170
5199,43,33,71.66,MEDIUM,1536,2016,1584,2064,48,48,   1,1.00,0.20,0.0944
5200,43,34,66.93,MEDIUM,1584,2016,1632,2064,48,48,   1,1.00,0.20,0.0577
5201,43,35,76.17,MEDIUM,1632,2016,1680,2064,48,48,   7,1.00,0.20,0.3274
5202,43,36,27.78,MEDIUM,1680,2016,1728,2064,48,48,   1,1.00,0.20,0.0132
5259,43,93,39.67,MEDIUM,4416,2016,4464,2064,48,48,  16,1.00,0.20,0.1830
5260,43,94,96.14,HIGH,4464,2016,4512,2064,48,48,  49,1.00,1.00,0.7836
5261,43,95,92.97,HIGH,4512,2016,4560,2064,48,48,   9,1.00,1.00,0.6616
5262,43,96,96.18,HIGH,4560,2016,4608,2064,48,48,   1,0.49,1.00,0.1704
5263,43,97,92.10,HIGH,4608,2016,4656,2064,48,48,   0,1.00,1.00,0.2117
5264,43,98,88.76,HIGH,4656,2016,4704,2064,48,48,   2,1.00,1.00,0.4696
5265,43,99,87.98,HIGH,4704,2016,4752,2064,48,48,   0,1.00,1.00,0.0867
5266,43,100,88.19,HIGH,4752,2016,4800,2064,48,48,   1,1.00,1.00,0.4063
5267,43,101,83.98,HIGH,4800,2016,4848,2064,48,48,   2,1.00,1.00,0.3935
5268,43,102,86.59,HIGH,4848,2016,4896,2064,48,48,   1,1.00,1.00,0.2783
5269,43,103,72.83,MEDIUM,4896,2016,4944,2064,48,48,   2,1.00,0.20,0.1462
5270,43,104,79.73,MEDIUM,4944,2016,4992,2064,48,48,   2,1.00,0.20,0.1932
5271,43,105,85.46,HIGH,4992,2016,5040,2064,48,48,   2,1.00,1.00,0.4686
5272,43,106,79.51,MEDIUM,5040,2016,5088,2064,48,48,   1,1.00,0.20,0.0651
5273,43,107,78.17,MEDIUM,5088,2016,5136,2064,48,48,   0,1.00,0.20,0.0328
5274,43,108,35.76,MEDIUM,5136,2016,5184,2064,48,48,   2,1.00,0.20,0.0477
5275,43,109,56.73,MEDIUM,5184,2016,5232,2064,48,48,   2,1.00,0.20,0.0802
5276,43,110,65.45,MEDIUM,5232,2016,5280,2064,48,48,   1,1.00,0.20,0.0631
5277,43,111,70.79,MEDIUM,5280,2016,5328,2064,48,48,   0,1.00,0.20,0.0450
5278,43,112,63.45,MEDIUM,5328,2016,5376,2064,48,48,   5,1.00,0.20,0.2225
5279,43,113,67.58,MEDIUM,5376,2016,5424,2064,48,48,   2,1.00,0.20,0.1209
5280,43,114,66.19,MEDIUM,5424,2016,5472,2064,48,48,   1,1.00,0.20,0.0686
5281,43,115,24.74,MEDIUM,5472,2016,5520,2064,48,48,   3,1.00,0.20,0.0301
5285,43,119,59.29,MEDIUM,5664,2016,5712,2064,48,48,   1,1.00,0.20,0.0526
5286,43,120,21.09,MEDIUM,5712,2016,5760,2064,48,48,   5,1.00,0.20,0.0301
5310,44,21,83.46,HIGH,960,2064,1008,2112,48,48,  36,1.00,1.00,0.7163
5311,44,22,37.59,MEDIUM,1008,2064,1056,2112,48,48,   2,1.00,0.20,0.0516
5312,44,23,26.04,MEDIUM,1056,2064,1104,2112,48,48,   3,1.00,0.20,0.0277
5313,44,24,73.87,MEDIUM,1104,2064,1152,2112,48,48,   2,1.00,0.20,0.1324
5314,44,25,87.98,HIGH,1152,2064,1200,2112,48,48,   3,1.00,1.00,0.5262
5315,44,26,90.19,HIGH,1200,2064,1248,2112,48,48,  20,1.00,1.00,0.7110
5316,44,27,84.29,HIGH,1248,2064,1296,2112,48,48,  28,1.00,1.00,0.7042
5317,44,28,83.59,HIGH,1296,2064,1344,2112,48,48,  18,1.00,1.00,0.6729
5318,44,29,63.24,MEDIUM,1344,2064,1392,2112,48,48,   3,1.00,0.20,0.1408
5319,44,30,71.88,MEDIUM,1392,2064,1440,2112,48,48,   1,1.00,0.20,0.0588
5320,44,31,78.86,MEDIUM,1440,2064,1488,2112,48,48,   4,1.00,0.20,0.2544
5321,44,32,82.73,HIGH,1488,2064,1536,2112,48,48,  17,1.00,1.00,0.6622
5322,44,33,85.29,HIGH,1536,2064,1584,2112,48,48,   1,1.00,1.00,0.3372
5323,44,34,55.51,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0130
5324,44,35,56.42,MEDIUM,1632,2064,1680,2112,48,48,   7,1.00,0.20,0.2243
5325,44,36,74.74,MEDIUM,1680,2064,1728,2112,48,48,   1,1.00,0.20,0.0905
5326,44,37,61.63,MEDIUM,1728,2064,1776,2112,48,48,   1,1.00,0.20,0.0687
5327,44,38,44.05,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.0707
5328,44,39,39.24,MEDIUM,1824,2064,1872,2112,48,48,   6,1.00,0.20,0.1069
5329,44,40,18.01,MEDIUM,1872,2064,1920,2112,48,48,   1,1.00,0.20,0.0074
5333,44,44,22.18,MEDIUM,2064,2064,2112,2112,48,48,   2,1.00,0.20,0.0166
5382,44,93,51.09,MEDIUM,4416,2064,4464,2112,48,48,  28,1.00,0.20,0.3299
5383,44,94,95.40,HIGH,4464,2064,4512,2112,48,48,  13,1.00,1.00,0.7074
5384,44,95,87.72,HIGH,4512,2064,4560,2112,48,48,  23,1.00,1.00,0.7108
5385,44,96,95.18,HIGH,4560,2064,4608,2112,48,48,   3,0.49,1.00,0.4276
5386,44,97,88.72,HIGH,4608,2064,4656,2112,48,48,   3,1.00,1.00,0.5284
5387,44,98,88.45,HIGH,4656,2064,4704,2112,48,48,   6,1.00,1.00,0.6109
5388,44,99,87.80,HIGH,4704,2064,4752,2112,48,48,   9,1.00,1.00,0.6391
5389,44,100,79.51,MEDIUM,4752,2064,4800,2112,48,48,  11,1.00,0.20,0.4283
5390,44,101,77.78,MEDIUM,4800,2064,4848,2112,48,48,   5,1.00,0.20,0.3011
5391,44,102,78.99,MEDIUM,4848,2064,4896,2112,48,48,   1,1.00,0.20,0.1149
5392,44,103,66.15,MEDIUM,4896,2064,4944,2112,48,48,   1,1.00,0.20,0.0683
5393,44,104,45.96,MEDIUM,4944,2064,4992,2112,48,48,   2,1.00,0.20,0.0636
5394,44,105,84.98,HIGH,4992,2064,5040,2112,48,48,   1,1.00,1.00,0.3215
5395,44,106,73.78,MEDIUM,5040,2064,5088,2112,48,48,   1,1.00,0.20,0.0760
5396,44,107,78.95,MEDIUM,5088,2064,5136,2112,48,48,   1,1.00,0.20,0.1180
5397,44,108,60.03,MEDIUM,5136,2064,5184,2112,48,48,   6,1.00,0.20,0.2144
5398,44,109,68.10,MEDIUM,5184,2064,5232,2112,48,48,   2,1.00,0.20,0.1354
5399,44,110,75.43,MEDIUM,5232,2064,5280,2112,48,48,   2,1.00,0.20,0.1740
5400,44,111,60.63,MEDIUM,5280,2064,5328,2112,48,48,   2,1.00,0.20,0.0987
5401,44,112,69.79,MEDIUM,5328,2064,5376,2112,48,48,   1,1.00,0.20,0.1062
5402,44,113,61.02,MEDIUM,5376,2064,5424,2112,48,48,   5,1.00,0.20,0.2141
5403,44,114,49.39,MEDIUM,5424,2064,5472,2112,48,48,   7,1.00,0.20,0.1744
5404,44,115,18.88,MEDIUM,5472,2064,5520,2112,48,48,   2,1.00,0.20,0.0099
5406,44,117,18.88,MEDIUM,5568,2064,5616,2112,48,48,   1,1.00,0.20,0.0050
5407,44,118,43.88,MEDIUM,5616,2064,5664,2112,48,48,   2,1.00,0.20,0.0515
5408,44,119,43.01,MEDIUM,5664,2064,5712,2112,48,48,   1,1.00,0.20,0.0262
5409,44,120,18.45,MEDIUM,5712,2064,5760,2112,48,48,   3,1.00,0.20,0.0145
5432,45,20,42.14,MEDIUM,912,2112,960,2160,48,48,  59,1.00,0.20,0.3116
5433,45,21,98.13,HIGH,960,2112,1008,2160,48,48,   6,0.49,1.00,0.5574
5434,45,22,93.01,HIGH,1008,2112,1056,2160,48,48,  19,1.00,1.00,0.7231
5435,45,23,76.78,MEDIUM,1056,2112,1104,2160,48,48,   3,1.00,0.20,0.2039
5436,45,24,79.60,MEDIUM,1104,2112,1152,2160,48,48,  70,1.00,0.20,0.6322
5437,45,25,91.67,HIGH,1152,2112,1200,2160,48,48,  42,1.00,1.00,0.7598
5438,45,26,93.06,HIGH,1200,2112,1248,2160,48,48,  93,1.00,1.00,0.7975
5439,45,27,89.41,HIGH,1248,2112,1296,2160,48,48,  75,1.00,1.00,0.7758
5440,45,28,86.89,HIGH,1296,2112,1344,2160,48,48,  10,1.00,1.00,0.6447
5441,45,29,51.13,MEDIUM,1344,2112,1392,2160,48,48,   4,1.00,0.20,0.1371
5442,45,30,19.70,MEDIUM,1392,2112,1440,2160,48,48,   2,1.00,0.20,0.0144
5443,45,31,75.22,MEDIUM,1440,2112,1488,2160,48,48,   8,1.00,0.20,0.3559
5444,45,32,80.08,HIGH,1488,2112,1536,2160,48,48,   5,1.00,1.00,0.5366
5445,45,33,80.08,HIGH,1536,2112,1584,2160,48,48,   3,1.00,1.00,0.4602
5446,45,34,85.46,HIGH,1584,2112,1632,2160,48,48,   2,1.00,1.00,0.4204
5447,45,35,74.61,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.1194
5448,45,36,75.22,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0512
5449,45,37,67.06,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0351
5450,45,38,65.93,MEDIUM,1776,2112,1824,2160,48,48,   2,1.00,0.20,0.1430
5451,45,39,65.62,MEDIUM,1824,2112,1872,2160,48,48,  12,1.00,0.20,0.3488
5452,45,40,82.03,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.1497
5453,45,41,43.97,MEDIUM,1920,2112,1968,2160,48,48,   3,1.00,0.20,0.0730
5454,45,42,40.02,MEDIUM,1968,2112,2016,2160,48,48,   4,1.00,0.20,0.0861
5455,45,43,39.45,MEDIUM,2016,2112,2064,2160,48,48,   3,1.00,0.20,0.0690
5456,45,44,64.02,MEDIUM,2064,2112,2112,2160,48,48,   4,1.00,0.20,0.1821
5457,45,45,55.69,MEDIUM,2112,2112,2160,2160,48,48,   1,1.00,0.20,0.0368
5458,45,46,23.96,MEDIUM,2160,2112,2208,2160,48,48,   1,1.00,0.20,0.0094
5505,45,93,58.38,MEDIUM,4416,2112,4464,2160,48,48,  19,1.00,0.20,0.3495
5506,45,94,97.35,HIGH,4464,2112,4512,2160,48,48,  22,1.00,1.00,0.7485
5507,45,95,94.14,HIGH,4512,2112,4560,2160,48,48,  28,1.00,1.00,0.7483
5508,45,96,92.49,HIGH,4560,2112,4608,2160,48,48,  10,1.00,1.00,0.6710
5509,45,97,94.10,HIGH,4608,2112,4656,2160,48,48,   3,1.00,1.00,0.5311
5510,45,98,95.57,HIGH,4656,2112,4704,2160,48,48,   5,1.00,1.00,0.6101
5511,45,99,94.36,HIGH,4704,2112,4752,2160,48,48,   3,1.00,1.00,0.5580
5512,45,100,88.02,HIGH,4752,2112,4800,2160,48,48,  11,1.00,1.00,0.6567
5513,45,101,79.86,MEDIUM,4800,2112,4848,2160,48,48,   8,1.00,0.20,0.3826
5514,45,102,58.55,MEDIUM,4848,2112,4896,2160,48,48,   5,1.00,0.20,0.1983
5515,45,103,72.79,MEDIUM,4896,2112,4944,2160,48,48,   1,1.00,0.20,0.0845
5516,45,104,69.18,MEDIUM,4944,2112,4992,2160,48,48,   1,1.00,0.20,0.1104
5517,45,105,85.81,HIGH,4992,2112,5040,2160,48,48,   1,1.00,1.00,0.2898
5518,45,106,70.96,MEDIUM,5040,2112,5088,2160,48,48,   0,1.00,0.20,0.0433
5519,45,107,79.21,MEDIUM,5088,2112,5136,2160,48,48,   4,1.00,0.20,0.2777
5520,45,108,78.82,MEDIUM,5136,2112,5184,2160,48,48,   1,1.00,0.20,0.1139
5521,45,109,60.72,MEDIUM,5184,2112,5232,2160,48,48,  13,1.00,0.20,0.3234
5522,45,110,72.22,MEDIUM,5232,2112,5280,2160,48,48,   1,1.00,0.20,0.0885
5523,45,111,77.91,MEDIUM,5280,2112,5328,2160,48,48,   1,1.00,0.20,0.1235
5524,45,112,75.22,MEDIUM,5328,2112,5376,2160,48,48,   2,1.00,0.20,0.1410
5525,45,113,79.56,MEDIUM,5376,2112,5424,2160,48,48,   6,1.00,0.20,0.3207
