Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3232
Scaled Tile Size: 48x48
Total Mask: 68.37%, Total Tissue: 31.63%
Tiles: 64x68 = 4352
  1099 (25.25%) tiles >=80% tissue
   642 (14.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1943,31,23,88.19,HIGH,1056,1440,1104,1488,48,48,   3,1.00,1.00,0.4991
1955,31,35,54.43,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1956,31,36,51.26,MEDIUM,1680,1440,1728,1488,48,48,   1,1.00,0.20,0.0594
1958,31,38,79.60,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1959,31,39,69.18,MEDIUM,1824,1440,1872,1488,48,48,   2,1.00,0.20,0.1539
1960,31,40,85.85,HIGH,1872,1440,1920,1488,48,48,   3,1.00,1.00,0.5047
1961,31,41,88.41,HIGH,1920,1440,1968,1488,48,48,  15,1.00,1.00,0.6842
1962,31,42,93.62,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1963,31,43,97.96,HIGH,2016,1440,2064,1488,48,48,  10,1.00,1.00,0.6999
1964,31,44,99.00,HIGH,2064,1440,2112,1488,48,48,   6,1.00,1.00,0.6493
1965,31,45,95.05,HIGH,2112,1440,2160,1488,48,48,   1,1.00,1.00,0.3624
1995,32,11,24.61,MEDIUM,480,1488,528,1536,48,48, 205,1.00,0.20,0.1846
1996,32,12,45.92,MEDIUM,528,1488,576,1536,48,48,1541,1.00,0.20,0.5473
1997,32,13,35.03,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0109
1998,32,14,59.59,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1999,32,15,68.71,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
2000,32,16,96.70,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
2001,32,17,95.44,HIGH,768,1488,816,1536,48,48,   1,1.00,1.00,0.3458
2002,32,18,98.13,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
2003,32,19,97.87,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
2004,32,20,95.66,HIGH,912,1488,960,1536,48,48,   7,1.00,1.00,0.6554
2005,32,21,98.18,HIGH,960,1488,1008,1536,48,48,   8,1.00,1.00,0.6761
2006,32,22,99.48,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
2007,32,23,51.04,MEDIUM,1056,1488,1104,1536,48,48,   5,1.00,0.20,0.1582
2020,32,36,44.84,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
2022,32,38,67.10,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0215
2023,32,39,78.47,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0044
2024,32,40,83.51,HIGH,1872,1488,1920,1536,48,48,   7,1.00,1.00,0.5941
2025,32,41,84.24,HIGH,1920,1488,1968,1536,48,48,   4,1.00,1.00,0.5203
2026,32,42,96.05,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.1029
2027,32,43,96.35,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.2076
2028,32,44,99.48,HIGH,2064,1488,2112,1536,48,48,  14,1.00,1.00,0.7293
2029,32,45,99.35,HIGH,2112,1488,2160,1536,48,48,   2,1.00,1.00,0.5163
2030,32,46,48.31,MEDIUM,2160,1488,2208,1536,48,48,   4,1.00,0.20,0.1109
2059,33,11,48.35,MEDIUM,480,1536,528,1584,48,48,   4,1.00,0.20,0.1163
2060,33,12,27.26,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0066
2062,33,14,65.93,MEDIUM,624,1536,672,1584,48,48,   2,1.00,0.20,0.1090
2063,33,15,50.95,MEDIUM,672,1536,720,1584,48,48,   6,1.00,0.20,0.1729
2064,33,16,96.83,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
2065,33,17,92.40,HIGH,768,1536,816,1584,48,48,   4,1.00,1.00,0.5840
2066,33,18,88.98,HIGH,816,1536,864,1584,48,48,   5,1.00,1.00,0.5953
2067,33,19,98.09,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
2068,33,20,98.26,HIGH,912,1536,960,1584,48,48,   7,1.00,1.00,0.6655
2069,33,21,98.87,HIGH,960,1536,1008,1584,48,48,   8,1.00,1.00,0.6802
2070,33,22,99.00,HIGH,1008,1536,1056,1584,48,48,  14,1.00,1.00,0.7263
2071,33,23,54.64,MEDIUM,1056,1536,1104,1584,48,48,   3,1.00,0.20,0.1173
2084,33,36,23.52,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
2086,33,38,48.31,MEDIUM,1776,1536,1824,1584,48,48,   1,1.00,0.20,0.0428
2087,33,39,79.82,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0161
2088,33,40,79.73,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
2089,33,41,86.85,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0000
2090,33,42,91.97,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
2091,33,43,94.18,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.2596
2092,33,44,99.26,HIGH,2064,1536,2112,1584,48,48,   1,1.00,1.00,0.4272
2093,33,45,99.18,HIGH,2112,1536,2160,1584,48,48,   1,1.00,1.00,0.4648
2094,33,46,85.63,HIGH,2160,1536,2208,1584,48,48,   4,1.00,1.00,0.5393
2123,34,11,61.89,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
2125,34,13,21.96,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
2126,34,14,68.32,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
2127,34,15,75.61,MEDIUM,672,1584,720,1632,48,48,  17,1.00,0.20,0.4606
2128,34,16,81.16,HIGH,720,1584,768,1632,48,48,   4,1.00,1.00,0.5089
2129,34,17,89.97,HIGH,768,1584,816,1632,48,48,   5,1.00,1.00,0.5940
2130,34,18,94.23,HIGH,816,1584,864,1632,48,48,   7,1.00,1.00,0.6450
2131,34,19,98.00,HIGH,864,1584,912,1632,48,48,  22,1.00,1.00,0.7495
2132,34,20,97.92,HIGH,912,1584,960,1632,48,48,   3,1.00,1.00,0.5617
2133,34,21,98.48,HIGH,960,1584,1008,1632,48,48,   1,1.00,1.00,0.3714
2134,34,22,99.31,HIGH,1008,1584,1056,1632,48,48,  20,1.00,1.00,0.7496
2135,34,23,26.74,MEDIUM,1056,1584,1104,1632,48,48,   3,1.00,0.20,0.0348
2143,34,31,36.11,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
2144,34,32,51.56,MEDIUM,1488,1584,1536,1632,48,48,   1,1.00,0.20,0.0306
2147,34,35,45.05,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
2151,34,39,57.99,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
2152,34,40,76.95,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
2153,34,41,85.16,HIGH,1920,1584,1968,1632,48,48,   4,1.00,1.00,0.5395
2154,34,42,88.63,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.0000
2155,34,43,94.01,HIGH,2016,1584,2064,1632,48,48,   2,1.00,1.00,0.5151
2156,34,44,97.87,HIGH,2064,1584,2112,1632,48,48,   4,1.00,1.00,0.5924
2157,34,45,99.44,HIGH,2112,1584,2160,1632,48,48,   2,1.00,1.00,0.5251
2158,34,46,85.24,HIGH,2160,1584,2208,1632,48,48,   4,1.00,1.00,0.5488
2187,35,11,19.49,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
2190,35,14,70.66,MEDIUM,624,1632,672,1680,48,48,   3,1.00,0.20,0.2022
2191,35,15,95.27,HIGH,672,1632,720,1680,48,48,  34,1.00,1.00,0.7635
2192,35,16,86.50,HIGH,720,1632,768,1680,48,48,   6,1.00,1.00,0.5979
2193,35,17,89.97,HIGH,768,1632,816,1680,48,48,   8,1.00,1.00,0.6372
2194,35,18,94.57,HIGH,816,1632,864,1680,48,48,   2,1.00,1.00,0.5092
2195,35,19,97.66,HIGH,864,1632,912,1680,48,48,  96,1.00,1.00,0.8134
2196,35,20,98.83,HIGH,912,1632,960,1680,48,48,   2,1.00,1.00,0.5365
2197,35,21,99.70,HIGH,960,1632,1008,1680,48,48,   1,1.00,1.00,0.4734
2198,35,22,68.49,MEDIUM,1008,1632,1056,1680,48,48,   5,1.00,0.20,0.2389
2206,35,30,38.15,MEDIUM,1392,1632,1440,1680,48,48,  10,1.00,0.20,0.1342
2207,35,31,80.51,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0048
2208,35,32,77.17,MEDIUM,1488,1632,1536,1680,48,48,   1,1.00,0.20,0.0838
2209,35,33,69.01,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
2210,35,34,71.35,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
2211,35,35,76.09,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2212,35,36,40.32,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2216,35,40,57.34,MEDIUM,1872,1632,1920,1680,48,48,   3,1.00,0.20,0.1474
2217,35,41,86.46,HIGH,1920,1632,1968,1680,48,48,   6,1.00,1.00,0.5987
2218,35,42,90.10,HIGH,1968,1632,2016,1680,48,48,   2,1.00,1.00,0.4590
2219,35,43,92.88,HIGH,2016,1632,2064,1680,48,48,  52,1.00,1.00,0.7743
2220,35,44,96.09,HIGH,2064,1632,2112,1680,48,48,   4,1.00,1.00,0.6013
2221,35,45,99.39,HIGH,2112,1632,2160,1680,48,48,   4,1.00,1.00,0.6233
2222,35,46,99.70,HIGH,2160,1632,2208,1680,48,48,   3,1.00,1.00,0.5751
2223,35,47,33.12,MEDIUM,2208,1632,2256,1680,48,48,   3,1.00,0.20,0.0438
2250,36,10,67.93,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
2251,36,11,70.23,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
2252,36,12,31.73,MEDIUM,528,1680,576,1728,48,48,   8,1.00,0.20,0.0859
2253,36,13,58.33,MEDIUM,576,1680,624,1728,48,48,   5,1.00,0.20,0.1946
2254,36,14,84.77,HIGH,624,1680,672,1728,48,48,   2,1.00,1.00,0.4374
2255,36,15,94.44,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.1114
2256,36,16,94.31,HIGH,720,1680,768,1728,48,48,   5,1.00,1.00,0.6140
2257,36,17,95.10,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
2258,36,18,97.27,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
2259,36,19,97.09,HIGH,864,1680,912,1728,48,48,   8,1.00,1.00,0.6719
2260,36,20,99.26,HIGH,912,1680,960,1728,48,48,   2,1.00,1.00,0.5210
2261,36,21,48.31,MEDIUM,960,1680,1008,1728,48,48,   5,1.00,0.20,0.1367
2268,36,28,18.92,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
2269,36,29,51.78,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
2270,36,30,68.14,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0097
2271,36,31,77.30,MEDIUM,1440,1680,1488,1728,48,48,   2,1.00,0.20,0.1702
2272,36,32,75.65,MEDIUM,1488,1680,1536,1728,48,48,   2,1.00,0.20,0.1676
2273,36,33,55.77,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
2274,36,34,67.32,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
2275,36,35,68.01,MEDIUM,1632,1680,1680,1728,48,48,   4,1.00,0.20,0.2186
2276,36,36,65.97,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2278,36,38,23.74,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2279,36,39,62.98,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2280,36,40,69.62,MEDIUM,1872,1680,1920,1728,48,48,   7,1.00,0.20,0.3004
2281,36,41,85.11,HIGH,1920,1680,1968,1728,48,48,   3,1.00,1.00,0.4910
2282,36,42,85.33,HIGH,1968,1680,2016,1728,48,48,   5,1.00,1.00,0.5590
2283,36,43,94.05,HIGH,2016,1680,2064,1728,48,48,   3,1.00,1.00,0.5659
2284,36,44,97.09,HIGH,2064,1680,2112,1728,48,48,   6,1.00,1.00,0.6540
2285,36,45,98.74,HIGH,2112,1680,2160,1728,48,48,   1,1.00,1.00,0.4682
2286,36,46,99.61,HIGH,2160,1680,2208,1728,48,48,   4,1.00,1.00,0.6119
2287,36,47,52.08,MEDIUM,2208,1680,2256,1728,48,48,   5,1.00,0.20,0.1493
2292,36,52,42.10,MEDIUM,2448,1680,2496,1728,48,48,   5,1.00,0.20,0.1094
2293,36,53,37.37,MEDIUM,2496,1680,2544,1728,48,48,   8,1.00,0.20,0.1168
2313,37,9,35.03,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
2314,37,10,69.18,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
2315,37,11,89.76,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
2316,37,12,78.39,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2317,37,13,91.49,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
2318,37,14,95.27,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
2319,37,15,94.23,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
2320,37,16,98.09,HIGH,720,1728,768,1776,48,48,  52,1.00,1.00,0.7926
2321,37,17,98.74,HIGH,768,1728,816,1776,48,48,  34,1.00,1.00,0.7763
2322,37,18,98.83,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
2323,37,19,99.44,HIGH,864,1728,912,1776,48,48,  12,1.00,1.00,0.7173
2324,37,20,96.01,HIGH,912,1728,960,1776,48,48,   7,1.00,1.00,0.6504
2336,37,32,29.21,MEDIUM,1488,1728,1536,1776,48,48,   3,1.00,0.20,0.0383
2339,37,35,67.80,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0118
2340,37,36,68.01,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2341,37,37,66.58,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2342,37,38,74.65,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2343,37,39,78.86,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2344,37,40,80.69,HIGH,1872,1728,1920,1776,48,48,   1,1.00,1.00,0.2758
2345,37,41,87.28,HIGH,1920,1728,1968,1776,48,48,   8,1.00,1.00,0.6239
2346,37,42,87.02,HIGH,1968,1728,2016,1776,48,48,   6,1.00,1.00,0.6015
2347,37,43,92.36,HIGH,2016,1728,2064,1776,48,48,   2,1.00,1.00,0.4520
2348,37,44,97.31,HIGH,2064,1728,2112,1776,48,48,   2,1.00,1.00,0.4879
2349,37,45,98.09,HIGH,2112,1728,2160,1776,48,48,   8,1.00,1.00,0.6822
2350,37,46,99.44,HIGH,2160,1728,2208,1776,48,48,   1,1.00,1.00,0.4332
2351,37,47,84.90,HIGH,2208,1728,2256,1776,48,48,   5,1.00,1.00,0.5568
2356,37,52,96.35,HIGH,2448,1728,2496,1776,48,48,   2,1.00,1.00,0.5186
2357,37,53,98.57,HIGH,2496,1728,2544,1776,48,48,   6,1.00,1.00,0.6540
2358,37,54,96.31,HIGH,2544,1728,2592,1776,48,48,   3,1.00,1.00,0.5507
2359,37,55,45.31,MEDIUM,2592,1728,2640,1776,48,48,   4,1.00,0.20,0.1148
2377,38,9,18.53,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2378,38,10,92.06,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
2379,38,11,89.80,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
2380,38,12,86.41,HIGH,528,1776,576,1824,48,48,   8,1.00,1.00,0.6179
2381,38,13,87.67,HIGH,576,1776,624,1824,48,48,  18,1.00,1.00,0.6929
2382,38,14,92.01,HIGH,624,1776,672,1824,48,48,  61,1.00,1.00,0.7778
2383,38,15,93.01,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
2384,38,16,96.88,HIGH,720,1776,768,1824,48,48,   7,1.00,1.00,0.6567
2385,38,17,88.63,HIGH,768,1776,816,1824,48,48,   5,1.00,1.00,0.5854
2386,38,18,98.00,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.2569
2387,38,19,99.65,HIGH,864,1776,912,1824,48,48,   3,1.00,1.00,0.5904
2388,38,20,47.44,MEDIUM,912,1776,960,1824,48,48,  10,1.00,0.20,0.1989
2399,38,31,27.26,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2400,38,32,82.29,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.2071
2401,38,33,36.63,MEDIUM,1536,1776,1584,1824,48,48,   4,1.00,0.20,0.0766
2402,38,34,38.06,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2403,38,35,66.58,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2404,38,36,62.50,MEDIUM,1680,1776,1728,1824,48,48,   1,1.00,0.20,0.0393
2405,38,37,62.11,MEDIUM,1728,1776,1776,1824,48,48,   5,1.00,0.20,0.2127
2406,38,38,76.17,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2407,38,39,81.81,HIGH,1824,1776,1872,1824,48,48,  15,1.00,1.00,0.6494
2408,38,40,84.46,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
2409,38,41,85.76,HIGH,1920,1776,1968,1824,48,48,  13,1.00,1.00,0.6573
2410,38,42,85.72,HIGH,1968,1776,2016,1824,48,48,   5,1.00,1.00,0.5631
2411,38,43,89.84,HIGH,2016,1776,2064,1824,48,48,   2,1.00,1.00,0.4470
2412,38,44,95.14,HIGH,2064,1776,2112,1824,48,48,   4,1.00,1.00,0.5774
2413,38,45,98.74,HIGH,2112,1776,2160,1824,48,48,   6,1.00,1.00,0.6519
2414,38,46,99.57,HIGH,2160,1776,2208,1824,48,48,  10,1.00,1.00,0.7014
2415,38,47,64.19,MEDIUM,2208,1776,2256,1824,48,48,   4,1.00,0.20,0.2024
2417,38,49,15.71,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2418,38,50,36.72,MEDIUM,2352,1776,2400,1824,48,48,   2,1.00,0.20,0.0455
2419,38,51,85.29,HIGH,2400,1776,2448,1824,48,48,   0,1.00,1.00,0.0000
2420,38,52,95.05,HIGH,2448,1776,2496,1824,48,48,   0,1.00,1.00,0.0000
2421,38,53,92.71,HIGH,2496,1776,2544,1824,48,48,   0,1.00,1.00,0.0587
2422,38,54,97.35,HIGH,2544,1776,2592,1824,48,48,   0,1.00,1.00,0.0000
2423,38,55,97.53,HIGH,2592,1776,2640,1824,48,48,   7,1.00,1.00,0.6623
2424,38,56,52.99,MEDIUM,2640,1776,2688,1824,48,48,   1,1.00,0.20,0.0525
2442,39,10,66.10,MEDIUM,432,1824,480,1872,48,48,1607,1.00,0.20,0.7162
2443,39,11,92.27,HIGH,480,1824,528,1872,48,48,  37,1.00,1.00,0.7565
2444,39,12,73.26,MEDIUM,528,1824,576,1872,48,48,   9,1.00,0.20,0.3482
2445,39,13,86.11,HIGH,576,1824,624,1872,48,48,   5,1.00,1.00,0.5623
2446,39,14,95.40,HIGH,624,1824,672,1872,48,48,   7,1.00,1.00,0.6517
2447,39,15,92.80,HIGH,672,1824,720,1872,48,48,   3,1.00,1.00,0.5317
2448,39,16,95.01,HIGH,720,1824,768,1872,48,48,  13,1.00,1.00,0.7021
2449,39,17,93.45,HIGH,768,1824,816,1872,48,48,  10,1.00,1.00,0.6749
2450,39,18,99.61,HIGH,816,1824,864,1872,48,48,   3,1.00,1.00,0.5869
2451,39,19,49.91,MEDIUM,864,1824,912,1872,48,48,   4,1.00,0.20,0.1274
2463,39,31,19.62,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
2464,39,32,39.50,MEDIUM,1488,1824,1536,1872,48,48,51449,1.00,0.20,0.5904
2465,39,33,56.55,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2466,39,34,55.38,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2467,39,35,68.75,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2468,39,36,64.28,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2469,39,37,64.24,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0040
2470,39,38,80.03,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
2471,39,39,74.48,MEDIUM,1824,1824,1872,1872,48,48,   7,1.00,0.20,0.3307
2472,39,40,84.11,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
2473,39,41,85.85,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2474,39,42,88.11,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2475,39,43,88.28,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0877
2476,39,44,93.79,HIGH,2064,1824,2112,1872,48,48,   4,1.00,1.00,0.5995
2477,39,45,98.48,HIGH,2112,1824,2160,1872,48,48,   5,1.00,1.00,0.6302
2478,39,46,99.48,HIGH,2160,1824,2208,1872,48,48,   2,1.00,1.00,0.5137
2479,39,47,70.49,MEDIUM,2208,1824,2256,1872,48,48,   2,1.00,0.20,0.1495
2481,39,49,82.47,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0000
2482,39,50,82.77,HIGH,2352,1824,2400,1872,48,48,   3,1.00,1.00,0.5030
2483,39,51,85.85,HIGH,2400,1824,2448,1872,48,48,   0,1.00,1.00,0.0000
2484,39,52,82.86,HIGH,2448,1824,2496,1872,48,48,   0,1.00,1.00,0.0000
2485,39,53,89.19,HIGH,2496,1824,2544,1872,48,48,   0,1.00,1.00,0.0000
2486,39,54,92.93,HIGH,2544,1824,2592,1872,48,48,   5,1.00,1.00,0.6015
2487,39,55,96.14,HIGH,2592,1824,2640,1872,48,48,   6,1.00,1.00,0.6440
2488,39,56,98.61,HIGH,2640,1824,2688,1872,48,48,   5,1.00,1.00,0.6316
2489,39,57,55.90,MEDIUM,2688,1824,2736,1872,48,48,   1,1.00,0.20,0.0681
2506,40,10,80.43,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2507,40,11,85.24,HIGH,480,1872,528,1920,48,48,  15,1.00,1.00,0.6671
2508,40,12,91.54,HIGH,528,1872,576,1920,48,48,  71,1.00,1.00,0.7818
2509,40,13,96.40,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2510,40,14,95.44,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2511,40,15,94.97,HIGH,672,1872,720,1920,48,48,   3,1.00,1.00,0.5344
2512,40,16,98.83,HIGH,720,1872,768,1920,48,48,  14,1.00,1.00,0.7260
2513,40,17,96.66,HIGH,768,1872,816,1920,48,48,  15,1.00,1.00,0.7198
2514,40,18,89.97,HIGH,816,1872,864,1920,48,48,   5,1.00,1.00,0.6001
2522,40,26,33.68,MEDIUM,1200,1872,1248,1920,48,48,  23,1.00,0.20,0.1626
2523,40,27,18.58,MEDIUM,1248,1872,1296,1920,48,48,   7,1.00,0.20,0.0287
2531,40,35,52.30,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2532,40,36,60.59,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2533,40,37,29.64,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2534,40,38,74.26,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2535,40,39,77.26,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2536,40,40,77.39,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2537,40,41,87.07,HIGH,1920,1872,1968,1920,48,48,   1,1.00,1.00,0.2500
2538,40,42,88.93,HIGH,1968,1872,2016,1920,48,48,   4,1.00,1.00,0.5621
2539,40,43,89.28,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
2540,40,44,92.23,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2541,40,45,97.14,HIGH,2112,1872,2160,1920,48,48,   4,1.00,1.00,0.6135
2542,40,46,99.22,HIGH,2160,1872,2208,1920,48,48,   3,1.00,1.00,0.5695
2543,40,47,42.80,MEDIUM,2208,1872,2256,1920,48,48,   2,1.00,0.20,0.0677
2544,40,48,18.92,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0032
2545,40,49,87.85,HIGH,2304,1872,2352,1920,48,48,   3,1.00,1.00,0.5242
2546,40,50,69.88,MEDIUM,2352,1872,2400,1920,48,48,   1,1.00,0.20,0.0547
2547,40,51,91.93,HIGH,2400,1872,2448,1920,48,48,   0,1.00,1.00,0.0000
2548,40,52,89.93,HIGH,2448,1872,2496,1920,48,48,   0,1.00,1.00,0.0000
2549,40,53,87.28,HIGH,2496,1872,2544,1920,48,48,   0,1.00,1.00,0.0000
2550,40,54,91.84,HIGH,2544,1872,2592,1920,48,48,  19,1.00,1.00,0.7167
2551,40,55,93.58,HIGH,2592,1872,2640,1920,48,48,  17,1.00,1.00,0.7152
2552,40,56,91.19,HIGH,2640,1872,2688,1920,48,48,  18,1.00,1.00,0.7086
2553,40,57,89.37,HIGH,2688,1872,2736,1920,48,48,   1,1.00,1.00,0.4012
2568,41,8,16.93,MEDIUM,336,1920,384,1968,48,48,1879,1.00,0.20,0.1453
2569,41,9,66.80,MEDIUM,384,1920,432,1968,48,48, 109,1.00,0.20,0.5828
2570,41,10,82.90,HIGH,432,1920,480,1968,48,48,   4,1.00,1.00,0.5193
2571,41,11,96.74,HIGH,480,1920,528,1968,48,48,  11,1.00,1.00,0.6999
2572,41,12,97.35,HIGH,528,1920,576,1968,48,48,   5,1.00,1.00,0.6315
2573,41,13,95.88,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
2574,41,14,95.27,HIGH,624,1920,672,1968,48,48,   8,1.00,1.00,0.6628
2575,41,15,97.27,HIGH,672,1920,720,1968,48,48,   1,1.00,1.00,0.4522
2576,41,16,99.22,HIGH,720,1920,768,1968,48,48,   4,1.00,1.00,0.6110
2577,41,17,98.65,HIGH,768,1920,816,1968,48,48,   6,1.00,1.00,0.6504
