Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 48x48
Total Mask: 69.42%, Total Tissue: 30.58%
Tiles: 64x73 = 4672
  1172 (25.09%) tiles >=80% tissue
   586 (12.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2077,33,29,84.46,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
2078,33,30,90.45,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
2079,33,31,95.31,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
2080,33,32,89.76,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
2081,33,33,95.36,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
2082,33,34,93.71,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
2083,33,35,92.75,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
2084,33,36,87.59,HIGH,1680,1536,1728,1584,48,48,   4,1.00,1.00,0.5588
2085,33,37,89.89,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
2086,33,38,53.43,MEDIUM,1776,1536,1824,1584,48,48, 982,1.00,0.20,0.6014
2087,33,39,90.58,HIGH,1824,1536,1872,1584,48,48,  85,1.00,1.00,0.7850
2088,33,40,97.83,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
2089,33,41,96.66,HIGH,1920,1536,1968,1584,48,48,   3,1.00,1.00,0.5650
2090,33,42,97.14,HIGH,1968,1536,2016,1584,48,48,   3,1.00,1.00,0.5813
2091,33,43,97.66,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
2092,33,44,94.40,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0000
2093,33,45,94.31,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
2094,33,46,94.97,HIGH,2160,1536,2208,1584,48,48,   0,1.00,1.00,0.0000
2095,33,47,92.45,HIGH,2208,1536,2256,1584,48,48,   0,1.00,1.00,0.0000
2096,33,48,90.97,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.0000
2097,33,49,55.03,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2119,34,7,66.45,MEDIUM,288,1584,336,1632,48,48, 571,1.00,0.20,0.6770
2120,34,8,98.18,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0000
2121,34,9,97.70,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.1048
2122,34,10,93.79,HIGH,432,1584,480,1632,48,48,  15,1.00,1.00,0.7071
2123,34,11,98.13,HIGH,480,1584,528,1632,48,48,  14,1.00,1.00,0.7228
2124,34,12,95.70,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
2125,34,13,98.39,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
2126,34,14,98.96,HIGH,624,1584,672,1632,48,48,   8,1.00,1.00,0.6873
2127,34,15,98.74,HIGH,672,1584,720,1632,48,48,   8,1.00,1.00,0.6854
2128,34,16,99.87,HIGH,720,1584,768,1632,48,48,  23,1.00,1.00,0.7599
2129,34,17,81.16,HIGH,768,1584,816,1632,48,48,  54,1.00,1.00,0.7252
2130,34,18,67.10,MEDIUM,816,1584,864,1632,48,48,  40,1.00,0.20,0.4963
2131,34,19,46.09,MEDIUM,864,1584,912,1632,48,48,  25,1.00,0.20,0.2746
2137,34,25,96.14,HIGH,1152,1584,1200,1632,48,48,  15,1.00,1.00,0.7194
2138,34,26,99.22,HIGH,1200,1584,1248,1632,48,48,   3,1.00,1.00,0.5855
2139,34,27,93.97,HIGH,1248,1584,1296,1632,48,48,  89,1.00,1.00,0.7989
2140,34,28,95.88,HIGH,1296,1584,1344,1632,48,48,   1,1.00,1.00,0.3758
2141,34,29,90.71,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.2409
2142,34,30,91.67,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.2480
2143,34,31,52.21,MEDIUM,1440,1584,1488,1632,48,48,   3,1.00,0.20,0.1045
2144,34,32,61.15,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
2145,34,33,78.65,MEDIUM,1536,1584,1584,1632,48,48,  10,1.00,0.20,0.4106
2146,34,34,96.14,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
2147,34,35,85.46,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
2148,34,36,94.62,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
2149,34,37,94.01,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
2150,34,38,49.44,MEDIUM,1776,1584,1824,1632,48,48, 128,1.00,0.20,0.4449
2151,34,39,98.35,HIGH,1824,1584,1872,1632,48,48,  41,1.00,1.00,0.7836
2152,34,40,89.54,HIGH,1872,1584,1920,1632,48,48,  64,1.00,1.00,0.7703
2153,34,41,97.22,HIGH,1920,1584,1968,1632,48,48, 262,1.00,1.00,0.8404
2154,34,42,97.18,HIGH,1968,1584,2016,1632,48,48,   6,1.00,1.00,0.6471
2155,34,43,96.14,HIGH,2016,1584,2064,1632,48,48,   5,1.00,1.00,0.6327
2156,34,44,91.49,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
2157,34,45,95.10,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
2158,34,46,86.11,HIGH,2160,1584,2208,1632,48,48,  77,1.00,1.00,0.7635
2159,34,47,84.68,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.0000
2160,34,48,91.54,HIGH,2256,1584,2304,1632,48,48,   0,1.00,1.00,0.0000
2161,34,49,84.38,HIGH,2304,1584,2352,1632,48,48,   0,1.00,1.00,0.0000
2162,34,50,89.28,HIGH,2352,1584,2400,1632,48,48,   0,1.00,1.00,0.0000
2183,35,7,41.19,MEDIUM,288,1632,336,1680,48,48, 749,1.00,0.20,0.4598
2184,35,8,98.83,HIGH,336,1632,384,1680,48,48,   1,1.00,1.00,0.3791
2185,35,9,99.00,HIGH,384,1632,432,1680,48,48,   1,1.00,1.00,0.3441
2186,35,10,98.31,HIGH,432,1632,480,1680,48,48,   3,1.00,1.00,0.5640
2187,35,11,98.65,HIGH,480,1632,528,1680,48,48,   4,1.00,1.00,0.6096
2188,35,12,98.91,HIGH,528,1632,576,1680,48,48,   2,1.00,1.00,0.4918
2189,35,13,97.09,HIGH,576,1632,624,1680,48,48,   7,1.00,1.00,0.6679
2190,35,14,63.19,MEDIUM,624,1632,672,1680,48,48,  10,1.00,0.20,0.3103
2191,35,15,63.06,MEDIUM,672,1632,720,1680,48,48,  24,1.00,0.20,0.4107
2192,35,16,97.09,HIGH,720,1632,768,1680,48,48,  35,1.00,1.00,0.7710
2193,35,17,96.66,HIGH,768,1632,816,1680,48,48,  39,1.00,1.00,0.7750
2194,35,18,99.09,HIGH,816,1632,864,1680,48,48,  25,1.00,1.00,0.7618
2195,35,19,82.86,HIGH,864,1632,912,1680,48,48,   1,1.00,1.00,0.2588
2196,35,20,22.96,MEDIUM,912,1632,960,1680,48,48,  96,1.00,0.20,0.1369
2199,35,23,19.75,MEDIUM,1056,1632,1104,1680,48,48,  13,1.00,0.20,0.0480
2201,35,25,91.32,HIGH,1152,1632,1200,1680,48,48,  19,1.00,1.00,0.7129
2202,35,26,99.22,HIGH,1200,1632,1248,1680,48,48,  13,1.00,1.00,0.7202
2203,35,27,97.05,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.0000
2204,35,28,96.48,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
2205,35,29,94.88,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.3930
2206,35,30,93.23,HIGH,1392,1632,1440,1680,48,48,   5,1.00,1.00,0.5977
2207,35,31,63.72,MEDIUM,1440,1632,1488,1680,48,48,  14,1.00,0.20,0.3525
2210,35,34,33.33,MEDIUM,1584,1632,1632,1680,48,48,  10,1.00,0.20,0.1094
2211,35,35,48.48,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2212,35,36,62.72,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2213,35,37,79.51,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2214,35,38,62.50,MEDIUM,1776,1632,1824,1680,48,48, 462,1.00,0.20,0.6393
2215,35,39,97.87,HIGH,1824,1632,1872,1680,48,48,  99,1.00,1.00,0.8151
2216,35,40,94.05,HIGH,1872,1632,1920,1680,48,48,  54,1.00,1.00,0.7802
2217,35,41,99.52,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.5441
2218,35,42,96.35,HIGH,1968,1632,2016,1680,48,48,1383,1.00,1.00,0.8704
2219,35,43,98.35,HIGH,2016,1632,2064,1680,48,48,  69,1.00,1.00,0.8041
2220,35,44,96.66,HIGH,2064,1632,2112,1680,48,48,  55,1.00,1.00,0.7901
2221,35,45,86.55,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
2222,35,46,81.12,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
2223,35,47,88.02,HIGH,2208,1632,2256,1680,48,48,   1,1.00,1.00,0.3516
2224,35,48,90.23,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
2225,35,49,77.52,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0000
2226,35,50,79.12,MEDIUM,2352,1632,2400,1680,48,48,   3,1.00,0.20,0.2113
2247,36,7,51.78,MEDIUM,288,1680,336,1728,48,48,  14,1.00,0.20,0.2668
2248,36,8,96.35,HIGH,336,1680,384,1728,48,48,   5,1.00,1.00,0.6181
2249,36,9,82.25,HIGH,384,1680,432,1728,48,48,   3,1.00,1.00,0.4949
2250,36,10,47.05,MEDIUM,432,1680,480,1728,48,48,  12,1.00,0.20,0.2155
2251,36,11,51.69,MEDIUM,480,1680,528,1728,48,48,   5,1.00,0.20,0.1505
2252,36,12,49.22,MEDIUM,528,1680,576,1728,48,48,   8,1.00,0.20,0.1817
2254,36,14,80.47,HIGH,624,1680,672,1728,48,48,  24,1.00,1.00,0.6766
2255,36,15,99.57,HIGH,672,1680,720,1728,48,48,  20,1.00,1.00,0.7524
2256,36,16,99.57,HIGH,720,1680,768,1728,48,48,  17,1.00,1.00,0.7412
2257,36,17,98.31,HIGH,768,1680,816,1728,48,48,  20,1.00,1.00,0.7453
2258,36,18,97.74,HIGH,816,1680,864,1728,48,48,  26,1.00,1.00,0.7585
2259,36,19,29.43,MEDIUM,864,1680,912,1728,48,48, 213,1.00,0.20,0.2464
2260,36,20,62.76,MEDIUM,912,1680,960,1728,48,48,  38,1.00,0.20,0.4588
2261,36,21,43.62,MEDIUM,960,1680,1008,1728,48,48, 215,1.00,0.20,0.4186
2262,36,22,71.27,MEDIUM,1008,1680,1056,1728,48,48,  32,1.00,0.20,0.5034
2263,36,23,87.07,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
2264,36,24,21.61,MEDIUM,1104,1680,1152,1728,48,48, 516,1.00,0.20,0.1783
2265,36,25,66.80,MEDIUM,1152,1680,1200,1728,48,48,  17,1.00,0.20,0.3969
2266,36,26,98.83,HIGH,1200,1680,1248,1728,48,48,  16,1.00,1.00,0.7346
2267,36,27,98.26,HIGH,1248,1680,1296,1728,48,48,  24,1.00,1.00,0.7575
2268,36,28,98.18,HIGH,1296,1680,1344,1728,48,48,  45,1.00,1.00,0.7867
2269,36,29,93.27,HIGH,1344,1680,1392,1728,48,48,   6,1.00,1.00,0.6231
2270,36,30,98.09,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
2271,36,31,94.31,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
2272,36,32,87.15,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
2273,36,33,50.82,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
2279,36,39,49.48,MEDIUM,1824,1680,1872,1728,48,48,  68,1.00,0.20,0.3960
2280,36,40,89.15,HIGH,1872,1680,1920,1728,48,48,  20,1.00,1.00,0.7074
2281,36,41,31.25,MEDIUM,1920,1680,1968,1728,48,48, 212,1.00,0.20,0.2692
2284,36,44,21.79,MEDIUM,2064,1680,2112,1728,48,48, 242,1.00,0.20,0.1562
2285,36,45,29.82,MEDIUM,2112,1680,2160,1728,48,48,  21,1.00,0.20,0.1282
2286,36,46,25.52,MEDIUM,2160,1680,2208,1728,48,48, 476,1.00,0.20,0.2292
2287,36,47,37.50,MEDIUM,2208,1680,2256,1728,48,48, 566,1.00,0.20,0.3999
2288,36,48,51.00,MEDIUM,2256,1680,2304,1728,48,48,1404,1.00,0.20,0.5947
2289,36,49,42.80,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2317,37,13,62.98,MEDIUM,576,1728,624,1776,48,48,  12,1.00,0.20,0.3258
2318,37,14,99.31,HIGH,624,1728,672,1776,48,48,  21,1.00,1.00,0.7523
2319,37,15,97.53,HIGH,672,1728,720,1776,48,48,   6,1.00,1.00,0.6513
2320,37,16,98.18,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.4845
2321,37,17,93.79,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2322,37,18,93.23,HIGH,816,1728,864,1776,48,48,  33,1.00,1.00,0.7534
2323,37,19,57.47,MEDIUM,864,1728,912,1776,48,48, 278,1.00,0.20,0.5714
2324,37,20,40.84,MEDIUM,912,1728,960,1776,48,48,  22,1.00,0.20,0.2203
2325,37,21,99.18,HIGH,960,1728,1008,1776,48,48,  32,1.00,1.00,0.7740
2326,37,22,95.05,HIGH,1008,1728,1056,1776,48,48,  12,1.00,1.00,0.6968
2327,37,23,69.10,MEDIUM,1056,1728,1104,1776,48,48, 398,1.00,0.20,0.6770
2329,37,25,31.42,MEDIUM,1152,1728,1200,1776,48,48,   4,1.00,0.20,0.0513
2330,37,26,99.61,HIGH,1200,1728,1248,1776,48,48,  22,1.00,1.00,0.7558
2331,37,27,98.52,HIGH,1248,1728,1296,1776,48,48,  47,1.00,1.00,0.7900
2332,37,28,97.48,HIGH,1296,1728,1344,1776,48,48,  68,1.00,1.00,0.8010
2333,37,29,96.31,HIGH,1344,1728,1392,1776,48,48,  39,1.00,1.00,0.7733
2334,37,30,81.90,HIGH,1392,1728,1440,1776,48,48,   3,1.00,1.00,0.4945
2335,37,31,95.66,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
2336,37,32,70.53,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
2337,37,33,79.34,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2338,37,34,90.93,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
2339,37,35,56.77,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2340,37,36,45.23,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2341,37,37,27.99,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0070
2381,38,13,99.39,HIGH,576,1776,624,1824,48,48,   8,1.00,1.00,0.6891
2382,38,14,98.35,HIGH,624,1776,672,1824,48,48,  16,1.00,1.00,0.7322
2383,38,15,97.61,HIGH,672,1776,720,1824,48,48,  14,1.00,1.00,0.7187
2384,38,16,97.35,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
2385,38,17,97.14,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2386,38,18,93.23,HIGH,816,1776,864,1824,48,48,   3,1.00,1.00,0.5575
2387,38,19,91.28,HIGH,864,1776,912,1824,48,48,  83,1.00,1.00,0.7868
2388,38,20,82.64,HIGH,912,1776,960,1824,48,48, 627,1.00,1.00,0.8148
2389,38,21,82.03,HIGH,960,1776,1008,1824,48,48, 199,1.00,1.00,0.7809
2390,38,22,48.78,MEDIUM,1008,1776,1056,1824,48,48, 525,1.00,0.20,0.5260
2391,38,23,35.11,MEDIUM,1056,1776,1104,1824,48,48,  11,1.00,0.20,0.1254
2394,38,26,91.02,HIGH,1200,1776,1248,1824,48,48,  15,1.00,1.00,0.6989
2395,38,27,99.00,HIGH,1248,1776,1296,1824,48,48,  20,1.00,1.00,0.7476
2396,38,28,98.18,HIGH,1296,1776,1344,1824,48,48,  69,1.00,1.00,0.8038
2397,38,29,97.92,HIGH,1344,1776,1392,1824,48,48,  90,1.00,1.00,0.8123
2398,38,30,96.22,HIGH,1392,1776,1440,1824,48,48,   2,1.00,1.00,0.4871
2399,38,31,94.70,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
2400,38,32,83.64,HIGH,1488,1776,1536,1824,48,48,   2,1.00,1.00,0.4130
2401,38,33,87.93,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2402,38,34,88.24,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2403,38,35,79.64,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2404,38,36,87.76,HIGH,1680,1776,1728,1824,48,48,   2,1.00,1.00,0.4811
2405,38,37,81.77,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0758
2406,38,38,61.85,MEDIUM,1776,1776,1824,1824,48,48,2516,1.00,0.20,0.7042
2413,38,45,46.57,MEDIUM,2112,1776,2160,1824,48,48,  79,1.00,0.20,0.3793
2414,38,46,39.84,MEDIUM,2160,1776,2208,1824,48,48,  77,1.00,0.20,0.3077
2444,39,12,70.57,MEDIUM,528,1824,576,1872,48,48,  18,1.00,0.20,0.4303
2445,39,13,99.39,HIGH,576,1824,624,1872,48,48,  10,1.00,1.00,0.7003
2446,39,14,97.09,HIGH,624,1824,672,1872,48,48,   2,1.00,1.00,0.5161
2447,39,15,97.48,HIGH,672,1824,720,1872,48,48,  19,1.00,1.00,0.7394
2448,39,16,96.70,HIGH,720,1824,768,1872,48,48,  66,1.00,1.00,0.7972
2449,39,17,95.36,HIGH,768,1824,816,1872,48,48,   3,1.00,1.00,0.5499
2450,39,18,96.48,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2451,39,19,90.28,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2452,39,20,93.36,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2453,39,21,90.58,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2454,39,22,96.96,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
2455,39,23,88.98,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0885
2456,39,24,65.67,MEDIUM,1104,1824,1152,1872,48,48,  10,1.00,0.20,0.3256
2458,39,26,97.01,HIGH,1200,1824,1248,1872,48,48,  20,1.00,1.00,0.7421
2459,39,27,98.70,HIGH,1248,1824,1296,1872,48,48,   5,1.00,1.00,0.6320
2460,39,28,97.61,HIGH,1296,1824,1344,1872,48,48,   3,1.00,1.00,0.5484
2461,39,29,97.87,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
2462,39,30,98.48,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0000
2463,39,31,96.14,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
2464,39,32,93.45,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
2465,39,33,95.62,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2466,39,34,84.59,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
2467,39,35,77.91,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2468,39,36,85.33,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2469,39,37,93.23,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
2470,39,38,49.13,MEDIUM,1776,1824,1824,1872,48,48,   4,1.00,0.20,0.1147
2476,39,44,30.86,MEDIUM,2064,1824,2112,1872,48,48,  75,1.00,0.20,0.2087
2477,39,45,98.87,HIGH,2112,1824,2160,1872,48,48, 118,1.00,1.00,0.8236
2478,39,46,29.99,MEDIUM,2160,1824,2208,1872,48,48, 271,1.00,0.20,0.2651
2508,40,12,97.79,HIGH,528,1872,576,1920,48,48,  17,1.00,1.00,0.7330
2509,40,13,98.91,HIGH,576,1872,624,1920,48,48,   7,1.00,1.00,0.6673
2510,40,14,92.97,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2511,40,15,98.18,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
2512,40,16,97.96,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
2513,40,17,89.80,HIGH,768,1872,816,1920,48,48,   0,1.00,1.00,0.0000
2514,40,18,97.35,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2515,40,19,91.88,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2516,40,20,93.71,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
2517,40,21,90.23,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0908
2518,40,22,74.65,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2519,40,23,71.53,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2520,40,24,72.57,MEDIUM,1104,1872,1152,1920,48,48,   1,1.00,0.20,0.0892
2521,40,25,36.24,MEDIUM,1152,1872,1200,1920,48,48,  11,1.00,0.20,0.1329
2522,40,26,99.09,HIGH,1200,1872,1248,1920,48,48,  12,1.00,1.00,0.7135
2523,40,27,98.26,HIGH,1248,1872,1296,1920,48,48,  44,1.00,1.00,0.7861
2524,40,28,94.97,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
2525,40,29,97.01,HIGH,1344,1872,1392,1920,48,48,   7,1.00,1.00,0.6629
2526,40,30,90.58,HIGH,1392,1872,1440,1920,48,48,  14,1.00,1.00,0.6918
2527,40,31,98.05,HIGH,1440,1872,1488,1920,48,48,  38,1.00,1.00,0.7783
2528,40,32,92.01,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2529,40,33,89.28,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2530,40,34,93.14,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
2531,40,35,92.10,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.2465
2532,40,36,95.10,HIGH,1680,1872,1728,1920,48,48,   1,1.00,1.00,0.4331
2533,40,37,82.03,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
2534,40,38,71.74,MEDIUM,1776,1872,1824,1920,48,48,   5,1.00,0.20,0.2593
2540,40,44,73.48,MEDIUM,2064,1872,2112,1920,48,48,  37,1.00,0.20,0.5336
2541,40,45,98.96,HIGH,2112,1872,2160,1920,48,48, 189,1.00,1.00,0.8370
2542,40,46,98.22,HIGH,2160,1872,2208,1920,48,48, 131,1.00,1.00,0.8248
2543,40,47,60.72,MEDIUM,2208,1872,2256,1920,48,48, 300,1.00,0.20,0.6024
2544,40,48,22.40,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
2546,40,50,52.56,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2571,41,11,68.01,MEDIUM,480,1920,528,1968,48,48,  14,1.00,0.20,0.3822
2572,41,12,98.65,HIGH,528,1920,576,1968,48,48,  10,1.00,1.00,0.6968
2573,41,13,96.48,HIGH,576,1920,624,1968,48,48,   5,1.00,1.00,0.6291
2574,41,14,88.11,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2575,41,15,94.27,HIGH,672,1920,720,1968,48,48,   8,1.00,1.00,0.6615
2576,41,16,97.05,HIGH,720,1920,768,1968,48,48,   8,1.00,1.00,0.6712
2577,41,17,89.71,HIGH,768,1920,816,1968,48,48,  12,1.00,1.00,0.6748
2578,41,18,87.15,HIGH,816,1920,864,1968,48,48,   1,1.00,1.00,0.2435
2579,41,19,88.67,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2580,41,20,90.41,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2581,41,21,74.52,MEDIUM,960,1920,1008,1968,48,48,  27,1.00,0.20,0.5059
2582,41,22,26.78,MEDIUM,1008,1920,1056,1968,48,48,   8,1.00,0.20,0.0629
2583,41,23,73.13,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2584,41,24,32.86,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2585,41,25,31.68,MEDIUM,1152,1920,1200,1968,48,48,   8,1.00,0.20,0.0870
2586,41,26,99.26,HIGH,1200,1920,1248,1968,48,48,  75,1.00,1.00,0.8101
2587,41,27,98.87,HIGH,1248,1920,1296,1968,48,48,  53,1.00,1.00,0.7957
2588,41,28,96.70,HIGH,1296,1920,1344,1968,48,48,   4,1.00,1.00,0.6062
2589,41,29,97.22,HIGH,1344,1920,1392,1968,48,48,   1,1.00,1.00,0.3919
2590,41,30,90.06,HIGH,1392,1920,1440,1968,48,48,   4,1.00,1.00,0.5522
2591,41,31,93.36,HIGH,1440,1920,1488,1968,48,48,  13,1.00,1.00,0.6961
2592,41,32,81.94,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
2593,41,33,90.45,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2594,41,34,89.45,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
2595,41,35,86.46,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2596,41,36,94.66,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2597,41,37,90.15,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2598,41,38,97.22,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0000
2599,41,39,63.67,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2604,41,44,96.22,HIGH,2064,1920,2112,1968,48,48,  26,1.00,1.00,0.7522
2605,41,45,97.83,HIGH,2112,1920,2160,1968,48,48,   0,1.00,1.00,0.0000
2606,41,46,97.48,HIGH,2160,1920,2208,1968,48,48,   3,1.00,1.00,0.5725
2607,41,47,93.75,HIGH,2208,1920,2256,1968,48,48,   2,1.00,1.00,0.5237
2608,41,48,86.50,HIGH,2256,1920,2304,1968,48,48,2893,1.00,1.00,0.8564
2609,41,49,64.76,MEDIUM,2304,1920,2352,1968,48,48,1211,1.00,0.20,0.6973
2610,41,50,79.38,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2635,42,11,99.22,HIGH,480,1968,528,2016,48,48,  14,1.00,1.00,0.7252
2636,42,12,98.78,HIGH,528,1968,576,2016,48,48,   3,1.00,1.00,0.5775
2637,42,13,97.92,HIGH,576,1968,624,2016,48,48,   2,1.00,1.00,0.5339
