Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x2376
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x2376
Scaled Tile Size: 48x48
Total Mask: 93.33%, Total Tissue: 6.67%
Tiles: 120x50 = 6000
   279 ( 4.65%) tiles >=80% tissue
   268 ( 4.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3032,26,32,66.02,MEDIUM,1488,1200,1536,1248,48,48,   1,1.00,0.20,0.0984
3033,26,33,70.66,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0372
3034,26,34,67.23,MEDIUM,1584,1200,1632,1248,48,48,   1,1.00,0.20,0.0883
3035,26,35,74.87,MEDIUM,1632,1200,1680,1248,48,48,   2,1.00,0.20,0.1593
3036,26,36,88.76,HIGH,1680,1200,1728,1248,48,48,   1,1.00,1.00,0.3379
3037,26,37,89.28,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.1528
3038,26,38,68.01,MEDIUM,1776,1200,1824,1248,48,48,   3,1.00,0.20,0.1814
3089,26,89,39.37,MEDIUM,4224,1200,4272,1248,48,48,   2,1.00,0.20,0.0591
3090,26,90,20.92,MEDIUM,4272,1200,4320,1248,48,48,   2,1.00,0.20,0.0121
3091,26,91,15.80,MEDIUM,4320,1200,4368,1248,48,48,   1,1.00,0.20,0.0053
3092,26,92,45.27,MEDIUM,4368,1200,4416,1248,48,48,   2,1.00,0.20,0.0545
3093,26,93,83.77,HIGH,4416,1200,4464,1248,48,48,   4,1.00,1.00,0.5215
3094,26,94,69.79,MEDIUM,4464,1200,4512,1248,48,48,   2,1.00,0.20,0.1460
3147,27,27,34.90,MEDIUM,1248,1248,1296,1296,48,48,   3,1.00,0.20,0.0525
3148,27,28,72.70,MEDIUM,1296,1248,1344,1296,48,48,   1,1.00,0.20,0.0985
3149,27,29,73.96,MEDIUM,1344,1248,1392,1296,48,48,   1,1.00,0.20,0.0798
3150,27,30,74.05,MEDIUM,1392,1248,1440,1296,48,48,   1,1.00,0.20,0.1247
3151,27,31,72.18,MEDIUM,1440,1248,1488,1296,48,48,   4,1.00,0.20,0.2224
3152,27,32,77.91,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0274
3153,27,33,78.78,MEDIUM,1536,1248,1584,1296,48,48,   5,1.00,0.20,0.3050
3154,27,34,79.43,MEDIUM,1584,1248,1632,1296,48,48,   1,1.00,0.20,0.1417
3155,27,35,54.51,MEDIUM,1632,1248,1680,1296,48,48,   2,1.00,0.20,0.0755
3156,27,36,34.03,MEDIUM,1680,1248,1728,1296,48,48,   3,1.00,0.20,0.0574
3157,27,37,29.12,MEDIUM,1728,1248,1776,1296,48,48,   2,1.00,0.20,0.0282
3205,27,85,49.74,MEDIUM,4032,1248,4080,1296,48,48,   1,1.00,0.20,0.0515
3206,27,86,34.24,MEDIUM,4080,1248,4128,1296,48,48,   2,1.00,0.20,0.0343
3207,27,87,47.31,MEDIUM,4128,1248,4176,1296,48,48,   2,1.00,0.20,0.0660
3208,27,88,44.49,MEDIUM,4176,1248,4224,1296,48,48,   3,1.00,0.20,0.0813
3209,27,89,70.83,MEDIUM,4224,1248,4272,1296,48,48,   1,1.00,0.20,0.1077
3210,27,90,76.74,MEDIUM,4272,1248,4320,1296,48,48,   0,1.00,0.20,0.0236
3211,27,91,71.53,MEDIUM,4320,1248,4368,1296,48,48,   1,1.00,0.20,0.0955
3212,27,92,70.27,MEDIUM,4368,1248,4416,1296,48,48,   1,1.00,0.20,0.1077
3213,27,93,86.15,HIGH,4416,1248,4464,1296,48,48,   1,1.00,1.00,0.3784
3214,27,94,84.72,HIGH,4464,1248,4512,1296,48,48,   0,1.00,1.00,0.1376
3215,27,95,77.69,MEDIUM,4512,1248,4560,1296,48,48,   3,1.00,0.20,0.2050
3216,27,96,17.71,MEDIUM,4560,1248,4608,1296,48,48,   3,1.00,0.20,0.0148
3253,28,13,21.44,MEDIUM,576,1296,624,1344,48,48,  29,1.00,0.20,0.0804
3254,28,14,33.59,MEDIUM,624,1296,672,1344,48,48,  25,1.00,0.20,0.1676
3255,28,15,51.30,MEDIUM,672,1296,720,1344,48,48,  13,1.00,0.20,0.2544
3256,28,16,55.82,MEDIUM,720,1296,768,1344,48,48,   8,1.00,0.20,0.2318
3257,28,17,50.26,MEDIUM,768,1296,816,1344,48,48,  26,1.00,0.20,0.3158
3258,28,18,33.03,MEDIUM,816,1296,864,1344,48,48,  24,1.00,0.20,0.1617
3266,28,26,71.74,MEDIUM,1200,1296,1248,1344,48,48,  21,1.00,0.20,0.4576
3267,28,27,84.81,HIGH,1248,1296,1296,1344,48,48,   4,1.00,1.00,0.5353
3268,28,28,81.12,HIGH,1296,1296,1344,1344,48,48,   4,1.00,1.00,0.5047
3269,28,29,77.91,MEDIUM,1344,1296,1392,1344,48,48,   1,1.00,0.20,0.0786
3270,28,30,76.35,MEDIUM,1392,1296,1440,1344,48,48,   1,1.00,0.20,0.0870
3271,28,31,79.60,MEDIUM,1440,1296,1488,1344,48,48,   2,1.00,0.20,0.1654
3272,28,32,76.26,MEDIUM,1488,1296,1536,1344,48,48,   2,1.00,0.20,0.1717
3273,28,33,81.60,HIGH,1536,1296,1584,1344,48,48,  11,1.00,1.00,0.6226
3274,28,34,79.43,MEDIUM,1584,1296,1632,1344,48,48,   1,1.00,0.20,0.1118
3275,28,35,79.47,MEDIUM,1632,1296,1680,1344,48,48,   3,1.00,0.20,0.2294
3276,28,36,75.35,MEDIUM,1680,1296,1728,1344,48,48,   1,1.00,0.20,0.0638
3277,28,37,47.14,MEDIUM,1728,1296,1776,1344,48,48,   2,1.00,0.20,0.0776
3278,28,38,21.40,MEDIUM,1776,1296,1824,1344,48,48,   3,1.00,0.20,0.0234
3309,28,69,15.32,MEDIUM,3264,1296,3312,1344,48,48,  81,1.00,0.20,0.0626
3310,28,70,52.78,MEDIUM,3312,1296,3360,1344,48,48,  21,1.00,0.20,0.3164
3311,28,71,54.99,MEDIUM,3360,1296,3408,1344,48,48,  19,1.00,0.20,0.3208
3312,28,72,73.13,MEDIUM,3408,1296,3456,1344,48,48,  13,1.00,0.20,0.4026
3313,28,73,65.49,MEDIUM,3456,1296,3504,1344,48,48,  12,1.00,0.20,0.3410
3314,28,74,60.94,MEDIUM,3504,1296,3552,1344,48,48,  28,1.00,0.20,0.4103
3315,28,75,40.71,MEDIUM,3552,1296,3600,1344,48,48,  26,1.00,0.20,0.2327
3323,28,83,35.98,MEDIUM,3936,1296,3984,1344,48,48,  28,1.00,0.20,0.1953
3324,28,84,70.53,MEDIUM,3984,1296,4032,1344,48,48,   2,1.00,0.20,0.1548
3325,28,85,82.25,HIGH,4032,1296,4080,1344,48,48,   1,1.00,1.00,0.3752
3326,28,86,83.64,HIGH,4080,1296,4128,1344,48,48,   1,1.00,1.00,0.3760
3327,28,87,82.29,HIGH,4128,1296,4176,1344,48,48,   1,1.00,1.00,0.3763
3328,28,88,79.73,MEDIUM,4176,1296,4224,1344,48,48,   3,1.00,0.20,0.2301
3329,28,89,83.29,HIGH,4224,1296,4272,1344,48,48,   0,1.00,1.00,0.2133
3330,28,90,83.55,HIGH,4272,1296,4320,1344,48,48,   5,1.00,1.00,0.5646
3331,28,91,85.85,HIGH,4320,1296,4368,1344,48,48,   0,1.00,1.00,0.1540
3332,28,92,65.84,MEDIUM,4368,1296,4416,1344,48,48,   2,1.00,0.20,0.1284
3333,28,93,41.36,MEDIUM,4416,1296,4464,1344,48,48,   1,1.00,0.20,0.0351
3334,28,94,37.85,MEDIUM,4464,1296,4512,1344,48,48,   2,1.00,0.20,0.0499
3335,28,95,43.45,MEDIUM,4512,1296,4560,1344,48,48,   2,1.00,0.20,0.0489
3369,29,9,57.60,MEDIUM,384,1344,432,1392,48,48,  25,1.00,0.20,0.3739
3370,29,10,69.27,MEDIUM,432,1344,480,1392,48,48,  29,1.00,0.20,0.4806
3371,29,11,51.74,MEDIUM,480,1344,528,1392,48,48,  15,1.00,0.20,0.2741
3372,29,12,78.34,MEDIUM,528,1344,576,1392,48,48,  17,1.00,0.20,0.4738
3373,29,13,95.96,HIGH,576,1344,624,1392,48,48,   8,1.00,1.00,0.6736
3374,29,14,91.88,HIGH,624,1344,672,1392,48,48,   6,1.00,1.00,0.6276
3375,29,15,86.59,HIGH,672,1344,720,1392,48,48,   4,1.00,1.00,0.5418
3376,29,16,89.06,HIGH,720,1344,768,1392,48,48,   3,1.00,1.00,0.4998
3377,29,17,90.97,HIGH,768,1344,816,1392,48,48,  11,1.00,1.00,0.6762
3378,29,18,93.32,HIGH,816,1344,864,1392,48,48,   7,1.00,1.00,0.6456
3379,29,19,87.76,HIGH,864,1344,912,1392,48,48,  21,1.00,1.00,0.7031
3380,29,20,57.38,MEDIUM,912,1344,960,1392,48,48,  23,1.00,0.20,0.3643
3381,29,21,19.57,MEDIUM,960,1344,1008,1392,48,48,  44,1.00,0.20,0.0801
3386,29,26,35.59,MEDIUM,1200,1344,1248,1392,48,48,  79,1.00,0.20,0.2633
3387,29,27,95.23,HIGH,1248,1344,1296,1392,48,48,   7,1.00,1.00,0.6463
3388,29,28,84.94,HIGH,1296,1344,1344,1392,48,48,   3,1.00,1.00,0.4842
3389,29,29,86.24,HIGH,1344,1344,1392,1392,48,48,   3,1.00,1.00,0.5143
3390,29,30,81.68,HIGH,1392,1344,1440,1392,48,48,   6,1.00,1.00,0.5567
3391,29,31,80.38,HIGH,1440,1344,1488,1392,48,48,  15,1.00,1.00,0.6407
3392,29,32,87.67,HIGH,1488,1344,1536,1392,48,48,   2,1.00,1.00,0.4702
3393,29,33,90.41,HIGH,1536,1344,1584,1392,48,48,   2,1.00,1.00,0.4337
3394,29,34,89.06,HIGH,1584,1344,1632,1392,48,48,   2,1.00,1.00,0.4511
3395,29,35,88.02,HIGH,1632,1344,1680,1392,48,48,   4,1.00,1.00,0.5408
3396,29,36,87.20,HIGH,1680,1344,1728,1392,48,48,   8,1.00,1.00,0.6300
3397,29,37,87.93,HIGH,1728,1344,1776,1392,48,48,   3,1.00,1.00,0.5131
3398,29,38,89.15,HIGH,1776,1344,1824,1392,48,48,   2,1.00,1.00,0.4905
3399,29,39,65.32,MEDIUM,1824,1344,1872,1392,48,48,   2,1.00,0.20,0.1370
3426,29,66,94.53,HIGH,3120,1344,3168,1392,48,48,  12,1.00,1.00,0.6936
3427,29,67,94.23,HIGH,3168,1344,3216,1392,48,48,  16,1.00,1.00,0.7165
3428,29,68,78.08,MEDIUM,3216,1344,3264,1392,48,48,  24,1.00,0.20,0.5166
3429,29,69,93.92,HIGH,3264,1344,3312,1392,48,48,  12,1.00,1.00,0.6924
3430,29,70,94.57,HIGH,3312,1344,3360,1392,48,48,   8,1.00,1.00,0.6579
3431,29,71,90.23,HIGH,3360,1344,3408,1392,48,48,   3,1.00,1.00,0.5376
3432,29,72,91.54,HIGH,3408,1344,3456,1392,48,48,   5,1.00,1.00,0.5930
3433,29,73,92.49,HIGH,3456,1344,3504,1392,48,48,   2,1.00,1.00,0.5036
3434,29,74,93.45,HIGH,3504,1344,3552,1392,48,48,  13,1.00,1.00,0.6947
3435,29,75,93.01,HIGH,3552,1344,3600,1392,48,48,   4,1.00,1.00,0.5897
3436,29,76,91.88,HIGH,3600,1344,3648,1392,48,48,  27,1.00,1.00,0.7374
3437,29,77,61.20,MEDIUM,3648,1344,3696,1392,48,48,  27,1.00,0.20,0.4111
3443,29,83,64.50,MEDIUM,3936,1344,3984,1392,48,48,  43,1.00,0.20,0.4841
3444,29,84,90.97,HIGH,3984,1344,4032,1392,48,48,   3,1.00,1.00,0.5362
3445,29,85,86.15,HIGH,4032,1344,4080,1392,48,48,   3,1.00,1.00,0.5175
3446,29,86,86.07,HIGH,4080,1344,4128,1392,48,48,   0,1.00,1.00,0.2125
3447,29,87,83.90,HIGH,4128,1344,4176,1392,48,48,   1,1.00,1.00,0.3848
3448,29,88,83.85,HIGH,4176,1344,4224,1392,48,48,   0,1.00,1.00,0.2084
3449,29,89,82.86,HIGH,4224,1344,4272,1392,48,48,   0,1.00,1.00,0.1456
3450,29,90,82.81,HIGH,4272,1344,4320,1392,48,48,  14,1.00,1.00,0.6481
3451,29,91,82.07,HIGH,4320,1344,4368,1392,48,48,   1,1.00,1.00,0.2504
3452,29,92,84.59,HIGH,4368,1344,4416,1392,48,48,   0,1.00,1.00,0.1656
3453,29,93,79.17,MEDIUM,4416,1344,4464,1392,48,48,   1,1.00,0.20,0.0987
3454,29,94,47.22,MEDIUM,4464,1344,4512,1392,48,48,   1,1.00,0.20,0.0520
3489,30,9,62.67,MEDIUM,384,1392,432,1440,48,48,   6,1.00,0.20,0.2273
3490,30,10,87.72,HIGH,432,1392,480,1440,48,48,   1,1.00,1.00,0.3528
3491,30,11,90.54,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
3492,30,12,91.32,HIGH,528,1392,576,1440,48,48,   2,1.00,1.00,0.4428
3493,30,13,87.02,HIGH,576,1392,624,1440,48,48,   3,1.00,1.00,0.5209
3494,30,14,78.82,MEDIUM,624,1392,672,1440,48,48,   6,1.00,0.20,0.3202
3495,30,15,79.51,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0245
3496,30,16,74.22,MEDIUM,720,1392,768,1440,48,48,   2,1.00,0.20,0.1633
3497,30,17,86.81,HIGH,768,1392,816,1440,48,48,   4,1.00,1.00,0.5567
3498,30,18,84.68,HIGH,816,1392,864,1440,48,48,   2,1.00,1.00,0.4126
3499,30,19,84.81,HIGH,864,1392,912,1440,48,48,   6,1.00,1.00,0.5750
3500,30,20,86.50,HIGH,912,1392,960,1440,48,48,   7,1.00,1.00,0.6081
3501,30,21,92.27,HIGH,960,1392,1008,1440,48,48,  10,1.00,1.00,0.6744
3502,30,22,33.90,MEDIUM,1008,1392,1056,1440,48,48,  19,1.00,0.20,0.1511
3507,30,27,40.23,MEDIUM,1248,1392,1296,1440,48,48,  46,1.00,0.20,0.2731
3508,30,28,55.16,MEDIUM,1296,1392,1344,1440,48,48,  39,1.00,0.20,0.3993
3509,30,29,90.32,HIGH,1344,1392,1392,1440,48,48,  19,1.00,1.00,0.7098
3510,30,30,92.66,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.4816
3511,30,31,93.97,HIGH,1440,1392,1488,1440,48,48,  43,1.00,1.00,0.7696
3512,30,32,97.01,HIGH,1488,1392,1536,1440,48,48,  30,1.00,1.00,0.7643
3513,30,33,96.92,HIGH,1536,1392,1584,1440,48,48,  34,1.00,1.00,0.7694
3514,30,34,99.13,HIGH,1584,1392,1632,1440,48,48,  15,1.00,1.00,0.7323
3515,30,35,97.05,HIGH,1632,1392,1680,1440,48,48,  19,1.00,1.00,0.7378
3516,30,36,96.31,HIGH,1680,1392,1728,1440,48,48,  56,1.00,1.00,0.7897
3517,30,37,96.01,HIGH,1728,1392,1776,1440,48,48,  33,1.00,1.00,0.7654
3518,30,38,96.61,HIGH,1776,1392,1824,1440,48,48,  17,1.00,1.00,0.7278
3519,30,39,96.96,HIGH,1824,1392,1872,1440,48,48,   5,1.00,1.00,0.6214
3520,30,40,92.10,HIGH,1872,1392,1920,1440,48,48,   5,1.00,1.00,0.5982
3521,30,41,79.04,MEDIUM,1920,1392,1968,1440,48,48,   9,1.00,0.20,0.3833
3522,30,42,82.90,HIGH,1968,1392,2016,1440,48,48,   5,1.00,1.00,0.5496
3523,30,43,49.78,MEDIUM,2016,1392,2064,1440,48,48,  10,1.00,0.20,0.2167
3546,30,66,26.22,MEDIUM,3120,1392,3168,1440,48,48,   3,1.00,0.20,0.0273
3547,30,67,73.74,MEDIUM,3168,1392,3216,1440,48,48,   2,1.00,0.20,0.1437
3548,30,68,86.07,HIGH,3216,1392,3264,1440,48,48,   3,1.00,1.00,0.5021
3549,30,69,88.93,HIGH,3264,1392,3312,1440,48,48,   3,1.00,1.00,0.5094
3550,30,70,87.76,HIGH,3312,1392,3360,1440,48,48,   2,1.00,1.00,0.4558
3551,30,71,83.20,HIGH,3360,1392,3408,1440,48,48,   2,1.00,1.00,0.4051
3552,30,72,81.16,HIGH,3408,1392,3456,1440,48,48,   1,1.00,1.00,0.3299
3553,30,73,72.27,MEDIUM,3456,1392,3504,1440,48,48,   2,1.00,0.20,0.1650
3554,30,74,88.76,HIGH,3504,1392,3552,1440,48,48,   4,1.00,1.00,0.5499
3555,30,75,90.32,HIGH,3552,1392,3600,1440,48,48,   1,1.00,1.00,0.2878
3556,30,76,90.84,HIGH,3600,1392,3648,1440,48,48,   2,1.00,1.00,0.4921
3557,30,77,89.84,HIGH,3648,1392,3696,1440,48,48,   6,1.00,1.00,0.6077
3558,30,78,92.19,HIGH,3696,1392,3744,1440,48,48,  12,1.00,1.00,0.6846
3559,30,79,29.56,MEDIUM,3744,1392,3792,1440,48,48,  36,1.00,0.20,0.1554
3564,30,84,91.02,HIGH,3984,1392,4032,1440,48,48,  20,1.00,1.00,0.7145
3565,30,85,91.45,HIGH,4032,1392,4080,1440,48,48,   4,1.00,1.00,0.5857
3566,30,86,92.06,HIGH,4080,1392,4128,1440,48,48,   4,1.00,1.00,0.5867
3567,30,87,89.11,HIGH,4128,1392,4176,1440,48,48,   9,1.00,1.00,0.6500
3568,30,88,85.72,HIGH,4176,1392,4224,1440,48,48,  10,1.00,1.00,0.6396
3569,30,89,88.89,HIGH,4224,1392,4272,1440,48,48,   4,1.00,1.00,0.5472
3570,30,90,91.06,HIGH,4272,1392,4320,1440,48,48,   4,1.00,1.00,0.5696
3571,30,91,91.49,HIGH,4320,1392,4368,1440,48,48,   1,1.00,1.00,0.4179
3572,30,92,90.06,HIGH,4368,1392,4416,1440,48,48,   6,1.00,1.00,0.6132
3573,30,93,88.63,HIGH,4416,1392,4464,1440,48,48,   2,1.00,1.00,0.4404
3574,30,94,88.32,HIGH,4464,1392,4512,1440,48,48,   1,1.00,1.00,0.3412
3575,30,95,75.39,MEDIUM,4512,1392,4560,1440,48,48,   5,1.00,0.20,0.2709
3576,30,96,49.05,MEDIUM,4560,1392,4608,1440,48,48,   2,1.00,0.20,0.0886
3610,31,10,43.45,MEDIUM,432,1440,480,1488,48,48,   2,1.00,0.20,0.0610
3611,31,11,78.43,MEDIUM,480,1440,528,1488,48,48,   1,1.00,0.20,0.0981
3612,31,12,75.09,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0236
3613,31,13,57.77,MEDIUM,576,1440,624,1488,48,48,   1,1.00,0.20,0.0710
3614,31,14,45.23,MEDIUM,624,1440,672,1488,48,48,   1,1.00,0.20,0.0290
3615,31,15,16.15,MEDIUM,672,1440,720,1488,48,48,   2,1.00,0.20,0.0098
3617,31,17,19.31,MEDIUM,768,1440,816,1488,48,48,   2,1.00,0.20,0.0136
3618,31,18,17.45,MEDIUM,816,1440,864,1488,48,48,   2,1.00,0.20,0.0080
3619,31,19,35.63,MEDIUM,864,1440,912,1488,48,48,   2,1.00,0.20,0.0411
3620,31,20,29.38,MEDIUM,912,1440,960,1488,48,48,   1,1.00,0.20,0.0201
3621,31,21,29.21,MEDIUM,960,1440,1008,1488,48,48,   1,1.00,0.20,0.0117
3630,31,30,72.05,MEDIUM,1392,1440,1440,1488,48,48,  30,1.00,0.20,0.5031
3631,31,31,98.83,HIGH,1440,1440,1488,1488,48,48,  36,1.00,1.00,0.7792
3632,31,32,99.35,HIGH,1488,1440,1536,1488,48,48,  13,1.00,1.00,0.7209
3633,31,33,99.91,HIGH,1536,1440,1584,1488,48,48,  25,1.00,1.00,0.7646
3634,31,34,96.35,HIGH,1584,1440,1632,1488,48,48,   3,1.00,1.00,0.5809
3635,31,35,93.36,HIGH,1632,1440,1680,1488,48,48,   8,1.00,1.00,0.6522
3636,31,36,87.54,HIGH,1680,1440,1728,1488,48,48,  14,1.00,1.00,0.6763
3637,31,37,92.36,HIGH,1728,1440,1776,1488,48,48,  17,1.00,1.00,0.7126
3638,31,38,87.46,HIGH,1776,1440,1824,1488,48,48,  11,1.00,1.00,0.6580
3639,31,39,64.15,MEDIUM,1824,1440,1872,1488,48,48,  14,1.00,0.20,0.3568
3640,31,40,47.40,MEDIUM,1872,1440,1920,1488,48,48,  13,1.00,0.20,0.2238
3641,31,41,34.42,MEDIUM,1920,1440,1968,1488,48,48,  43,1.00,0.20,0.2120
3642,31,42,52.69,MEDIUM,1968,1440,2016,1488,48,48,  23,1.00,0.20,0.3243
3643,31,43,29.30,MEDIUM,2016,1440,2064,1488,48,48,  37,1.00,0.20,0.1549
3667,31,67,33.46,MEDIUM,3168,1440,3216,1488,48,48,   6,1.00,0.20,0.0841
3668,31,68,72.40,MEDIUM,3216,1440,3264,1488,48,48,   2,1.00,0.20,0.1211
3669,31,69,64.63,MEDIUM,3264,1440,3312,1488,48,48,   2,1.00,0.20,0.1005
3670,31,70,52.47,MEDIUM,3312,1440,3360,1488,48,48,   2,1.00,0.20,0.0709
3671,31,71,28.78,MEDIUM,3360,1440,3408,1488,48,48,   1,1.00,0.20,0.0096
3675,31,75,17.36,MEDIUM,3552,1440,3600,1488,48,48,   2,1.00,0.20,0.0111
3676,31,76,38.15,MEDIUM,3600,1440,3648,1488,48,48,   1,1.00,0.20,0.0294
3677,31,77,36.85,MEDIUM,3648,1440,3696,1488,48,48,   2,1.00,0.20,0.0349
3678,31,78,38.28,MEDIUM,3696,1440,3744,1488,48,48,   4,1.00,0.20,0.0834
3685,31,85,21.79,MEDIUM,4032,1440,4080,1488,48,48,  85,1.00,0.20,0.1206
3686,31,86,74.39,MEDIUM,4080,1440,4128,1488,48,48,  21,1.00,0.20,0.4751
3687,31,87,96.09,HIGH,4128,1440,4176,1488,48,48,   7,1.00,1.00,0.6562
3688,31,88,96.22,HIGH,4176,1440,4224,1488,48,48,  52,1.00,1.00,0.7860
3689,31,89,98.26,HIGH,4224,1440,4272,1488,48,48,  26,1.00,1.00,0.7614
3690,31,90,98.44,HIGH,4272,1440,4320,1488,48,48,  39,1.00,1.00,0.7809
3691,31,91,98.13,HIGH,4320,1440,4368,1488,48,48,  20,1.00,1.00,0.7459
3692,31,92,96.92,HIGH,4368,1440,4416,1488,48,48,  20,1.00,1.00,0.7404
3693,31,93,93.88,HIGH,4416,1440,4464,1488,48,48,  37,1.00,1.00,0.7616
3694,31,94,94.23,HIGH,4464,1440,4512,1488,48,48,  21,1.00,1.00,0.7336
3695,31,95,92.88,HIGH,4512,1440,4560,1488,48,48,  13,1.00,1.00,0.6968
3696,31,96,93.88,HIGH,4560,1440,4608,1488,48,48,   3,1.00,1.00,0.5680
3697,31,97,74.48,MEDIUM,4608,1440,4656,1488,48,48,   2,1.00,0.20,0.1565
3698,31,98,37.37,MEDIUM,4656,1440,4704,1488,48,48,   2,1.00,0.20,0.0507
3699,31,99,39.89,MEDIUM,4704,1440,4752,1488,48,48,   2,1.00,0.20,0.0581
3700,31,100,21.96,MEDIUM,4752,1440,4800,1488,48,48,   7,1.00,0.20,0.0411
3731,32,11,15.97,MEDIUM,480,1488,528,1536,48,48,   5,1.00,0.20,0.0162
3752,32,32,30.86,MEDIUM,1488,1488,1536,1536,48,48,   2,1.00,0.20,0.0347
3753,32,33,26.26,MEDIUM,1536,1488,1584,1536,48,48,   2,1.00,0.20,0.0180
3807,32,87,46.61,MEDIUM,4128,1488,4176,1536,48,48,  47,1.00,0.20,0.3373
3808,32,88,86.50,HIGH,4176,1488,4224,1536,48,48,  26,1.00,1.00,0.7105
3809,32,89,99.39,HIGH,4224,1488,4272,1536,48,48,  10,1.00,1.00,0.7007
3810,32,90,99.39,HIGH,4272,1488,4320,1536,48,48,  25,1.00,1.00,0.7622
3811,32,91,97.35,HIGH,4320,1488,4368,1536,48,48,   4,1.00,1.00,0.5944
3812,32,92,97.83,HIGH,4368,1488,4416,1536,48,48,   8,1.00,1.00,0.6756
3813,32,93,98.00,HIGH,4416,1488,4464,1536,48,48,  37,1.00,1.00,0.7772
3814,32,94,97.35,HIGH,4464,1488,4512,1536,48,48,  22,1.00,1.00,0.7471
3815,32,95,98.87,HIGH,4512,1488,4560,1536,48,48,  17,1.00,1.00,0.7370
3816,32,96,92.58,HIGH,4560,1488,4608,1536,48,48,  12,1.00,1.00,0.6860
3817,32,97,87.28,HIGH,4608,1488,4656,1536,48,48,  12,1.00,1.00,0.6624
3818,32,98,84.33,HIGH,4656,1488,4704,1536,48,48,  37,1.00,1.00,0.7219
3819,32,99,86.89,HIGH,4704,1488,4752,1536,48,48,   9,1.00,1.00,0.6371
3820,32,100,59.64,MEDIUM,4752,1488,4800,1536,48,48,  16,1.00,0.20,0.3409
3893,33,53,19.05,MEDIUM,2496,1536,2544,1584,48,48,  58,1.00,0.20,0.0842
3950,33,110,21.48,MEDIUM,5232,1536,5280,1584,48,48,  77,1.00,0.20,0.1144
4013,34,53,22.70,MEDIUM,2496,1584,2544,1632,48,48,  60,1.00,0.20,0.1166
4190,35,110,14.93,MEDIUM,5232,1632,5280,1680,48,48,  68,1.00,0.20,0.0565
4309,36,109,30.43,MEDIUM,5184,1680,5232,1728,48,48,  56,1.00,0.20,0.1882
4310,36,110,21.61,MEDIUM,5232,1680,5280,1728,48,48, 102,1.00,0.20,0.1251
5534,47,14,16.45,MEDIUM,624,2208,672,2256,48,48,  30,1.00,0.20,0.0499
5549,47,29,16.88,MEDIUM,1344,2208,1392,2256,48,48,  53,1.00,0.20,0.0654
