Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x1944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x1944
Scaled Tile Size: 48x48
Total Mask: 87.82%, Total Tissue: 12.18%
Tiles: 125x41 = 5125
   423 ( 8.25%) tiles >=80% tissue
   402 ( 7.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2040,17,40,92.06,HIGH,1872,768,1920,816,48,48,   6,1.00,1.00,0.6169
2041,17,41,91.62,HIGH,1920,768,1968,816,48,48,   3,1.00,1.00,0.5502
2042,17,42,85.03,HIGH,1968,768,2016,816,48,48,   0,1.00,1.00,0.2211
2043,17,43,85.85,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0242
2044,17,44,87.63,HIGH,2064,768,2112,816,48,48,   6,1.00,1.00,0.5969
2045,17,45,86.46,HIGH,2112,768,2160,816,48,48,   4,1.00,1.00,0.5535
2046,17,46,84.85,HIGH,2160,768,2208,816,48,48,   5,1.00,1.00,0.5548
2047,17,47,88.54,HIGH,2208,768,2256,816,48,48,   8,1.00,1.00,0.6296
2048,17,48,80.77,HIGH,2256,768,2304,816,48,48,   4,1.00,1.00,0.5227
2049,17,49,87.15,HIGH,2304,768,2352,816,48,48,   2,1.00,1.00,0.4813
2050,17,50,86.94,HIGH,2352,768,2400,816,48,48,   8,1.00,1.00,0.6220
2051,17,51,88.63,HIGH,2400,768,2448,816,48,48,   6,1.00,1.00,0.6022
2052,17,52,32.51,MEDIUM,2448,768,2496,816,48,48,  11,1.00,0.20,0.1086
2103,17,103,21.88,MEDIUM,4896,768,4944,816,48,48,  43,1.00,0.20,0.0977
2104,17,104,77.99,MEDIUM,4944,768,4992,816,48,48,  46,1.00,0.20,0.5846
2105,17,105,99.61,HIGH,4992,768,5040,816,48,48,  35,1.00,1.00,0.7810
2106,17,106,99.57,HIGH,5040,768,5088,816,48,48,  24,1.00,1.00,0.7620
2107,17,107,98.61,HIGH,5088,768,5136,816,48,48,  21,1.00,1.00,0.7508
2108,17,108,98.39,HIGH,5136,768,5184,816,48,48,  16,1.00,1.00,0.7328
2109,17,109,98.57,HIGH,5184,768,5232,816,48,48,   9,1.00,1.00,0.6954
2110,17,110,97.44,HIGH,5232,768,5280,816,48,48,   3,1.00,1.00,0.5792
2111,17,111,91.80,HIGH,5280,768,5328,816,48,48,   5,1.00,1.00,0.5951
2112,17,112,93.66,HIGH,5328,768,5376,816,48,48,   4,1.00,1.00,0.5816
2113,17,113,90.84,HIGH,5376,768,5424,816,48,48,   1,1.00,1.00,0.2878
2114,17,114,92.40,HIGH,5424,768,5472,816,48,48,   4,1.00,1.00,0.5807
2115,17,115,68.40,MEDIUM,5472,768,5520,816,48,48,   2,1.00,0.20,0.1429
2116,17,116,71.48,MEDIUM,5520,768,5568,816,48,48,   1,1.00,0.20,0.0711
2117,17,117,60.89,MEDIUM,5568,768,5616,816,48,48,   2,1.00,0.20,0.1180
2118,17,118,77.82,MEDIUM,5616,768,5664,816,48,48,   1,1.00,0.20,0.1367
2119,17,119,63.89,MEDIUM,5664,768,5712,816,48,48,   3,1.00,0.20,0.1735
2120,17,120,52.52,MEDIUM,5712,768,5760,816,48,48,  28,1.00,0.20,0.3435
2121,17,121,25.48,MEDIUM,5760,768,5808,816,48,48, 191,1.00,0.20,0.1923
2155,18,30,25.61,MEDIUM,1392,816,1440,864,48,48,   6,1.00,0.20,0.0500
2156,18,31,71.14,MEDIUM,1440,816,1488,864,48,48,   8,1.00,0.20,0.3174
2157,18,32,90.84,HIGH,1488,816,1536,864,48,48,   6,1.00,1.00,0.6079
2158,18,33,99.22,HIGH,1536,816,1584,864,48,48,   5,1.00,1.00,0.6412
2159,18,34,98.05,HIGH,1584,816,1632,864,48,48,   4,1.00,1.00,0.5921
2160,18,35,96.74,HIGH,1632,816,1680,864,48,48,  11,1.00,1.00,0.6970
2161,18,36,97.66,HIGH,1680,816,1728,864,48,48,   6,1.00,1.00,0.6447
2162,18,37,97.74,HIGH,1728,816,1776,864,48,48,   9,1.00,1.00,0.6875
2163,18,38,96.79,HIGH,1776,816,1824,864,48,48,  12,1.00,1.00,0.7032
2164,18,39,98.83,HIGH,1824,816,1872,864,48,48,   6,1.00,1.00,0.6613
2165,18,40,98.65,HIGH,1872,816,1920,864,48,48,   9,1.00,1.00,0.6936
2166,18,41,98.05,HIGH,1920,816,1968,864,48,48,  22,1.00,1.00,0.7496
2167,18,42,98.44,HIGH,1968,816,2016,864,48,48,   2,1.00,1.00,0.5322
2168,18,43,98.78,HIGH,2016,816,2064,864,48,48,   8,1.00,1.00,0.6868
2169,18,44,97.57,HIGH,2064,816,2112,864,48,48,  11,1.00,1.00,0.6997
2170,18,45,95.10,HIGH,2112,816,2160,864,48,48,  13,1.00,1.00,0.7046
2171,18,46,96.96,HIGH,2160,816,2208,864,48,48,   6,1.00,1.00,0.6479
2172,18,47,94.75,HIGH,2208,816,2256,864,48,48,  18,1.00,1.00,0.7267
2173,18,48,95.62,HIGH,2256,816,2304,864,48,48,  10,1.00,1.00,0.6871
2174,18,49,96.88,HIGH,2304,816,2352,864,48,48,   7,1.00,1.00,0.6674
2175,18,50,61.41,MEDIUM,2352,816,2400,864,48,48,  14,1.00,0.20,0.3370
2230,18,105,20.49,MEDIUM,4992,816,5040,864,48,48,  43,1.00,0.20,0.0867
2231,18,106,65.97,MEDIUM,5040,816,5088,864,48,48,  29,1.00,0.20,0.4532
2232,18,107,96.96,HIGH,5088,816,5136,864,48,48,  30,1.00,1.00,0.7639
2233,18,108,99.57,HIGH,5136,816,5184,864,48,48,  22,1.00,1.00,0.7567
2234,18,109,99.57,HIGH,5184,816,5232,864,48,48,  20,1.00,1.00,0.7507
2235,18,110,98.26,HIGH,5232,816,5280,864,48,48,  22,1.00,1.00,0.7523
2236,18,111,98.09,HIGH,5280,816,5328,864,48,48,   4,1.00,1.00,0.6199
2237,18,112,96.22,HIGH,5328,816,5376,864,48,48,  15,1.00,1.00,0.7193
2238,18,113,90.28,HIGH,5376,816,5424,864,48,48,   4,1.00,1.00,0.5739
2239,18,114,92.36,HIGH,5424,816,5472,864,48,48,   7,1.00,1.00,0.6388
2240,18,115,93.49,HIGH,5472,816,5520,864,48,48,   2,1.00,1.00,0.4786
2241,18,116,92.32,HIGH,5520,816,5568,864,48,48,   1,1.00,1.00,0.2575
2242,18,117,93.53,HIGH,5568,816,5616,864,48,48,   0,1.00,1.00,0.2013
2243,18,118,90.80,HIGH,5616,816,5664,864,48,48,   1,1.00,1.00,0.2541
2244,18,119,93.49,HIGH,5664,816,5712,864,48,48,   0,1.00,1.00,0.1582
2245,18,120,41.93,MEDIUM,5712,816,5760,864,48,48,   2,1.00,0.20,0.0470
2283,19,33,85.63,HIGH,1536,864,1584,912,48,48,   8,1.00,1.00,0.6169
2284,19,34,85.89,HIGH,1584,864,1632,912,48,48,  10,1.00,1.00,0.6388
2285,19,35,97.18,HIGH,1632,864,1680,912,48,48,   5,1.00,1.00,0.6270
2286,19,36,92.01,HIGH,1680,864,1728,912,48,48,  12,1.00,1.00,0.6869
2287,19,37,98.91,HIGH,1728,864,1776,912,48,48,   4,1.00,1.00,0.6131
2288,19,38,98.05,HIGH,1776,864,1824,912,48,48,   4,1.00,1.00,0.5939
2289,19,39,98.87,HIGH,1824,864,1872,912,48,48,   2,1.00,1.00,0.4982
2290,19,40,98.39,HIGH,1872,864,1920,912,48,48,  17,1.00,1.00,0.7366
2291,19,41,99.26,HIGH,1920,864,1968,912,48,48,  36,1.00,1.00,0.7805
2292,19,42,99.26,HIGH,1968,864,2016,912,48,48,  20,1.00,1.00,0.7493
2293,19,43,99.26,HIGH,2016,864,2064,912,48,48,  24,0.49,1.00,0.7160
2294,19,44,98.91,HIGH,2064,864,2112,912,48,48,  14,1.00,1.00,0.7254
2295,19,45,99.31,HIGH,2112,864,2160,912,48,48,  12,0.49,1.00,0.6528
2296,19,46,97.48,HIGH,2160,864,2208,912,48,48,  12,1.00,1.00,0.7118
2297,19,47,68.23,MEDIUM,2208,864,2256,912,48,48,  27,1.00,0.20,0.4625
2298,19,48,38.67,MEDIUM,2256,864,2304,912,48,48,  22,1.00,0.20,0.2023
2299,19,49,40.67,MEDIUM,2304,864,2352,912,48,48,  13,1.00,0.20,0.1762
2358,19,108,55.16,MEDIUM,5136,864,5184,912,48,48,  26,1.00,0.20,0.3553
2359,19,109,92.23,HIGH,5184,864,5232,912,48,48,  15,1.00,1.00,0.7025
2360,19,110,99.52,HIGH,5232,864,5280,912,48,48,  18,1.00,1.00,0.7457
2361,19,111,99.44,HIGH,5280,864,5328,912,48,48,  23,1.00,1.00,0.7590
2362,19,112,98.96,HIGH,5328,864,5376,912,48,48,  23,1.00,1.00,0.7557
2363,19,113,97.53,HIGH,5376,864,5424,912,48,48,  14,1.00,1.00,0.7190
2364,19,114,97.96,HIGH,5424,864,5472,912,48,48,   4,1.00,1.00,0.6168
2365,19,115,95.27,HIGH,5472,864,5520,912,48,48,   7,1.00,1.00,0.6588
2366,19,116,96.01,HIGH,5520,864,5568,912,48,48,  25,1.00,1.00,0.7498
2367,19,117,93.23,HIGH,5568,864,5616,912,48,48,   5,1.00,1.00,0.6191
2368,19,118,74.91,MEDIUM,5616,864,5664,912,48,48,   4,1.00,0.20,0.2425
2369,19,119,14.71,MEDIUM,5664,864,5712,912,48,48,   2,1.00,0.20,0.0077
2409,20,34,19.44,MEDIUM,1584,912,1632,960,48,48,  39,1.00,0.20,0.0760
2410,20,35,47.27,MEDIUM,1632,912,1680,960,48,48,  21,1.00,0.20,0.2685
2411,20,36,64.15,MEDIUM,1680,912,1728,960,48,48,  29,1.00,0.20,0.4401
2412,20,37,70.18,MEDIUM,1728,912,1776,960,48,48,  10,1.00,0.20,0.3475
2413,20,38,65.41,MEDIUM,1776,912,1824,960,48,48,  10,1.00,0.20,0.3243
2414,20,39,69.23,MEDIUM,1824,912,1872,960,48,48,  21,1.00,0.20,0.4412
2415,20,40,72.53,MEDIUM,1872,912,1920,960,48,48,  26,1.00,0.20,0.4893
2416,20,41,64.32,MEDIUM,1920,912,1968,960,48,48,  18,1.00,0.20,0.3881
2417,20,42,61.15,MEDIUM,1968,912,2016,960,48,48,  29,1.00,0.20,0.4167
2418,20,43,51.48,MEDIUM,2016,912,2064,960,48,48,  22,1.00,0.20,0.3074
2419,20,44,50.09,MEDIUM,2064,912,2112,960,48,48,  18,1.00,0.20,0.2774
2420,20,45,42.06,MEDIUM,2112,912,2160,960,48,48,  17,1.00,0.20,0.2078
2487,20,112,45.18,MEDIUM,5328,912,5376,960,48,48,  20,1.00,0.20,0.2463
2488,20,113,77.60,MEDIUM,5376,912,5424,960,48,48,  10,1.00,0.20,0.4050
2489,20,114,54.51,MEDIUM,5424,912,5472,960,48,48,  16,1.00,0.20,0.3012
2490,20,115,45.44,MEDIUM,5472,912,5520,960,48,48,   9,1.00,0.20,0.1787
2491,20,116,51.04,MEDIUM,5520,912,5568,960,48,48,   9,1.00,0.20,0.2079
2594,21,94,31.12,MEDIUM,4464,960,4512,1008,48,48,   2,1.00,0.20,0.0322
2595,21,95,64.50,MEDIUM,4512,960,4560,1008,48,48,   2,1.00,0.20,0.1192
2596,21,96,60.03,MEDIUM,4560,960,4608,1008,48,48,   3,1.00,0.20,0.1343
2597,21,97,67.75,MEDIUM,4608,960,4656,1008,48,48,   3,1.00,0.20,0.1890
2598,21,98,60.76,MEDIUM,4656,960,4704,1008,48,48,   2,1.00,0.20,0.1068
2599,21,99,50.43,MEDIUM,4704,960,4752,1008,48,48,   1,1.00,0.20,0.0576
2600,21,100,68.27,MEDIUM,4752,960,4800,1008,48,48,   3,1.00,0.20,0.1695
2601,21,101,39.93,MEDIUM,4800,960,4848,1008,48,48,   2,1.00,0.20,0.0446
2602,21,102,33.68,MEDIUM,4848,960,4896,1008,48,48,   2,1.00,0.20,0.0413
2603,21,103,23.13,MEDIUM,4896,960,4944,1008,48,48,   3,1.00,0.20,0.0256
2718,22,93,14.28,MEDIUM,4416,1008,4464,1056,48,48,   0,1.00,0.20,0.0011
2719,22,94,80.21,HIGH,4464,1008,4512,1056,48,48,   1,1.00,1.00,0.3591
2720,22,95,80.64,HIGH,4512,1008,4560,1056,48,48,   2,1.00,1.00,0.4107
2721,22,96,74.39,MEDIUM,4560,1008,4608,1056,48,48,   3,1.00,0.20,0.2064
2722,22,97,69.05,MEDIUM,4608,1008,4656,1056,48,48,  13,1.00,0.20,0.3771
2723,22,98,75.39,MEDIUM,4656,1008,4704,1056,48,48,  32,1.00,0.20,0.5317
2724,22,99,75.09,MEDIUM,4704,1008,4752,1056,48,48,   2,1.00,0.20,0.1709
2725,22,100,71.53,MEDIUM,4752,1008,4800,1056,48,48,   1,1.00,0.20,0.0658
2726,22,101,73.00,MEDIUM,4800,1008,4848,1056,48,48,   1,1.00,0.20,0.0605
2727,22,102,67.75,MEDIUM,4848,1008,4896,1056,48,48,   1,1.00,0.20,0.0702
2728,22,103,72.22,MEDIUM,4896,1008,4944,1056,48,48,   3,1.00,0.20,0.2084
2729,22,104,25.74,MEDIUM,4944,1008,4992,1056,48,48,   2,1.00,0.20,0.0174
2844,23,94,82.12,HIGH,4464,1056,4512,1104,48,48,   0,1.00,1.00,0.1506
2845,23,95,90.23,HIGH,4512,1056,4560,1104,48,48,   3,1.00,1.00,0.5185
2846,23,96,89.41,HIGH,4560,1056,4608,1104,48,48,   1,1.00,1.00,0.2837
2847,23,97,85.11,HIGH,4608,1056,4656,1104,48,48,   1,1.00,1.00,0.2382
2848,23,98,62.80,MEDIUM,4656,1056,4704,1104,48,48,   4,1.00,0.20,0.1885
2849,23,99,85.46,HIGH,4704,1056,4752,1104,48,48,   3,1.00,1.00,0.4972
2850,23,100,80.12,HIGH,4752,1056,4800,1104,48,48,   2,1.00,1.00,0.4157
2851,23,101,79.43,MEDIUM,4800,1056,4848,1104,48,48,   2,1.00,0.20,0.1969
2852,23,102,80.64,HIGH,4848,1056,4896,1104,48,48,   2,1.00,1.00,0.3952
2853,23,103,75.82,MEDIUM,4896,1056,4944,1104,48,48,   4,1.00,0.20,0.2340
2854,23,104,57.38,MEDIUM,4944,1056,4992,1104,48,48,   2,1.00,0.20,0.0904
2916,24,41,23.00,MEDIUM,1920,1104,1968,1152,48,48,   1,1.00,0.20,0.0125
2927,24,52,15.36,MEDIUM,2448,1104,2496,1152,48,48,   9,1.00,0.20,0.0238
2929,24,54,13.93,MEDIUM,2544,1104,2592,1152,48,48,   2,1.00,0.20,0.0063
2930,24,55,63.19,MEDIUM,2592,1104,2640,1152,48,48,   1,1.00,0.20,0.0614
2931,24,56,41.75,MEDIUM,2640,1104,2688,1152,48,48,   2,1.00,0.20,0.0452
2969,24,94,56.25,MEDIUM,4464,1104,4512,1152,48,48,   2,1.00,0.20,0.0934
2970,24,95,88.89,HIGH,4512,1104,4560,1152,48,48,   3,1.00,1.00,0.5373
2971,24,96,91.88,HIGH,4560,1104,4608,1152,48,48,   2,1.00,1.00,0.4811
2972,24,97,85.72,HIGH,4608,1104,4656,1152,48,48,   3,1.00,1.00,0.4928
2973,24,98,80.95,HIGH,4656,1104,4704,1152,48,48,   1,1.00,1.00,0.2788
2974,24,99,74.09,MEDIUM,4704,1104,4752,1152,48,48,   5,1.00,0.20,0.2662
2975,24,100,73.61,MEDIUM,4752,1104,4800,1152,48,48,   1,1.00,0.20,0.1037
2976,24,101,79.34,MEDIUM,4800,1104,4848,1152,48,48,   2,1.00,0.20,0.1972
2977,24,102,78.39,MEDIUM,4848,1104,4896,1152,48,48,   1,1.00,0.20,0.0708
2978,24,103,74.74,MEDIUM,4896,1104,4944,1152,48,48,   0,1.00,0.20,0.0307
2979,24,104,61.20,MEDIUM,4944,1104,4992,1152,48,48,   1,1.00,0.20,0.0741
2980,24,105,39.97,MEDIUM,4992,1104,5040,1152,48,48,   3,1.00,0.20,0.0706
3037,25,37,17.14,MEDIUM,1728,1152,1776,1200,48,48,   4,1.00,0.20,0.0171
3038,25,38,43.75,MEDIUM,1776,1152,1824,1200,48,48,   1,1.00,0.20,0.0435
3039,25,39,45.10,MEDIUM,1824,1152,1872,1200,48,48,   1,1.00,0.20,0.0399
3040,25,40,69.88,MEDIUM,1872,1152,1920,1200,48,48,   1,1.00,0.20,0.1120
3041,25,41,73.39,MEDIUM,1920,1152,1968,1200,48,48,   3,1.00,0.20,0.2063
3042,25,42,52.34,MEDIUM,1968,1152,2016,1200,48,48,   2,1.00,0.20,0.0987
3052,25,52,58.90,MEDIUM,2448,1152,2496,1200,48,48,  18,1.00,0.20,0.3433
3053,25,53,77.78,MEDIUM,2496,1152,2544,1200,48,48,  21,1.00,0.20,0.4996
3054,25,54,42.14,MEDIUM,2544,1152,2592,1200,48,48,   5,1.00,0.20,0.1082
3055,25,55,73.00,MEDIUM,2592,1152,2640,1200,48,48,   3,1.00,0.20,0.2195
3056,25,56,54.69,MEDIUM,2640,1152,2688,1200,48,48,   4,1.00,0.20,0.1521
3058,25,58,16.15,MEDIUM,2736,1152,2784,1200,48,48,  40,1.00,0.20,0.0543
3059,25,59,66.84,MEDIUM,2784,1152,2832,1200,48,48,  97,1.00,0.20,0.5737
3094,25,94,28.43,MEDIUM,4464,1152,4512,1200,48,48,   1,1.00,0.20,0.0187
3095,25,95,90.58,HIGH,4512,1152,4560,1200,48,48,   9,1.00,1.00,0.6566
3096,25,96,86.24,HIGH,4560,1152,4608,1200,48,48,   0,1.00,1.00,0.0776
3097,25,97,87.85,HIGH,4608,1152,4656,1200,48,48,   0,1.00,1.00,0.1294
3098,25,98,87.33,HIGH,4656,1152,4704,1200,48,48,   1,1.00,1.00,0.3021
3099,25,99,83.07,HIGH,4704,1152,4752,1200,48,48,   0,1.00,1.00,0.0620
3100,25,100,81.38,HIGH,4752,1152,4800,1200,48,48,   2,1.00,1.00,0.4437
3101,25,101,81.73,HIGH,4800,1152,4848,1200,48,48,   2,1.00,1.00,0.4178
3102,25,102,79.38,MEDIUM,4848,1152,4896,1200,48,48,   2,1.00,0.20,0.1590
3103,25,103,75.87,MEDIUM,4896,1152,4944,1200,48,48,   1,1.00,0.20,0.0794
3104,25,104,73.61,MEDIUM,4944,1152,4992,1200,48,48,   4,1.00,0.20,0.2320
3105,25,105,73.26,MEDIUM,4992,1152,5040,1200,48,48,   1,1.00,0.20,0.1072
3106,25,106,56.86,MEDIUM,5040,1152,5088,1200,48,48,   5,1.00,0.20,0.1910
3107,25,107,13.80,MEDIUM,5088,1152,5136,1200,48,48,   1,1.00,0.20,0.0024
3161,26,36,41.62,MEDIUM,1680,1200,1728,1248,48,48,   1,1.00,0.20,0.0416
3162,26,37,61.50,MEDIUM,1728,1200,1776,1248,48,48,   1,1.00,0.20,0.0854
3163,26,38,71.31,MEDIUM,1776,1200,1824,1248,48,48,   1,1.00,0.20,0.1020
3164,26,39,75.52,MEDIUM,1824,1200,1872,1248,48,48,   1,1.00,0.20,0.1151
3165,26,40,72.27,MEDIUM,1872,1200,1920,1248,48,48,   3,1.00,0.20,0.1807
3166,26,41,77.86,MEDIUM,1920,1200,1968,1248,48,48,   5,1.00,0.20,0.3074
3167,26,42,59.85,MEDIUM,1968,1200,2016,1248,48,48,   2,1.00,0.20,0.1227
3168,26,43,34.24,MEDIUM,2016,1200,2064,1248,48,48,   2,1.00,0.20,0.0400
3169,26,44,35.85,MEDIUM,2064,1200,2112,1248,48,48,   2,1.00,0.20,0.0425
3172,26,47,26.39,MEDIUM,2208,1200,2256,1248,48,48,   2,1.00,0.20,0.0200
3173,26,48,44.18,MEDIUM,2256,1200,2304,1248,48,48,   6,1.00,0.20,0.1305
3174,26,49,34.38,MEDIUM,2304,1200,2352,1248,48,48,   5,1.00,0.20,0.0708
3175,26,50,43.71,MEDIUM,2352,1200,2400,1248,48,48,   2,1.00,0.20,0.0513
3176,26,51,45.23,MEDIUM,2400,1200,2448,1248,48,48,   3,1.00,0.20,0.0795
3177,26,52,55.38,MEDIUM,2448,1200,2496,1248,48,48,   4,1.00,0.20,0.1409
3178,26,53,79.56,MEDIUM,2496,1200,2544,1248,48,48,  14,1.00,0.20,0.4567
3179,26,54,69.10,MEDIUM,2544,1200,2592,1248,48,48,   3,1.00,0.20,0.1997
3180,26,55,73.35,MEDIUM,2592,1200,2640,1248,48,48,   1,1.00,0.20,0.1218
3181,26,56,72.40,MEDIUM,2640,1200,2688,1248,48,48,   2,1.00,0.20,0.1552
3182,26,57,71.44,MEDIUM,2688,1200,2736,1248,48,48,   1,1.00,0.20,0.0605
3183,26,58,86.68,HIGH,2736,1200,2784,1248,48,48,   3,1.00,1.00,0.4980
3184,26,59,92.27,HIGH,2784,1200,2832,1248,48,48,  91,1.00,1.00,0.7940
3220,26,95,58.25,MEDIUM,4512,1200,4560,1248,48,48,   4,1.00,0.20,0.1766
3221,26,96,96.44,HIGH,4560,1200,4608,1248,48,48,   4,1.00,1.00,0.5880
3222,26,97,89.45,HIGH,4608,1200,4656,1248,48,48,   5,1.00,1.00,0.5807
3223,26,98,90.62,HIGH,4656,1200,4704,1248,48,48,   9,1.00,1.00,0.6557
3224,26,99,88.72,HIGH,4704,1200,4752,1248,48,48,   5,1.00,1.00,0.5760
3225,26,100,87.85,HIGH,4752,1200,4800,1248,48,48,   1,1.00,1.00,0.4112
3226,26,101,89.89,HIGH,4800,1200,4848,1248,48,48,   1,1.00,1.00,0.3613
3227,26,102,83.90,HIGH,4848,1200,4896,1248,48,48,   0,1.00,1.00,0.0822
3228,26,103,85.42,HIGH,4896,1200,4944,1248,48,48,   0,1.00,1.00,0.1336
3229,26,104,86.89,HIGH,4944,1200,4992,1248,48,48,   1,1.00,1.00,0.4016
3230,26,105,82.03,HIGH,4992,1200,5040,1248,48,48,   1,1.00,1.00,0.3379
3231,26,106,73.57,MEDIUM,5040,1200,5088,1248,48,48,   2,1.00,0.20,0.1733
3232,26,107,58.12,MEDIUM,5088,1200,5136,1248,48,48,   3,1.00,0.20,0.1299
3233,26,108,68.58,MEDIUM,5136,1200,5184,1248,48,48,   3,1.00,0.20,0.1739
3234,26,109,35.81,MEDIUM,5184,1200,5232,1248,48,48,   4,1.00,0.20,0.0736
3235,26,110,17.06,MEDIUM,5232,1200,5280,1248,48,48,   6,1.00,0.20,0.0216
3284,27,34,52.30,MEDIUM,1584,1248,1632,1296,48,48,   4,1.00,0.20,0.1341
3285,27,35,76.78,MEDIUM,1632,1248,1680,1296,48,48,   8,1.00,0.20,0.3673
3286,27,36,68.88,MEDIUM,1680,1248,1728,1296,48,48,  24,1.00,0.20,0.4560
3287,27,37,74.31,MEDIUM,1728,1248,1776,1296,48,48,   4,1.00,0.20,0.2605
3288,27,38,82.90,HIGH,1776,1248,1824,1296,48,48,   3,1.00,1.00,0.5036
3289,27,39,81.08,HIGH,1824,1248,1872,1296,48,48,   1,1.00,1.00,0.3115
3290,27,40,77.34,MEDIUM,1872,1248,1920,1296,48,48,   6,1.00,0.20,0.3225
3291,27,41,76.52,MEDIUM,1920,1248,1968,1296,48,48,   2,1.00,0.20,0.1390
3292,27,42,65.58,MEDIUM,1968,1248,2016,1296,48,48,   1,1.00,0.20,0.0609
3293,27,43,60.98,MEDIUM,2016,1248,2064,1296,48,48,   4,1.00,0.20,0.1706
3294,27,44,72.22,MEDIUM,2064,1248,2112,1296,48,48,   3,1.00,0.20,0.1912
3295,27,45,57.86,MEDIUM,2112,1248,2160,1296,48,48,   3,1.00,0.20,0.1429
3296,27,46,14.06,MEDIUM,2160,1248,2208,1296,48,48,   2,1.00,0.20,0.0068
3297,27,47,50.74,MEDIUM,2208,1248,2256,1296,48,48,  20,1.00,0.20,0.2949
3298,27,48,56.21,MEDIUM,2256,1248,2304,1296,48,48,  36,1.00,0.20,0.3995
3299,27,49,45.44,MEDIUM,2304,1248,2352,1296,48,48,   5,1.00,0.20,0.1245
3300,27,50,63.06,MEDIUM,2352,1248,2400,1296,48,48,   2,1.00,0.20,0.1103
3301,27,51,67.32,MEDIUM,2400,1248,2448,1296,48,48,   0,1.00,0.20,0.0191
3302,27,52,68.92,MEDIUM,2448,1248,2496,1296,48,48,   5,1.00,0.20,0.2402
3303,27,53,76.22,MEDIUM,2496,1248,2544,1296,48,48,   3,1.00,0.20,0.2175
3304,27,54,70.31,MEDIUM,2544,1248,2592,1296,48,48,   5,1.00,0.20,0.2455
3305,27,55,73.65,MEDIUM,2592,1248,2640,1296,48,48,   1,1.00,0.20,0.0708
3306,27,56,75.61,MEDIUM,2640,1248,2688,1296,48,48,   3,1.00,0.20,0.2299
3307,27,57,77.34,MEDIUM,2688,1248,2736,1296,48,48,   3,1.00,0.20,0.2093
3308,27,58,91.15,HIGH,2736,1248,2784,1296,48,48,   4,1.00,1.00,0.5648
3309,27,59,52.86,MEDIUM,2784,1248,2832,1296,48,48, 114,1.00,0.20,0.4699
3346,27,96,97.53,HIGH,4560,1248,4608,1296,48,48,  16,1.00,1.00,0.7282
3347,27,97,97.18,HIGH,4608,1248,4656,1296,48,48,   4,1.00,1.00,0.6112
3348,27,98,95.36,HIGH,4656,1248,4704,1296,48,48,  12,1.00,1.00,0.6997
3349,27,99,93.88,HIGH,4704,1248,4752,1296,48,48,   1,1.00,1.00,0.4219
3350,27,100,92.32,HIGH,4752,1248,4800,1296,48,48,   1,1.00,1.00,0.3952
3351,27,101,92.40,HIGH,4800,1248,4848,1296,48,48,  11,1.00,1.00,0.6779
3352,27,102,95.31,HIGH,4848,1248,4896,1296,48,48,   7,1.00,1.00,0.6574
3353,27,103,93.01,HIGH,4896,1248,4944,1296,48,48,   2,1.00,1.00,0.4563
3354,27,104,82.12,HIGH,4944,1248,4992,1296,48,48,   2,1.00,1.00,0.3896
3355,27,105,84.59,HIGH,4992,1248,5040,1296,48,48,   1,1.00,1.00,0.3465
3356,27,106,78.91,MEDIUM,5040,1248,5088,1296,48,48,   1,1.00,0.20,0.0809
3357,27,107,72.35,MEDIUM,5088,1248,5136,1296,48,48,  13,1.00,0.20,0.4064
3358,27,108,75.95,MEDIUM,5136,1248,5184,1296,48,48,  25,1.00,0.20,0.5066
3359,27,109,65.54,MEDIUM,5184,1248,5232,1296,48,48,   4,1.00,0.20,0.2159
3360,27,110,72.22,MEDIUM,5232,1248,5280,1296,48,48,   2,1.00,0.20,0.1393
3361,27,111,64.50,MEDIUM,5280,1248,5328,1296,48,48,   2,1.00,0.20,0.1336
3362,27,112,36.59,MEDIUM,5328,1248,5376,1296,48,48,   3,1.00,0.20,0.0602
3363,27,113,66.58,MEDIUM,5376,1248,5424,1296,48,48,  26,1.00,0.20,0.4452
3364,27,114,50.61,MEDIUM,5424,1248,5472,1296,48,48,  13,1.00,0.20,0.2441
3365,27,115,21.70,MEDIUM,5472,1248,5520,1296,48,48,   2,1.00,0.20,0.0167
3366,27,116,41.84,MEDIUM,5520,1248,5568,1296,48,48,   4,1.00,0.20,0.0997
3408,28,33,63.02,MEDIUM,1536,1296,1584,1344,48,48,   1,1.00,0.20,0.0904
3409,28,34,72.40,MEDIUM,1584,1296,1632,1344,48,48,   3,1.00,0.20,0.1821
3410,28,35,74.91,MEDIUM,1632,1296,1680,1344,48,48,   8,1.00,0.20,0.3528
3411,28,36,81.60,HIGH,1680,1296,1728,1344,48,48,  34,1.00,1.00,0.7023
3412,28,37,62.07,MEDIUM,1728,1296,1776,1344,48,48,   6,1.00,0.20,0.2306
3413,28,38,80.21,HIGH,1776,1296,1824,1344,48,48,   2,1.00,1.00,0.3925
