Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4608
Scaled Tile Size: 48x48
Total Mask: 81.07%, Total Tissue: 18.93%
Tiles: 62x96 = 5952
   638 (10.72%) tiles >=80% tissue
  1005 (16.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2120,35,12,54.73,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
2124,35,16,13.54,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
2125,35,17,65.84,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2126,35,18,79.95,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2127,35,19,50.78,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
2128,35,20,38.63,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2129,35,21,68.88,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
2130,35,22,67.80,MEDIUM,1008,1632,1056,1680,48,48,   1,1.00,0.20,0.0726
2131,35,23,81.08,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
2132,35,24,81.86,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
2133,35,25,84.72,HIGH,1152,1632,1200,1680,48,48,   1,1.00,1.00,0.3819
2134,35,26,84.11,HIGH,1200,1632,1248,1680,48,48,   0,1.00,1.00,0.0000
2135,35,27,85.03,HIGH,1248,1632,1296,1680,48,48,   2,1.00,1.00,0.4135
2136,35,28,91.28,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
2137,35,29,93.19,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.2801
2138,35,30,97.53,HIGH,1392,1632,1440,1680,48,48,   4,1.00,1.00,0.5931
2139,35,31,95.79,HIGH,1440,1632,1488,1680,48,48,   5,1.00,1.00,0.6295
2140,35,32,45.79,MEDIUM,1488,1632,1536,1680,48,48,   2,1.00,0.20,0.0612
2182,36,12,22.61,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2188,36,18,69.62,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
2189,36,19,75.56,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
2190,36,20,29.51,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0006
2191,36,21,53.39,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2192,36,22,52.78,MEDIUM,1008,1680,1056,1728,48,48,   1,1.00,0.20,0.0588
2193,36,23,86.37,HIGH,1056,1680,1104,1728,48,48,   2,1.00,1.00,0.4172
2194,36,24,62.37,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
2196,36,26,70.49,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0233
2197,36,27,97.66,HIGH,1248,1680,1296,1728,48,48,   1,0.49,1.00,0.2050
2198,36,28,91.32,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
2199,36,29,88.50,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.0876
2200,36,30,94.84,HIGH,1392,1680,1440,1728,48,48,   1,1.00,1.00,0.4017
2201,36,31,93.58,HIGH,1440,1680,1488,1728,48,48,   5,1.00,1.00,0.6158
2202,36,32,97.83,HIGH,1488,1680,1536,1728,48,48,   3,1.00,1.00,0.5690
2203,36,33,55.60,MEDIUM,1536,1680,1584,1728,48,48,   2,1.00,0.20,0.0892
2250,37,18,14.24,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2251,37,19,46.01,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2252,37,20,66.84,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2253,37,21,71.53,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2254,37,22,72.18,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2255,37,23,57.81,MEDIUM,1056,1728,1104,1776,48,48,   1,1.00,0.20,0.0386
2256,37,24,53.69,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2257,37,25,21.18,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
2258,37,26,18.45,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2259,37,27,63.28,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0264
2260,37,28,85.68,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
2261,37,29,78.99,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2262,37,30,90.02,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0000
2263,37,31,96.27,HIGH,1440,1728,1488,1776,48,48,   5,1.00,1.00,0.6296
2264,37,32,98.39,HIGH,1488,1728,1536,1776,48,48,   5,1.00,1.00,0.6239
2265,37,33,99.57,HIGH,1536,1728,1584,1776,48,48,   4,1.00,1.00,0.5999
2266,37,34,59.20,MEDIUM,1584,1728,1632,1776,48,48,   3,1.00,0.20,0.1463
2314,38,20,32.86,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2315,38,21,67.88,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0245
2316,38,22,74.91,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0000
2317,38,23,75.65,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2318,38,24,50.09,MEDIUM,1104,1776,1152,1824,48,48,   2,1.00,0.20,0.0706
2319,38,25,59.90,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
2320,38,26,54.17,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
2321,38,27,80.43,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.0000
2322,38,28,91.02,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0000
2323,38,29,91.67,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
2324,38,30,89.41,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
2325,38,31,93.27,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
2326,38,32,95.88,HIGH,1488,1776,1536,1824,48,48,   1,1.00,1.00,0.4419
2327,38,33,99.61,HIGH,1536,1776,1584,1824,48,48,   4,0.49,1.00,0.5354
2328,38,34,99.26,HIGH,1584,1776,1632,1824,48,48,   2,1.00,1.00,0.5458
2329,38,35,40.15,MEDIUM,1632,1776,1680,1824,48,48,   2,1.00,0.20,0.0458
2377,39,21,19.88,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
2379,39,23,54.21,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0258
2380,39,24,57.47,MEDIUM,1104,1824,1152,1872,48,48,   1,1.00,0.20,0.0402
2381,39,25,67.36,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
2382,39,26,66.06,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
2383,39,27,81.51,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0000
2384,39,28,85.11,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.0000
2385,39,29,90.54,HIGH,1344,1824,1392,1872,48,48,   2,1.00,1.00,0.4521
2386,39,30,78.47,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2387,39,31,81.51,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0196
2388,39,32,91.84,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.2517
2389,39,33,93.66,HIGH,1536,1824,1584,1872,48,48,   4,1.00,1.00,0.5982
2390,39,34,96.01,HIGH,1584,1824,1632,1872,48,48,   4,1.00,1.00,0.5963
2391,39,35,94.92,HIGH,1632,1824,1680,1872,48,48,   5,1.00,1.00,0.6110
2392,39,36,18.01,MEDIUM,1680,1824,1728,1872,48,48,   1,1.00,0.20,0.0065
2443,40,25,29.64,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2444,40,26,44.31,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0087
2445,40,27,63.45,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0088
2446,40,28,76.95,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2447,40,29,33.42,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2448,40,30,43.01,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0090
2449,40,31,86.76,HIGH,1440,1872,1488,1920,48,48,   1,1.00,1.00,0.3461
2450,40,32,85.55,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2451,40,33,97.22,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2452,40,34,97.48,HIGH,1584,1872,1632,1920,48,48,   3,1.00,1.00,0.5597
2453,40,35,98.65,HIGH,1632,1872,1680,1920,48,48,   4,1.00,1.00,0.6225
2454,40,36,85.89,HIGH,1680,1872,1728,1920,48,48,   4,1.00,1.00,0.5268
2504,41,24,16.84,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2505,41,25,54.73,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2506,41,26,54.73,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
2507,41,27,47.05,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0233
2508,41,28,45.14,MEDIUM,1296,1920,1344,1968,48,48,   1,1.00,0.20,0.0221
2510,41,30,40.49,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2511,41,31,78.86,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2512,41,32,87.33,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
2513,41,33,86.50,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0840
2514,41,34,92.49,HIGH,1584,1920,1632,1968,48,48,   4,1.00,1.00,0.5904
2515,41,35,96.14,HIGH,1632,1920,1680,1968,48,48,   1,1.00,1.00,0.4121
2516,41,36,97.40,HIGH,1680,1920,1728,1968,48,48,   3,1.00,1.00,0.5614
2517,41,37,89.11,HIGH,1728,1920,1776,1968,48,48,   2,1.00,1.00,0.4645
2567,42,25,65.62,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2568,42,26,53.43,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2569,42,27,55.86,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2570,42,28,58.90,MEDIUM,1296,1968,1344,2016,48,48,   2,1.00,0.20,0.0935
2571,42,29,74.05,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
2572,42,30,75.00,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2573,42,31,82.07,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
2574,42,32,81.51,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0068
2575,42,33,92.71,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0394
2576,42,34,91.97,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2577,42,35,92.32,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0279
2578,42,36,95.96,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0238
2579,42,37,98.22,HIGH,1728,1968,1776,2016,48,48,   3,1.00,1.00,0.5678
2580,42,38,81.38,HIGH,1776,1968,1824,2016,48,48,   2,1.00,1.00,0.4149
2581,42,39,19.23,MEDIUM,1824,1968,1872,2016,48,48,   2,1.00,0.20,0.0108
2629,43,25,30.90,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
2630,43,26,65.45,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
2631,43,27,51.52,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2632,43,28,79.51,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
2633,43,29,75.43,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2634,43,30,78.04,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0041
2635,43,31,82.42,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
2636,43,32,71.09,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0195
2637,43,33,81.29,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0000
2638,43,34,83.33,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2639,43,35,78.82,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0317
2640,43,36,95.31,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.1007
2641,43,37,95.66,HIGH,1728,2016,1776,2064,48,48,   3,1.00,1.00,0.5368
2642,43,38,98.13,HIGH,1776,2016,1824,2064,48,48,   2,1.00,1.00,0.5401
2643,43,39,93.92,HIGH,1824,2016,1872,2064,48,48,   2,1.00,1.00,0.4900
2644,43,40,16.58,MEDIUM,1872,2016,1920,2064,48,48,   2,1.00,0.20,0.0078
2692,44,26,32.90,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2693,44,27,62.54,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
2694,44,28,77.86,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2695,44,29,69.01,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2696,44,30,75.61,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2697,44,31,74.09,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2698,44,32,50.00,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2699,44,33,35.20,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0040
2700,44,34,49.83,MEDIUM,1584,2064,1632,2112,48,48,   1,1.00,0.20,0.0401
2701,44,35,62.37,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0287
2702,44,36,83.90,HIGH,1680,2064,1728,2112,48,48,   1,1.00,1.00,0.2653
2703,44,37,95.10,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2704,44,38,96.35,HIGH,1776,2064,1824,2112,48,48,   1,1.00,1.00,0.3304
2705,44,39,97.83,HIGH,1824,2064,1872,2112,48,48,   2,1.00,1.00,0.5001
2706,44,40,77.69,MEDIUM,1872,2064,1920,2112,48,48,   3,1.00,0.20,0.1979
2707,44,41,22.87,MEDIUM,1920,2064,1968,2112,48,48,   3,1.00,0.20,0.0228
2755,45,27,24.83,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2756,45,28,69.66,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
2757,45,29,67.36,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2758,45,30,34.42,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2759,45,31,24.57,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
2760,45,32,65.49,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
2761,45,33,32.64,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2762,45,34,31.29,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0081
2763,45,35,67.06,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2764,45,36,89.41,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2765,45,37,91.19,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2766,45,38,93.62,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
2767,45,39,96.22,HIGH,1824,2112,1872,2160,48,48,   1,1.00,1.00,0.3105
2768,45,40,99.13,HIGH,1872,2112,1920,2160,48,48,   1,0.49,1.00,0.3005
2769,45,41,94.31,HIGH,1920,2112,1968,2160,48,48,   1,1.00,1.00,0.3939
2770,45,42,39.93,MEDIUM,1968,2112,2016,2160,48,48,   3,1.00,0.20,0.0678
2818,46,28,16.36,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2819,46,29,64.06,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2820,46,30,47.83,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2822,46,32,19.66,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
2823,46,33,22.83,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2824,46,34,33.77,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0102
2825,46,35,81.16,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2826,46,36,87.72,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2827,46,37,92.10,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0355
2828,46,38,90.89,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2829,46,39,92.53,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.1748
2830,46,40,95.23,HIGH,1872,2160,1920,2208,48,48,   1,1.00,1.00,0.2823
2831,46,41,96.53,HIGH,1920,2160,1968,2208,48,48,   2,1.00,1.00,0.4725
2832,46,42,97.96,HIGH,1968,2160,2016,2208,48,48,   3,1.00,1.00,0.5895
2833,46,43,25.48,MEDIUM,2016,2160,2064,2208,48,48,   1,1.00,0.20,0.0146
2881,47,29,14.32,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2882,47,30,47.79,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2883,47,31,51.52,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2884,47,32,22.44,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2885,47,33,57.29,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2886,47,34,67.80,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2887,47,35,75.09,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2888,47,36,86.41,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2889,47,37,91.23,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2890,47,38,90.84,HIGH,1776,2208,1824,2256,48,48,   2,1.00,1.00,0.4848
2891,47,39,90.89,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2892,47,40,91.62,HIGH,1872,2208,1920,2256,48,48,   1,1.00,1.00,0.2610
2893,47,41,97.57,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0000
2894,47,42,97.83,HIGH,1968,2208,2016,2256,48,48,   0,0.49,1.00,0.0784
2895,47,43,82.81,HIGH,2016,2208,2064,2256,48,48,   2,1.00,1.00,0.4298
2945,48,31,15.32,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2946,48,32,52.17,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2947,48,33,45.14,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2948,48,34,67.88,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2949,48,35,79.77,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2950,48,36,77.95,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2951,48,37,70.70,MEDIUM,1728,2256,1776,2304,48,48,   1,1.00,0.20,0.1156
2952,48,38,81.86,HIGH,1776,2256,1824,2304,48,48,   2,1.00,1.00,0.4246
2953,48,39,88.89,HIGH,1824,2256,1872,2304,48,48,   1,1.00,1.00,0.3980
2954,48,40,92.10,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0000
2955,48,41,94.27,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2956,48,42,92.14,HIGH,1968,2256,2016,2304,48,48,   3,1.00,1.00,0.5556
2957,48,43,96.09,HIGH,2016,2256,2064,2304,48,48,   2,1.00,1.00,0.4836
2958,48,44,92.27,HIGH,2064,2256,2112,2304,48,48,   1,1.00,1.00,0.3805
2959,48,45,19.27,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0015
3008,49,32,40.89,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
3009,49,33,23.22,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
3010,49,34,49.83,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
3011,49,35,56.55,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0082
3012,49,36,54.86,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0117
3013,49,37,37.89,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
3014,49,38,82.81,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
3015,49,39,87.76,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.0253
3016,49,40,82.94,HIGH,1872,2304,1920,2352,48,48,   1,1.00,1.00,0.3729
3017,49,41,77.69,MEDIUM,1920,2304,1968,2352,48,48,   2,1.00,0.20,0.1810
3018,49,42,68.71,MEDIUM,1968,2304,2016,2352,48,48,   3,1.00,0.20,0.1716
3019,49,43,94.18,HIGH,2016,2304,2064,2352,48,48,   1,1.00,1.00,0.3443
3020,49,44,99.39,HIGH,2064,2304,2112,2352,48,48,   0,0.49,1.00,0.1407
3021,49,45,83.68,HIGH,2112,2304,2160,2352,48,48,   0,1.00,1.00,0.0256
3045,50,7,31.03,MEDIUM,288,2352,336,2400,48,48,   1,1.00,0.20,0.0115
3046,50,8,47.09,MEDIUM,336,2352,384,2400,48,48,   1,1.00,0.20,0.0309
3047,50,9,51.17,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
3070,50,32,21.44,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
3071,50,33,42.06,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
3072,50,34,19.40,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
3074,50,36,52.00,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0212
3075,50,37,78.60,MEDIUM,1728,2352,1776,2400,48,48,   3,1.00,0.20,0.2240
3076,50,38,76.95,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
3077,50,39,84.55,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0493
3078,50,40,77.21,MEDIUM,1872,2352,1920,2400,48,48,   2,1.00,0.20,0.1845
3079,50,41,79.17,MEDIUM,1920,2352,1968,2400,48,48,   2,1.00,0.20,0.1817
3080,50,42,94.18,HIGH,1968,2352,2016,2400,48,48,   3,1.00,1.00,0.5483
3081,50,43,97.22,HIGH,2016,2352,2064,2400,48,48,   1,1.00,1.00,0.3619
3082,50,44,98.65,HIGH,2064,2352,2112,2400,48,48,   0,0.49,1.00,0.0000
3083,50,45,99.13,HIGH,2112,2352,2160,2400,48,48,   1,1.00,1.00,0.4013
3084,50,46,53.12,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0168
3107,51,7,69.57,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0072
3108,51,8,97.01,HIGH,336,2400,384,2448,48,48,   0,0.49,1.00,0.0000
3109,51,9,96.79,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
3110,51,10,78.86,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
3111,51,11,34.46,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0036
3121,51,21,26.35,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
3122,51,22,45.05,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
3123,51,23,62.67,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
3124,51,24,30.82,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
3125,51,25,15.97,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
3126,51,26,16.93,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
3127,51,27,22.40,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
3135,51,35,33.55,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3136,51,36,58.38,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
3137,51,37,72.01,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
3138,51,38,66.62,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
3139,51,39,74.09,MEDIUM,1824,2400,1872,2448,48,48,   1,1.00,0.20,0.0780
3140,51,40,64.06,MEDIUM,1872,2400,1920,2448,48,48,   2,1.00,0.20,0.1107
3141,51,41,74.31,MEDIUM,1920,2400,1968,2448,48,48,   1,1.00,0.20,0.0788
3142,51,42,87.59,HIGH,1968,2400,2016,2448,48,48,   3,1.00,1.00,0.4999
3143,51,43,98.65,HIGH,2016,2400,2064,2448,48,48,   0,0.49,1.00,0.0000
3144,51,44,98.18,HIGH,2064,2400,2112,2448,48,48,   0,0.49,1.00,0.0000
3145,51,45,99.09,HIGH,2112,2400,2160,2448,48,48,   2,0.49,1.00,0.3537
3146,51,46,99.22,HIGH,2160,2400,2208,2448,48,48,   2,1.00,1.00,0.4946
3147,51,47,73.00,MEDIUM,2208,2400,2256,2448,48,48,   1,1.00,0.20,0.1154
3169,52,7,25.30,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
3170,52,8,96.05,HIGH,336,2448,384,2496,48,48,   0,0.49,1.00,0.0000
3171,52,9,95.88,HIGH,384,2448,432,2496,48,48,   0,1.00,1.00,0.0000
3172,52,10,97.96,HIGH,432,2448,480,2496,48,48,   0,0.49,1.00,0.0000
3173,52,11,96.74,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.0827
3174,52,12,78.52,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0212
3175,52,13,22.92,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0003
3180,52,18,26.78,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3185,52,23,44.79,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
