Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12720
Scaled Tile Size: 48x48
Total Mask: 97.35%, Total Tissue: 2.65%
Tiles: 116x265 = 30740
   281 ( 0.91%) tiles >=80% tissue
  1198 ( 3.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13400,116,60,74.18,MEDIUM,2832,5520,2880,5568,48,48,   2,1.00,0.20,0.1746
13401,116,61,72.79,MEDIUM,2880,5520,2928,5568,48,48,   4,1.00,0.20,0.2255
13402,116,62,67.06,MEDIUM,2928,5520,2976,5568,48,48,   4,1.00,0.20,0.2032
13403,116,63,64.76,MEDIUM,2976,5520,3024,5568,48,48,   3,1.00,0.20,0.1684
13404,116,64,36.07,MEDIUM,3024,5520,3072,5568,48,48,   0,1.00,0.20,0.0105
13405,116,65,11.02,MEDIUM,3072,5520,3120,5568,48,48,   0,0.49,0.20,0.0001
13407,116,67,36.37,MEDIUM,3168,5520,3216,5568,48,48,   0,1.00,0.20,0.0090
13408,116,68,13.41,MEDIUM,3216,5520,3264,5568,48,48,   0,0.49,0.20,0.0001
13410,116,70,37.50,MEDIUM,3312,5520,3360,5568,48,48,   1,1.00,0.20,0.0174
13411,116,71,29.99,MEDIUM,3360,5520,3408,5568,48,48,   1,1.00,0.20,0.0203
13414,116,74,22.87,MEDIUM,3504,5520,3552,5568,48,48,   0,1.00,0.20,0.0043
13466,117,10,16.54,MEDIUM,432,5568,480,5616,48,48,   0,0.49,0.20,0.0000
13467,117,11,36.85,MEDIUM,480,5568,528,5616,48,48,   0,1.00,0.20,0.0000
13468,117,12,20.27,MEDIUM,528,5568,576,5616,48,48,   0,0.49,0.20,0.0002
13469,117,13,24.13,MEDIUM,576,5568,624,5616,48,48,   2,1.00,0.20,0.0156
13470,117,14,17.62,MEDIUM,624,5568,672,5616,48,48,   0,1.00,0.20,0.0024
13471,117,15,19.05,MEDIUM,672,5568,720,5616,48,48,   3,0.49,0.20,0.0081
13472,117,16,43.23,MEDIUM,720,5568,768,5616,48,48,   0,1.00,0.20,0.0049
13473,117,17,23.00,MEDIUM,768,5568,816,5616,48,48,   6,1.00,0.20,0.0409
13474,117,18,49.26,MEDIUM,816,5568,864,5616,48,48,   0,1.00,0.20,0.0197
13475,117,19,42.80,MEDIUM,864,5568,912,5616,48,48,   2,1.00,0.20,0.0665
13476,117,20,64.50,MEDIUM,912,5568,960,5616,48,48,   3,1.00,0.20,0.1570
13477,117,21,68.75,MEDIUM,960,5568,1008,5616,48,48,   4,1.00,0.20,0.2151
13478,117,22,73.78,MEDIUM,1008,5568,1056,5616,48,48,   6,1.00,0.20,0.3112
13479,117,23,91.36,HIGH,1056,5568,1104,5616,48,48,   8,1.00,1.00,0.6507
13480,117,24,78.52,MEDIUM,1104,5568,1152,5616,48,48,   9,1.00,0.20,0.3905
13510,117,54,53.26,MEDIUM,2544,5568,2592,5616,48,48,   0,1.00,0.20,0.0246
13511,117,55,86.37,HIGH,2592,5568,2640,5616,48,48,  10,1.00,1.00,0.6425
13512,117,56,98.74,HIGH,2640,5568,2688,5616,48,48,  17,0.49,1.00,0.6828
13513,117,57,92.58,HIGH,2688,5568,2736,5616,48,48,  18,0.49,1.00,0.6607
13514,117,58,81.90,HIGH,2736,5568,2784,5616,48,48,   5,1.00,1.00,0.5378
13515,117,59,85.63,HIGH,2784,5568,2832,5616,48,48,   4,1.00,1.00,0.5540
13516,117,60,75.00,MEDIUM,2832,5568,2880,5616,48,48,   3,1.00,0.20,0.2119
13517,117,61,81.25,HIGH,2880,5568,2928,5616,48,48,   5,1.00,1.00,0.5341
13518,117,62,49.18,MEDIUM,2928,5568,2976,5616,48,48,   2,1.00,0.20,0.0736
13519,117,63,35.42,MEDIUM,2976,5568,3024,5616,48,48,   1,1.00,0.20,0.0210
13520,117,64,50.48,MEDIUM,3024,5568,3072,5616,48,48,   2,1.00,0.20,0.0936
13521,117,65,48.57,MEDIUM,3072,5568,3120,5616,48,48,   1,1.00,0.20,0.0526
13522,117,66,32.99,MEDIUM,3120,5568,3168,5616,48,48,   0,1.00,0.20,0.0024
13523,117,67,44.05,MEDIUM,3168,5568,3216,5616,48,48,   2,1.00,0.20,0.0485
13524,117,68,14.63,MEDIUM,3216,5568,3264,5616,48,48,   0,1.00,0.20,0.0004
13526,117,70,37.46,MEDIUM,3312,5568,3360,5616,48,48,   0,1.00,0.20,0.0027
13584,118,12,10.98,MEDIUM,528,5616,576,5664,48,48,   0,0.49,0.20,0.0001
13586,118,14,47.31,MEDIUM,624,5616,672,5664,48,48,   1,1.00,0.20,0.0312
13587,118,15,28.60,MEDIUM,672,5616,720,5664,48,48,   2,1.00,0.20,0.0232
13588,118,16,33.03,MEDIUM,720,5616,768,5664,48,48,   0,1.00,0.20,0.0073
13589,118,17,41.67,MEDIUM,768,5616,816,5664,48,48,   1,1.00,0.20,0.0426
13590,118,18,22.40,MEDIUM,816,5616,864,5664,48,48,   1,1.00,0.20,0.0086
13591,118,19,78.69,MEDIUM,864,5616,912,5664,48,48,   4,1.00,0.20,0.2774
13592,118,20,67.45,MEDIUM,912,5616,960,5664,48,48,   3,1.00,0.20,0.1841
13593,118,21,63.98,MEDIUM,960,5616,1008,5664,48,48,   8,1.00,0.20,0.2756
13594,118,22,74.91,MEDIUM,1008,5616,1056,5664,48,48,  12,1.00,0.20,0.4108
13595,118,23,87.54,HIGH,1056,5616,1104,5664,48,48,   4,0.49,1.00,0.4636
13596,118,24,40.23,MEDIUM,1104,5616,1152,5664,48,48,   1,1.00,0.20,0.0389
13626,118,54,44.01,MEDIUM,2544,5616,2592,5664,48,48,   1,1.00,0.20,0.0338
13627,118,55,83.51,HIGH,2592,5616,2640,5664,48,48,  16,1.00,1.00,0.6644
13628,118,56,99.31,HIGH,2640,5616,2688,5664,48,48,  59,0.49,1.00,0.7701
13629,118,57,95.70,HIGH,2688,5616,2736,5664,48,48,  21,0.49,1.00,0.6902
13630,118,58,86.15,HIGH,2736,5616,2784,5664,48,48,   5,1.00,1.00,0.5779
13631,118,59,78.91,MEDIUM,2784,5616,2832,5664,48,48,   4,1.00,0.20,0.2523
13632,118,60,77.86,MEDIUM,2832,5616,2880,5664,48,48,   2,1.00,0.20,0.1684
13633,118,61,78.17,MEDIUM,2880,5616,2928,5664,48,48,   4,1.00,0.20,0.2609
13634,118,62,64.11,MEDIUM,2928,5616,2976,5664,48,48,   2,1.00,0.20,0.1184
13635,118,63,42.93,MEDIUM,2976,5616,3024,5664,48,48,   2,1.00,0.20,0.0636
13636,118,64,54.73,MEDIUM,3024,5616,3072,5664,48,48,   1,1.00,0.20,0.0696
13637,118,65,30.69,MEDIUM,3072,5616,3120,5664,48,48,   0,1.00,0.20,0.0053
13638,118,66,40.15,MEDIUM,3120,5616,3168,5664,48,48,   0,1.00,0.20,0.0026
13640,118,68,36.59,MEDIUM,3216,5616,3264,5664,48,48,   1,1.00,0.20,0.0126
13641,118,69,21.18,MEDIUM,3264,5616,3312,5664,48,48,   0,1.00,0.20,0.0018
13642,118,70,28.95,MEDIUM,3312,5616,3360,5664,48,48,   0,1.00,0.20,0.0015
13645,118,73,27.65,MEDIUM,3456,5616,3504,5664,48,48,   0,1.00,0.20,0.0033
13699,119,11,15.36,MEDIUM,480,5664,528,5712,48,48,   2,1.00,0.20,0.0069
13700,119,12,26.43,MEDIUM,528,5664,576,5712,48,48,   4,1.00,0.20,0.0366
13701,119,13,37.59,MEDIUM,576,5664,624,5712,48,48,   7,1.00,0.20,0.1065
13703,119,15,30.95,MEDIUM,672,5664,720,5712,48,48,   2,1.00,0.20,0.0291
13704,119,16,43.88,MEDIUM,720,5664,768,5712,48,48,   4,1.00,0.20,0.1056
13705,119,17,52.26,MEDIUM,768,5664,816,5712,48,48,   3,1.00,0.20,0.1246
13706,119,18,65.23,MEDIUM,816,5664,864,5712,48,48,   4,1.00,0.20,0.1976
13707,119,19,75.13,MEDIUM,864,5664,912,5712,48,48,   5,1.00,0.20,0.2935
13708,119,20,76.30,MEDIUM,912,5664,960,5712,48,48,   4,1.00,0.20,0.2687
13709,119,21,74.18,MEDIUM,960,5664,1008,5712,48,48,   9,1.00,0.20,0.3638
13710,119,22,83.16,HIGH,1008,5664,1056,5712,48,48,   5,0.49,1.00,0.4606
13711,119,23,87.50,HIGH,1056,5664,1104,5712,48,48,   4,1.00,1.00,0.5396
13742,119,54,36.50,MEDIUM,2544,5664,2592,5712,48,48,   1,1.00,0.20,0.0172
13743,119,55,51.78,MEDIUM,2592,5664,2640,5712,48,48,   8,1.00,0.20,0.2088
13744,119,56,99.48,HIGH,2640,5664,2688,5712,48,48,  27,0.49,1.00,0.7238
13745,119,57,98.44,HIGH,2688,5664,2736,5712,48,48,  20,1.00,1.00,0.7482
13746,119,58,90.19,HIGH,2736,5664,2784,5712,48,48,   7,0.49,1.00,0.5542
13747,119,59,76.30,MEDIUM,2784,5664,2832,5712,48,48,   4,1.00,0.20,0.2665
13748,119,60,67.80,MEDIUM,2832,5664,2880,5712,48,48,   3,1.00,0.20,0.1734
13749,119,61,44.88,MEDIUM,2880,5664,2928,5712,48,48,   5,1.00,0.20,0.1296
13750,119,62,67.19,MEDIUM,2928,5664,2976,5712,48,48,   4,1.00,0.20,0.2097
13751,119,63,49.13,MEDIUM,2976,5664,3024,5712,48,48,   2,1.00,0.20,0.0649
13752,119,64,29.25,MEDIUM,3024,5664,3072,5712,48,48,   1,1.00,0.20,0.0098
13753,119,65,41.32,MEDIUM,3072,5664,3120,5712,48,48,   2,1.00,0.20,0.0506
13754,119,66,29.04,MEDIUM,3120,5664,3168,5712,48,48,   0,1.00,0.20,0.0073
13758,119,70,16.06,MEDIUM,3312,5664,3360,5712,48,48,   0,0.49,0.20,0.0006
13759,119,71,42.84,MEDIUM,3360,5664,3408,5712,48,48,   2,1.00,0.20,0.0469
13760,119,72,16.97,MEDIUM,3408,5664,3456,5712,48,48,   0,1.00,0.20,0.0003
13761,119,73,39.11,MEDIUM,3456,5664,3504,5712,48,48,   0,1.00,0.20,0.0038
13815,120,11,22.31,MEDIUM,480,5712,528,5760,48,48,   0,1.00,0.20,0.0044
13816,120,12,31.51,MEDIUM,528,5712,576,5760,48,48,   3,1.00,0.20,0.0490
13817,120,13,32.55,MEDIUM,576,5712,624,5760,48,48,   3,1.00,0.20,0.0482
13819,120,15,22.70,MEDIUM,672,5712,720,5760,48,48,   2,1.00,0.20,0.0193
13820,120,16,48.44,MEDIUM,720,5712,768,5760,48,48,   0,1.00,0.20,0.0144
13821,120,17,24.70,MEDIUM,768,5712,816,5760,48,48,   2,1.00,0.20,0.0228
13822,120,18,31.03,MEDIUM,816,5712,864,5760,48,48,   0,1.00,0.20,0.0062
13823,120,19,71.40,MEDIUM,864,5712,912,5760,48,48,   8,1.00,0.20,0.3281
13824,120,20,69.79,MEDIUM,912,5712,960,5760,48,48,   8,1.00,0.20,0.3202
13825,120,21,79.77,MEDIUM,960,5712,1008,5760,48,48,   6,1.00,0.20,0.3432
13826,120,22,95.75,HIGH,1008,5712,1056,5760,48,48,   8,0.49,1.00,0.5945
13827,120,23,80.69,HIGH,1056,5712,1104,5760,48,48,   8,1.00,1.00,0.5843
13858,120,54,32.07,MEDIUM,2544,5712,2592,5760,48,48,   0,1.00,0.20,0.0091
13859,120,55,15.97,MEDIUM,2592,5712,2640,5760,48,48,   1,1.00,0.20,0.0045
13860,120,56,94.05,HIGH,2640,5712,2688,5760,48,48,  19,1.00,1.00,0.7250
13861,120,57,98.57,HIGH,2688,5712,2736,5760,48,48,  64,1.00,1.00,0.8020
13862,120,58,94.44,HIGH,2736,5712,2784,5760,48,48,  32,0.49,1.00,0.7145
13863,120,59,81.51,HIGH,2784,5712,2832,5760,48,48,  10,1.00,1.00,0.6098
13864,120,60,73.96,MEDIUM,2832,5712,2880,5760,48,48,   6,1.00,0.20,0.3074
13865,120,61,71.83,MEDIUM,2880,5712,2928,5760,48,48,   5,1.00,0.20,0.2647
13866,120,62,53.17,MEDIUM,2928,5712,2976,5760,48,48,   2,1.00,0.20,0.0861
13867,120,63,43.32,MEDIUM,2976,5712,3024,5760,48,48,   0,1.00,0.20,0.0155
13868,120,64,13.93,MEDIUM,3024,5712,3072,5760,48,48,   2,0.49,0.20,0.0029
13869,120,65,25.95,MEDIUM,3072,5712,3120,5760,48,48,   0,0.49,0.20,0.0004
13870,120,66,15.15,MEDIUM,3120,5712,3168,5760,48,48,   1,0.49,0.20,0.0028
13872,120,68,46.70,MEDIUM,3216,5712,3264,5760,48,48,   0,1.00,0.20,0.0046
13873,120,69,44.62,MEDIUM,3264,5712,3312,5760,48,48,   0,1.00,0.20,0.0174
13874,120,70,19.10,MEDIUM,3312,5712,3360,5760,48,48,  10,1.00,0.20,0.0390
13875,120,71,13.02,MEDIUM,3360,5712,3408,5760,48,48,   0,0.49,0.20,0.0001
13877,120,73,11.85,MEDIUM,3456,5712,3504,5760,48,48,   0,1.00,0.20,0.0007
13936,121,16,14.50,MEDIUM,720,5760,768,5808,48,48,   5,0.49,0.20,0.0079
13937,121,17,43.92,MEDIUM,768,5760,816,5808,48,48,   1,1.00,0.20,0.0473
13939,121,19,32.47,MEDIUM,864,5760,912,5808,48,48,   5,1.00,0.20,0.0670
13940,121,20,66.84,MEDIUM,912,5760,960,5808,48,48,   9,1.00,0.20,0.3145
13941,121,21,78.99,MEDIUM,960,5760,1008,5808,48,48,  10,1.00,0.20,0.4030
13942,121,22,90.97,HIGH,1008,5760,1056,5808,48,48,  10,0.49,1.00,0.5912
13943,121,23,25.13,MEDIUM,1056,5760,1104,5808,48,48,   2,1.00,0.20,0.0203
13974,121,54,56.16,MEDIUM,2544,5760,2592,5808,48,48,   1,1.00,0.20,0.0757
13975,121,55,38.37,MEDIUM,2592,5760,2640,5808,48,48,   2,1.00,0.20,0.0443
13976,121,56,78.08,MEDIUM,2640,5760,2688,5808,48,48,   9,1.00,0.20,0.3867
13977,121,57,98.13,HIGH,2688,5760,2736,5808,48,48,  48,1.00,1.00,0.7893
13978,121,58,87.54,HIGH,2736,5760,2784,5808,48,48,  14,0.49,1.00,0.6099
13979,121,59,79.95,MEDIUM,2784,5760,2832,5808,48,48,   7,1.00,0.20,0.3510
13980,121,60,73.44,MEDIUM,2832,5760,2880,5808,48,48,   5,1.00,0.20,0.2598
13981,121,61,76.17,MEDIUM,2880,5760,2928,5808,48,48,   4,1.00,0.20,0.2482
13982,121,62,46.48,MEDIUM,2928,5760,2976,5808,48,48,   0,1.00,0.20,0.0170
13983,121,63,55.51,MEDIUM,2976,5760,3024,5808,48,48,   2,1.00,0.20,0.0879
13984,121,64,42.19,MEDIUM,3024,5760,3072,5808,48,48,   1,1.00,0.20,0.0298
13985,121,65,33.16,MEDIUM,3072,5760,3120,5808,48,48,   0,1.00,0.20,0.0095
13986,121,66,40.23,MEDIUM,3120,5760,3168,5808,48,48,   2,1.00,0.20,0.0534
13988,121,68,20.27,MEDIUM,3216,5760,3264,5808,48,48,   0,1.00,0.20,0.0006
13989,121,69,19.01,MEDIUM,3264,5760,3312,5808,48,48,   0,1.00,0.20,0.0022
14052,122,16,25.78,MEDIUM,720,5808,768,5856,48,48,   5,0.49,0.20,0.0262
14053,122,17,59.94,MEDIUM,768,5808,816,5856,48,48,  22,1.00,0.20,0.3756
14054,122,18,24.48,MEDIUM,816,5808,864,5856,48,48,   1,0.49,0.20,0.0039
14055,122,19,21.44,MEDIUM,864,5808,912,5856,48,48,   1,0.49,0.20,0.0027
14056,122,20,56.03,MEDIUM,912,5808,960,5856,48,48,   5,1.00,0.20,0.1775
14057,122,21,50.91,MEDIUM,960,5808,1008,5856,48,48,   4,0.49,0.20,0.0850
14058,122,22,81.99,HIGH,1008,5808,1056,5856,48,48,   5,1.00,1.00,0.5488
14059,122,23,24.91,MEDIUM,1056,5808,1104,5856,48,48,   1,1.00,0.20,0.0117
14092,122,56,69.53,MEDIUM,2640,5808,2688,5856,48,48,  11,1.00,0.20,0.3565
14093,122,57,98.83,HIGH,2688,5808,2736,5856,48,48,  37,1.00,1.00,0.7802
14094,122,58,79.04,MEDIUM,2736,5808,2784,5856,48,48,  11,1.00,0.20,0.4143
14095,122,59,81.16,HIGH,2784,5808,2832,5856,48,48,   8,1.00,1.00,0.5932
14096,122,60,74.48,MEDIUM,2832,5808,2880,5856,48,48,   4,1.00,0.20,0.2593
14097,122,61,62.85,MEDIUM,2880,5808,2928,5856,48,48,   5,1.00,0.20,0.2102
14098,122,62,58.29,MEDIUM,2928,5808,2976,5856,48,48,   7,1.00,0.20,0.2371
14099,122,63,52.08,MEDIUM,2976,5808,3024,5856,48,48,   2,1.00,0.20,0.0694
14100,122,64,43.01,MEDIUM,3024,5808,3072,5856,48,48,   0,1.00,0.20,0.0129
14101,122,65,35.81,MEDIUM,3072,5808,3120,5856,48,48,   1,1.00,0.20,0.0221
14102,122,66,41.23,MEDIUM,3120,5808,3168,5856,48,48,   3,1.00,0.20,0.0822
14103,122,67,41.58,MEDIUM,3168,5808,3216,5856,48,48,   0,1.00,0.20,0.0113
14104,122,68,16.06,MEDIUM,3216,5808,3264,5856,48,48,   0,1.00,0.20,0.0004
14106,122,70,12.46,MEDIUM,3312,5808,3360,5856,48,48,   0,1.00,0.20,0.0002
14167,123,15,57.25,MEDIUM,672,5856,720,5904,48,48,   8,1.00,0.20,0.2414
14168,123,16,80.95,HIGH,720,5856,768,5904,48,48,  65,1.00,1.00,0.7329
14169,123,17,93.27,HIGH,768,5856,816,5904,48,48,  62,1.00,1.00,0.7831
14170,123,18,31.60,MEDIUM,816,5856,864,5904,48,48,   1,1.00,0.20,0.0241
14171,123,19,40.10,MEDIUM,864,5856,912,5904,48,48,  33,1.00,0.20,0.2451
14172,123,20,46.92,MEDIUM,912,5856,960,5904,48,48,   5,0.49,0.20,0.0856
14173,123,21,52.00,MEDIUM,960,5856,1008,5904,48,48,   5,0.49,0.20,0.0947
14174,123,22,79.47,MEDIUM,1008,5856,1056,5904,48,48,   4,1.00,0.20,0.2799
14175,123,23,19.92,MEDIUM,1056,5856,1104,5904,48,48,   1,1.00,0.20,0.0080
14208,123,56,44.01,MEDIUM,2640,5856,2688,5904,48,48,   7,1.00,0.20,0.1409
14209,123,57,98.61,HIGH,2688,5856,2736,5904,48,48,  43,1.00,1.00,0.7864
14210,123,58,92.19,HIGH,2736,5856,2784,5904,48,48,  20,1.00,1.00,0.7227
14211,123,59,83.03,HIGH,2784,5856,2832,5904,48,48,  20,1.00,1.00,0.6771
14212,123,60,80.77,HIGH,2832,5856,2880,5904,48,48,   4,1.00,1.00,0.4984
14213,123,61,69.31,MEDIUM,2880,5856,2928,5904,48,48,   4,1.00,0.20,0.2306
14214,123,62,47.53,MEDIUM,2928,5856,2976,5904,48,48,   4,1.00,0.20,0.1221
14215,123,63,44.31,MEDIUM,2976,5856,3024,5904,48,48,  10,1.00,0.20,0.1785
14216,123,64,20.96,MEDIUM,3024,5856,3072,5904,48,48,   2,0.49,0.20,0.0082
14217,123,65,40.84,MEDIUM,3072,5856,3120,5904,48,48,   0,1.00,0.20,0.0065
14218,123,66,17.71,MEDIUM,3120,5856,3168,5904,48,48,   3,1.00,0.20,0.0154
14219,123,67,23.78,MEDIUM,3168,5856,3216,5904,48,48,   0,1.00,0.20,0.0009
14220,123,68,51.30,MEDIUM,3216,5856,3264,5904,48,48,   1,1.00,0.20,0.0317
14221,123,69,18.27,MEDIUM,3264,5856,3312,5904,48,48,   1,1.00,0.20,0.0080
14223,123,71,18.71,MEDIUM,3360,5856,3408,5904,48,48,   0,0.49,0.20,0.0005
14283,124,15,75.39,MEDIUM,672,5904,720,5952,48,48,   4,1.00,0.20,0.2640
14284,124,16,80.51,HIGH,720,5904,768,5952,48,48,  22,1.00,1.00,0.6687
14285,124,17,89.67,HIGH,768,5904,816,5952,48,48,  63,1.00,1.00,0.7699
14286,124,18,53.86,MEDIUM,816,5904,864,5952,48,48,  36,1.00,0.20,0.3793
14287,124,19,38.54,MEDIUM,864,5904,912,5952,48,48,   3,1.00,0.20,0.0640
14288,124,20,75.04,MEDIUM,912,5904,960,5952,48,48,   7,1.00,0.20,0.3256
14289,124,21,84.72,HIGH,960,5904,1008,5952,48,48,   4,1.00,1.00,0.5330
14290,124,22,50.17,MEDIUM,1008,5904,1056,5952,48,48,   3,1.00,0.20,0.1019
14324,124,56,40.58,MEDIUM,2640,5904,2688,5952,48,48,   2,1.00,0.20,0.0590
14325,124,57,99.13,HIGH,2688,5904,2736,5952,48,48,  21,1.00,1.00,0.7532
14326,124,58,97.01,HIGH,2736,5904,2784,5952,48,48,  73,1.00,1.00,0.8019
14327,124,59,91.41,HIGH,2784,5904,2832,5952,48,48,  95,1.00,1.00,0.7922
14328,124,60,77.65,MEDIUM,2832,5904,2880,5952,48,48,   4,1.00,0.20,0.2550
14329,124,61,73.70,MEDIUM,2880,5904,2928,5952,48,48,   4,1.00,0.20,0.2557
14330,124,62,71.01,MEDIUM,2928,5904,2976,5952,48,48,  12,1.00,0.20,0.3806
14331,124,63,43.36,MEDIUM,2976,5904,3024,5952,48,48,  10,1.00,0.20,0.1749
14332,124,64,28.56,MEDIUM,3024,5904,3072,5952,48,48,  10,0.49,0.20,0.0517
14333,124,65,19.05,MEDIUM,3072,5904,3120,5952,48,48,   0,1.00,0.20,0.0004
14334,124,66,20.18,MEDIUM,3120,5904,3168,5952,48,48,   4,0.49,0.20,0.0122
14337,124,69,35.89,MEDIUM,3264,5904,3312,5952,48,48,   3,1.00,0.20,0.0577
14339,124,71,32.64,MEDIUM,3360,5904,3408,5952,48,48,   2,1.00,0.20,0.0357
14399,125,15,60.55,MEDIUM,672,5952,720,6000,48,48,   2,1.00,0.20,0.1066
14400,125,16,93.62,HIGH,720,5952,768,6000,48,48,   6,1.00,1.00,0.6312
14401,125,17,84.72,HIGH,768,5952,816,6000,48,48,  12,1.00,1.00,0.6454
14402,125,18,81.55,HIGH,816,5952,864,6000,48,48,  24,1.00,1.00,0.6827
14403,125,19,74.09,MEDIUM,864,5952,912,6000,48,48,  32,1.00,0.20,0.5248
14404,125,20,49.22,MEDIUM,912,5952,960,6000,48,48,   3,0.49,0.20,0.0549
14405,125,21,92.19,HIGH,960,5952,1008,6000,48,48,   3,1.00,1.00,0.5397
14440,125,56,44.92,MEDIUM,2640,5952,2688,6000,48,48,   3,1.00,0.20,0.0865
14441,125,57,85.98,HIGH,2688,5952,2736,6000,48,48,  16,1.00,1.00,0.6787
14442,125,58,99.31,HIGH,2736,5952,2784,6000,48,48,  71,1.00,1.00,0.8082
14443,125,59,97.35,HIGH,2784,5952,2832,6000,48,48,  91,0.49,1.00,0.7835
14444,125,60,80.16,HIGH,2832,5952,2880,6000,48,48,  14,1.00,1.00,0.6376
14445,125,61,67.45,MEDIUM,2880,5952,2928,6000,48,48,   6,1.00,0.20,0.2706
14446,125,62,57.42,MEDIUM,2928,5952,2976,6000,48,48,   1,1.00,0.20,0.0769
14447,125,63,48.48,MEDIUM,2976,5952,3024,6000,48,48,   1,1.00,0.20,0.0438
14448,125,64,43.84,MEDIUM,3024,5952,3072,6000,48,48,   2,1.00,0.20,0.0681
14449,125,65,36.41,MEDIUM,3072,5952,3120,6000,48,48,   0,1.00,0.20,0.0105
14453,125,69,47.61,MEDIUM,3264,5952,3312,6000,48,48,  92,1.00,0.20,0.4017
14454,125,70,26.56,MEDIUM,3312,5952,3360,6000,48,48,  73,1.00,0.20,0.1624
14455,125,71,50.78,MEDIUM,3360,5952,3408,6000,48,48,  34,1.00,0.20,0.3461
14456,125,72,12.54,MEDIUM,3408,5952,3456,6000,48,48,  18,1.00,0.20,0.0233
14515,126,15,19.53,MEDIUM,672,6000,720,6048,48,48,   1,1.00,0.20,0.0084
14516,126,16,42.88,MEDIUM,720,6000,768,6048,48,48,   0,1.00,0.20,0.0142
14519,126,19,27.82,MEDIUM,864,6000,912,6048,48,48,   6,1.00,0.20,0.0567
14520,126,20,23.83,MEDIUM,912,6000,960,6048,48,48,   3,1.00,0.20,0.0238
14521,126,21,46.40,MEDIUM,960,6000,1008,6048,48,48,   3,1.00,0.20,0.0923
14557,126,57,87.59,HIGH,2688,6000,2736,6048,48,48,  10,1.00,1.00,0.6480
14558,126,58,98.70,HIGH,2736,6000,2784,6048,48,48,  48,1.00,1.00,0.7916
14559,126,59,98.57,HIGH,2784,6000,2832,6048,48,48,  68,1.00,1.00,0.8046
14560,126,60,86.07,HIGH,2832,6000,2880,6048,48,48,  26,1.00,1.00,0.7097
14561,126,61,73.65,MEDIUM,2880,6000,2928,6048,48,48,  13,1.00,0.20,0.4068
14562,126,62,61.81,MEDIUM,2928,6000,2976,6048,48,48,   3,1.00,0.20,0.1508
14563,126,63,26.13,MEDIUM,2976,6000,3024,6048,48,48,   0,0.49,0.20,0.0005
14564,126,64,26.00,MEDIUM,3024,6000,3072,6048,48,48,   2,0.49,0.20,0.0125
14565,126,65,19.57,MEDIUM,3072,6000,3120,6048,48,48,   3,0.49,0.20,0.0087
14568,126,68,40.67,MEDIUM,3216,6000,3264,6048,48,48, 161,1.00,0.20,0.3666
14569,126,69,40.76,MEDIUM,3264,6000,3312,6048,48,48,  49,1.00,0.20,0.2840
14570,126,70,63.80,MEDIUM,3312,6000,3360,6048,48,48,  92,1.00,0.20,0.5465
14571,126,71,62.72,MEDIUM,3360,6000,3408,6048,48,48, 135,1.00,0.20,0.5672
14572,126,72,26.17,MEDIUM,3408,6000,3456,6048,48,48, 122,1.00,0.20,0.1814
14673,127,57,61.89,MEDIUM,2688,6048,2736,6096,48,48,   9,1.00,0.20,0.2783
14674,127,58,98.31,HIGH,2736,6048,2784,6096,48,48,  29,0.49,1.00,0.7236
14675,127,59,98.05,HIGH,2784,6048,2832,6096,48,48,  62,1.00,1.00,0.7995
14676,127,60,85.55,HIGH,2832,6048,2880,6096,48,48,  47,1.00,1.00,0.7389
14677,127,61,62.54,MEDIUM,2880,6048,2928,6096,48,48,   6,1.00,0.20,0.2425
14678,127,62,37.15,MEDIUM,2928,6048,2976,6096,48,48,   5,1.00,0.20,0.0905
14679,127,63,42.14,MEDIUM,2976,6048,3024,6096,48,48,   2,0.49,0.20,0.0279
14680,127,64,58.25,MEDIUM,3024,6048,3072,6096,48,48,   7,1.00,0.20,0.2351
14681,127,65,21.83,MEDIUM,3072,6048,3120,6096,48,48,  27,0.49,0.20,0.0584
14682,127,66,33.46,MEDIUM,3120,6048,3168,6096,48,48, 118,1.00,0.20,0.2640
14683,127,67,24.65,MEDIUM,3168,6048,3216,6096,48,48, 119,0.49,0.20,0.1338
14684,127,68,37.93,MEDIUM,3216,6048,3264,6096,48,48,  12,0.49,0.20,0.1001
14685,127,69,42.32,MEDIUM,3264,6048,3312,6096,48,48,  97,1.00,0.20,0.3505
14686,127,70,34.59,MEDIUM,3312,6048,3360,6096,48,48,  68,1.00,0.20,0.2425
14789,128,57,30.51,MEDIUM,2688,6096,2736,6144,48,48,   6,1.00,0.20,0.0706
14790,128,58,97.18,HIGH,2736,6096,2784,6144,48,48,  37,1.00,1.00,0.7742
14791,128,59,96.83,HIGH,2784,6096,2832,6144,48,48, 149,1.00,1.00,0.8245
14792,128,60,85.72,HIGH,2832,6096,2880,6144,48,48,  80,1.00,1.00,0.7636
14793,128,61,39.45,MEDIUM,2880,6096,2928,6144,48,48,   9,1.00,0.20,0.1387
14794,128,62,49.26,MEDIUM,2928,6096,2976,6144,48,48,   3,1.00,0.20,0.1027
