Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3648
Scaled Tile Size: 48x48
Total Mask: 76.79%, Total Tissue: 23.21%
Tiles: 59x76 = 4484
   348 ( 7.76%) tiles >=80% tissue
  1369 (30.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1459,25,43,14.71,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
1460,25,44,43.01,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0000
1492,26,17,32.51,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1493,26,18,68.19,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0407
1494,26,19,39.50,MEDIUM,864,1200,912,1248,48,48,   1,1.00,0.20,0.0299
1551,27,17,51.35,MEDIUM,768,1248,816,1296,48,48,  16,1.00,0.20,0.2720
1552,27,18,83.33,HIGH,816,1248,864,1296,48,48,  13,1.00,1.00,0.6445
1553,27,19,94.31,HIGH,864,1248,912,1296,48,48,  13,1.00,1.00,0.6991
1554,27,20,74.83,MEDIUM,912,1248,960,1296,48,48,   5,1.00,0.20,0.2917
1555,27,21,52.30,MEDIUM,960,1248,1008,1296,48,48,   4,1.00,0.20,0.1403
1609,28,16,39.67,MEDIUM,720,1296,768,1344,48,48,   9,1.00,0.20,0.1393
1610,28,17,84.90,HIGH,768,1296,816,1344,48,48,  13,1.00,1.00,0.6572
1611,28,18,88.93,HIGH,816,1296,864,1344,48,48,  13,1.00,1.00,0.6784
1612,28,19,87.76,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0961
1613,28,20,83.25,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.1327
1614,28,21,85.68,HIGH,960,1296,1008,1344,48,48,   6,1.00,1.00,0.5963
1615,28,22,90.71,HIGH,1008,1296,1056,1344,48,48,  11,1.00,1.00,0.6751
1616,28,23,55.60,MEDIUM,1056,1296,1104,1344,48,48,   4,1.00,0.20,0.1581
1666,29,14,16.54,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1668,29,16,49.05,MEDIUM,720,1344,768,1392,48,48,   6,1.00,0.20,0.1614
1669,29,17,82.25,HIGH,768,1344,816,1392,48,48,  29,1.00,1.00,0.6970
1670,29,18,73.61,MEDIUM,816,1344,864,1392,48,48,   4,1.00,0.20,0.2292
1671,29,19,74.09,MEDIUM,864,1344,912,1392,48,48,   2,1.00,0.20,0.1808
1672,29,20,68.19,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1673,29,21,73.26,MEDIUM,960,1344,1008,1392,48,48,   7,1.00,0.20,0.3189
1674,29,22,89.24,HIGH,1008,1344,1056,1392,48,48,  16,1.00,1.00,0.6924
1675,29,23,76.74,MEDIUM,1056,1344,1104,1392,48,48,   2,1.00,0.20,0.1762
1676,29,24,77.00,MEDIUM,1104,1344,1152,1392,48,48,   3,1.00,0.20,0.2318
1677,29,25,40.93,MEDIUM,1152,1344,1200,1392,48,48,   3,1.00,0.20,0.0699
1726,30,15,17.75,MEDIUM,672,1392,720,1440,48,48,   1,1.00,0.20,0.0049
1727,30,16,56.68,MEDIUM,720,1392,768,1440,48,48,   3,1.00,0.20,0.1389
1728,30,17,61.85,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1729,30,18,62.28,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1730,30,19,68.19,MEDIUM,864,1392,912,1440,48,48,   2,1.00,0.20,0.1316
1731,30,20,82.25,HIGH,912,1392,960,1440,48,48,   5,1.00,1.00,0.5536
1732,30,21,75.65,MEDIUM,960,1392,1008,1440,48,48,   4,1.00,0.20,0.2468
1733,30,22,72.35,MEDIUM,1008,1392,1056,1440,48,48,   3,1.00,0.20,0.1777
1734,30,23,68.97,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0121
1735,30,24,77.39,MEDIUM,1104,1392,1152,1440,48,48,   6,1.00,0.20,0.3111
1736,30,25,81.81,HIGH,1152,1392,1200,1440,48,48,   3,1.00,1.00,0.4701
1737,30,26,66.23,MEDIUM,1200,1392,1248,1440,48,48,   4,1.00,0.20,0.2042
1783,31,13,22.61,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1784,31,14,27.21,MEDIUM,624,1440,672,1488,48,48,   1,1.00,0.20,0.0101
1785,31,15,41.62,MEDIUM,672,1440,720,1488,48,48,   2,1.00,0.20,0.0557
1786,31,16,45.79,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0050
1787,31,17,42.58,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0060
1788,31,18,38.80,MEDIUM,816,1440,864,1488,48,48,   2,1.00,0.20,0.0405
1789,31,19,27.82,MEDIUM,864,1440,912,1488,48,48,   2,1.00,0.20,0.0230
1790,31,20,58.77,MEDIUM,912,1440,960,1488,48,48,   4,1.00,0.20,0.1606
1791,31,21,69.10,MEDIUM,960,1440,1008,1488,48,48,   5,1.00,0.20,0.2484
1792,31,22,66.06,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1793,31,23,59.51,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1794,31,24,70.88,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
1795,31,25,81.34,HIGH,1152,1440,1200,1488,48,48,   3,1.00,1.00,0.4971
1796,31,26,80.51,HIGH,1200,1440,1248,1488,48,48,   3,1.00,1.00,0.4904
1797,31,27,83.38,HIGH,1248,1440,1296,1488,48,48,   7,1.00,1.00,0.5949
1798,31,28,25.91,MEDIUM,1296,1440,1344,1488,48,48,   5,1.00,0.20,0.0457
1843,32,14,25.39,MEDIUM,624,1488,672,1536,48,48,   2,1.00,0.20,0.0225
1844,32,15,61.28,MEDIUM,672,1488,720,1536,48,48,   4,1.00,0.20,0.1669
1845,32,16,62.59,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0100
1846,32,17,48.13,MEDIUM,768,1488,816,1536,48,48,   1,1.00,0.20,0.0350
1847,32,18,46.44,MEDIUM,816,1488,864,1536,48,48,   1,1.00,0.20,0.0357
1848,32,19,49.91,MEDIUM,864,1488,912,1536,48,48,   2,1.00,0.20,0.0787
1849,32,20,57.55,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0049
1850,32,21,59.85,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0196
1851,32,22,63.19,MEDIUM,1008,1488,1056,1536,48,48,   2,1.00,0.20,0.1327
1852,32,23,62.41,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0004
1853,32,24,68.75,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0018
1854,32,25,70.18,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.1652
1855,32,26,79.69,MEDIUM,1200,1488,1248,1536,48,48,   3,1.00,0.20,0.2422
1856,32,27,82.51,HIGH,1248,1488,1296,1536,48,48,   6,1.00,1.00,0.5688
1857,32,28,94.36,HIGH,1296,1488,1344,1536,48,48,   5,1.00,1.00,0.6089
1858,32,29,62.46,MEDIUM,1344,1488,1392,1536,48,48,   5,1.00,0.20,0.2162
1902,33,14,47.87,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1903,33,15,56.94,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1904,33,16,60.42,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1905,33,17,59.16,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1906,33,18,52.99,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0019
1907,33,19,43.45,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1908,33,20,50.78,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0018
1909,33,21,54.17,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
1910,33,22,59.77,MEDIUM,1008,1536,1056,1584,48,48,   1,1.00,0.20,0.0518
1911,33,23,65.06,MEDIUM,1056,1536,1104,1584,48,48,   2,1.00,0.20,0.1138
1912,33,24,68.10,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1913,33,25,69.62,MEDIUM,1152,1536,1200,1584,48,48,   2,1.00,0.20,0.1609
1914,33,26,74.48,MEDIUM,1200,1536,1248,1584,48,48,   4,1.00,0.20,0.2383
1915,33,27,80.08,HIGH,1248,1536,1296,1584,48,48,   4,1.00,1.00,0.5061
1916,33,28,86.72,HIGH,1296,1536,1344,1584,48,48,   5,1.00,1.00,0.5711
1917,33,29,91.49,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.4876
1918,33,30,97.92,HIGH,1392,1536,1440,1584,48,48,  11,1.00,1.00,0.7053
1919,33,31,53.56,MEDIUM,1440,1536,1488,1584,48,48,   7,1.00,0.20,0.1991
1960,34,13,19.97,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1961,34,14,21.22,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1962,34,15,38.19,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1963,34,16,55.82,MEDIUM,720,1584,768,1632,48,48,   5,1.00,0.20,0.1724
1964,34,17,52.60,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1965,34,18,50.00,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1966,34,19,55.03,MEDIUM,864,1584,912,1632,48,48,   1,1.00,0.20,0.0286
1967,34,20,40.76,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0065
1968,34,21,49.96,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1969,34,22,50.22,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
1970,34,23,31.64,MEDIUM,1056,1584,1104,1632,48,48,   4,1.00,0.20,0.0515
1971,34,24,51.22,MEDIUM,1104,1584,1152,1632,48,48,   4,1.00,0.20,0.1322
1972,34,25,79.99,MEDIUM,1152,1584,1200,1632,48,48,   3,1.00,0.20,0.2498
1973,34,26,80.69,HIGH,1200,1584,1248,1632,48,48,   4,1.00,1.00,0.5029
1974,34,27,78.82,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0157
1975,34,28,82.25,HIGH,1296,1584,1344,1632,48,48,   8,1.00,1.00,0.6008
1976,34,29,81.99,HIGH,1344,1584,1392,1632,48,48,   1,1.00,1.00,0.2612
1977,34,30,93.49,HIGH,1392,1584,1440,1632,48,48,   5,1.00,1.00,0.6024
1978,34,31,99.22,HIGH,1440,1584,1488,1632,48,48,  21,0.49,1.00,0.7046
1979,34,32,93.49,HIGH,1488,1584,1536,1632,48,48,   5,1.00,1.00,0.6196
1980,34,33,36.33,MEDIUM,1536,1584,1584,1632,48,48,   3,1.00,0.20,0.0604
2019,35,13,37.37,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2022,35,16,42.23,MEDIUM,720,1632,768,1680,48,48,   4,1.00,0.20,0.0928
2023,35,17,24.48,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2024,35,18,55.82,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2025,35,19,41.23,MEDIUM,864,1632,912,1680,48,48,   1,1.00,0.20,0.0422
2027,35,21,48.70,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
2028,35,22,49.70,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
2029,35,23,52.04,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
2030,35,24,25.87,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.0201
2031,35,25,80.47,HIGH,1152,1632,1200,1680,48,48,   1,1.00,1.00,0.3365
2032,35,26,78.34,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
2033,35,27,80.90,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.1401
2034,35,28,82.77,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
2035,35,29,84.81,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0496
2036,35,30,87.89,HIGH,1392,1632,1440,1680,48,48,   2,1.00,1.00,0.4163
2037,35,31,98.00,HIGH,1440,1632,1488,1680,48,48,   5,1.00,1.00,0.6338
2038,35,32,99.35,HIGH,1488,1632,1536,1680,48,48,  13,0.49,1.00,0.6645
2039,35,33,99.39,HIGH,1536,1632,1584,1680,48,48,  14,0.49,1.00,0.6710
2040,35,34,98.05,HIGH,1584,1632,1632,1680,48,48,   8,1.00,1.00,0.6760
2041,35,35,88.02,HIGH,1632,1632,1680,1680,48,48,   6,1.00,1.00,0.6028
2042,35,36,75.00,MEDIUM,1680,1632,1728,1680,48,48,   6,1.00,0.20,0.2973
2043,35,37,74.70,MEDIUM,1728,1632,1776,1680,48,48,   4,1.00,0.20,0.2475
2044,35,38,48.39,MEDIUM,1776,1632,1824,1680,48,48,   3,1.00,0.20,0.0954
2078,36,13,14.84,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
2079,36,14,20.23,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0000
2080,36,15,34.81,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0066
2081,36,16,39.76,MEDIUM,720,1680,768,1728,48,48,   1,1.00,0.20,0.0240
2082,36,17,13.06,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
2083,36,18,19.84,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
2084,36,19,14.11,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
2085,36,20,29.43,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2086,36,21,34.68,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0000
2088,36,23,39.37,MEDIUM,1056,1680,1104,1728,48,48,   1,1.00,0.20,0.0259
2089,36,24,48.00,MEDIUM,1104,1680,1152,1728,48,48,   5,1.00,0.20,0.1339
2090,36,25,61.33,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0313
2091,36,26,74.44,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
2092,36,27,75.61,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
2093,36,28,76.09,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
2094,36,29,74.70,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
2095,36,30,86.02,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
2096,36,31,91.62,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.1162
2097,36,32,95.57,HIGH,1488,1680,1536,1728,48,48,   2,1.00,1.00,0.4882
2098,36,33,98.39,HIGH,1536,1680,1584,1728,48,48,  11,0.49,1.00,0.6380
2099,36,34,99.65,HIGH,1584,1680,1632,1728,48,48,  44,0.49,1.00,0.7558
2100,36,35,99.44,HIGH,1632,1680,1680,1728,48,48,  14,0.49,1.00,0.6716
2101,36,36,98.65,HIGH,1680,1680,1728,1728,48,48,   5,0.49,1.00,0.5365
2102,36,37,97.96,HIGH,1728,1680,1776,1728,48,48,   3,0.49,1.00,0.4772
2103,36,38,98.22,HIGH,1776,1680,1824,1728,48,48,   4,0.49,1.00,0.4933
2104,36,39,95.01,HIGH,1824,1680,1872,1728,48,48,   4,1.00,1.00,0.5941
2105,36,40,60.03,MEDIUM,1872,1680,1920,1728,48,48,   6,1.00,0.20,0.2166
2136,37,12,27.00,MEDIUM,528,1728,576,1776,48,48,   1,1.00,0.20,0.0076
2137,37,13,35.42,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2140,37,16,21.22,MEDIUM,720,1728,768,1776,48,48,   1,1.00,0.20,0.0102
2141,37,17,43.71,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0012
2146,37,22,22.31,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2147,37,23,21.74,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
2148,37,24,17.66,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2149,37,25,63.45,MEDIUM,1152,1728,1200,1776,48,48,   1,1.00,0.20,0.0478
2150,37,26,72.18,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2151,37,27,70.01,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
2152,37,28,75.56,MEDIUM,1296,1728,1344,1776,48,48,   1,1.00,0.20,0.0751
2153,37,29,74.70,MEDIUM,1344,1728,1392,1776,48,48,   2,1.00,0.20,0.1835
2154,37,30,82.29,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0000
2155,37,31,85.37,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
2156,37,32,88.89,HIGH,1488,1728,1536,1776,48,48,   2,1.00,1.00,0.4378
2157,37,33,93.06,HIGH,1536,1728,1584,1776,48,48,   1,1.00,1.00,0.4111
2158,37,34,95.75,HIGH,1584,1728,1632,1776,48,48,   2,1.00,1.00,0.5301
2159,37,35,95.79,HIGH,1632,1728,1680,1776,48,48,   6,1.00,1.00,0.6432
2160,37,36,98.26,HIGH,1680,1728,1728,1776,48,48,   4,0.49,1.00,0.5204
2161,37,37,99.26,HIGH,1728,1728,1776,1776,48,48,   6,0.49,1.00,0.5645
2162,37,38,99.00,HIGH,1776,1728,1824,1776,48,48,   4,0.49,1.00,0.5045
2163,37,39,98.52,HIGH,1824,1728,1872,1776,48,48,   3,0.49,1.00,0.4683
2164,37,40,99.22,HIGH,1872,1728,1920,1776,48,48,   3,0.49,1.00,0.4890
2165,37,41,94.27,HIGH,1920,1728,1968,1776,48,48,   4,1.00,1.00,0.5993
2166,37,42,41.62,MEDIUM,1968,1728,2016,1776,48,48,   4,1.00,0.20,0.0945
2195,38,12,14.45,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2196,38,13,46.53,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2197,38,14,50.26,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2198,38,15,49.39,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2199,38,16,67.88,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2200,38,17,41.75,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0000
2201,38,18,37.54,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2202,38,19,41.06,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2204,38,21,16.54,MEDIUM,960,1776,1008,1824,48,48,   4,1.00,0.20,0.0170
2205,38,22,35.68,MEDIUM,1008,1776,1056,1824,48,48,   4,1.00,0.20,0.0705
2206,38,23,24.00,MEDIUM,1056,1776,1104,1824,48,48,   1,1.00,0.20,0.0139
2207,38,24,31.60,MEDIUM,1104,1776,1152,1824,48,48,   1,1.00,0.20,0.0202
2208,38,25,52.86,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
2209,38,26,68.75,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
2210,38,27,72.18,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0041
2211,38,28,75.69,MEDIUM,1296,1776,1344,1824,48,48,   3,1.00,0.20,0.2295
2212,38,29,77.56,MEDIUM,1344,1776,1392,1824,48,48,   1,1.00,0.20,0.0762
2213,38,30,73.22,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2214,38,31,80.86,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0750
2215,38,32,82.60,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
2216,38,33,85.72,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0684
2217,38,34,89.84,HIGH,1584,1776,1632,1824,48,48,   2,1.00,1.00,0.4907
2218,38,35,89.76,HIGH,1632,1776,1680,1824,48,48,   3,1.00,1.00,0.5172
2219,38,36,94.18,HIGH,1680,1776,1728,1824,48,48,   1,1.00,1.00,0.4080
2220,38,37,93.75,HIGH,1728,1776,1776,1824,48,48,   3,1.00,1.00,0.5376
2221,38,38,96.74,HIGH,1776,1776,1824,1824,48,48,   2,1.00,1.00,0.5256
2222,38,39,98.91,HIGH,1824,1776,1872,1824,48,48,   4,0.49,1.00,0.5006
2223,38,40,98.87,HIGH,1872,1776,1920,1824,48,48,   3,0.49,1.00,0.4487
2224,38,41,99.00,HIGH,1920,1776,1968,1824,48,48,   3,0.49,1.00,0.4921
2225,38,42,98.70,HIGH,1968,1776,2016,1824,48,48,   4,0.49,1.00,0.5226
2226,38,43,74.00,MEDIUM,2016,1776,2064,1824,48,48,   5,1.00,0.20,0.2815
2254,39,12,25.78,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
2255,39,13,29.17,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2256,39,14,14.71,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2257,39,15,63.72,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2258,39,16,63.59,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0027
2259,39,17,49.00,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2260,39,18,20.01,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2261,39,19,31.08,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
2264,39,22,32.16,MEDIUM,1008,1824,1056,1872,48,48,   4,1.00,0.20,0.0584
2267,39,25,28.30,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
2268,39,26,71.01,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0027
2269,39,27,68.32,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2270,39,28,76.17,MEDIUM,1296,1824,1344,1872,48,48,   4,1.00,0.20,0.2592
2271,39,29,74.83,MEDIUM,1344,1824,1392,1872,48,48,   1,1.00,0.20,0.1106
2272,39,30,77.17,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2273,39,31,80.73,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
2274,39,32,75.65,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2275,39,33,80.16,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2276,39,34,85.81,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
2277,39,35,90.10,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0266
2278,39,36,81.29,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0884
2279,39,37,89.02,HIGH,1728,1824,1776,1872,48,48,   2,1.00,1.00,0.4386
2280,39,38,86.33,HIGH,1776,1824,1824,1872,48,48,   1,1.00,1.00,0.3871
2281,39,39,98.31,HIGH,1824,1824,1872,1872,48,48,   4,0.49,1.00,0.5011
2282,39,40,99.26,HIGH,1872,1824,1920,1872,48,48,   4,0.49,1.00,0.5222
2283,39,41,99.44,HIGH,1920,1824,1968,1872,48,48,   3,0.49,1.00,0.4923
2284,39,42,98.91,HIGH,1968,1824,2016,1872,48,48,   4,0.49,1.00,0.5095
2285,39,43,99.09,HIGH,2016,1824,2064,1872,48,48,   4,0.49,1.00,0.5239
2286,39,44,86.72,HIGH,2064,1824,2112,1872,48,48,   6,1.00,1.00,0.5960
2287,39,45,17.40,MEDIUM,2112,1824,2160,1872,48,48,   2,1.00,0.20,0.0119
2315,40,14,19.66,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2316,40,15,56.25,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2317,40,16,65.10,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0000
2318,40,17,62.98,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2320,40,19,21.57,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0012
2321,40,20,23.87,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2325,40,24,48.96,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2326,40,25,57.12,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2327,40,26,60.42,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
2328,40,27,49.83,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2329,40,28,72.92,MEDIUM,1296,1872,1344,1920,48,48,   4,1.00,0.20,0.2238
2330,40,29,70.79,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2331,40,30,76.04,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2332,40,31,76.26,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2333,40,32,70.18,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
2334,40,33,80.08,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2335,40,34,78.91,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0453
2336,40,35,83.12,HIGH,1632,1872,1680,1920,48,48,   1,1.00,1.00,0.3109
2337,40,36,76.78,MEDIUM,1680,1872,1728,1920,48,48,   1,1.00,0.20,0.1151
2338,40,37,83.46,HIGH,1728,1872,1776,1920,48,48,   1,1.00,1.00,0.3763
2339,40,38,88.37,HIGH,1776,1872,1824,1920,48,48,   3,1.00,1.00,0.5230
2340,40,39,92.84,HIGH,1824,1872,1872,1920,48,48,   3,1.00,1.00,0.5475
2341,40,40,96.22,HIGH,1872,1872,1920,1920,48,48,   5,1.00,1.00,0.6195
2342,40,41,99.18,HIGH,1920,1872,1968,1920,48,48,   2,0.49,1.00,0.3853
2343,40,42,99.00,HIGH,1968,1872,2016,1920,48,48,   4,0.49,1.00,0.4956
2344,40,43,99.22,HIGH,2016,1872,2064,1920,48,48,   5,0.49,1.00,0.5525
2345,40,44,99.00,HIGH,2064,1872,2112,1920,48,48,   5,0.49,1.00,0.5428
2346,40,45,91.02,HIGH,2112,1872,2160,1920,48,48,   4,1.00,1.00,0.5794
2347,40,46,15.36,MEDIUM,2160,1872,2208,1920,48,48,   1,1.00,0.20,0.0045
2375,41,15,13.89,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2376,41,16,62.54,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2377,41,17,56.29,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2379,41,19,24.91,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
