Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2400x1872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2400x1872
Scaled Tile Size: 48x48
Total Mask: 84.35%, Total Tissue: 15.65%
Tiles: 50x39 = 1950
   253 (12.97%) tiles >=80% tissue
   139 ( 7.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1516,31,16,88.32,HIGH,720,1440,768,1488,48,48,   3,1.00,1.00,0.5257
1517,31,17,93.40,HIGH,768,1440,816,1488,48,48,   2,1.00,1.00,0.5047
1518,31,18,96.01,HIGH,816,1440,864,1488,48,48,   7,1.00,1.00,0.6621
1519,31,19,39.76,MEDIUM,864,1440,912,1488,48,48,  44,1.00,0.20,0.2654
1524,31,24,41.75,MEDIUM,1104,1440,1152,1488,48,48,   1,1.00,0.20,0.0292
1525,31,25,45.14,MEDIUM,1152,1440,1200,1488,48,48,   6,1.00,0.20,0.1389
1526,31,26,80.08,HIGH,1200,1440,1248,1488,48,48,   4,1.00,1.00,0.5038
1527,31,27,84.85,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0237
1528,31,28,90.15,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1529,31,29,89.19,HIGH,1344,1440,1392,1488,48,48,   4,1.00,1.00,0.5755
1530,31,30,85.72,HIGH,1392,1440,1440,1488,48,48,  18,1.00,1.00,0.6850
1531,31,31,79.17,MEDIUM,1440,1440,1488,1488,48,48,   2,1.00,0.20,0.1554
1532,31,32,86.02,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0112
1533,31,33,81.77,HIGH,1536,1440,1584,1488,48,48,  10,1.00,1.00,0.6157
1534,31,34,81.90,HIGH,1584,1440,1632,1488,48,48,   1,1.00,1.00,0.3100
1537,31,37,60.89,MEDIUM,1728,1440,1776,1488,48,48,  63,1.00,0.20,0.4924
1538,31,38,60.98,MEDIUM,1776,1440,1824,1488,48,48,  87,1.00,0.20,0.5195
1539,31,39,52.47,MEDIUM,1824,1440,1872,1488,48,48,  52,1.00,0.20,0.4015
1559,32,9,90.76,HIGH,384,1488,432,1536,48,48,  35,1.00,1.00,0.7464
1560,32,10,93.92,HIGH,432,1488,480,1536,48,48,   3,1.00,1.00,0.5450
1561,32,11,91.41,HIGH,480,1488,528,1536,48,48,  11,1.00,1.00,0.6759
1562,32,12,87.76,HIGH,528,1488,576,1536,48,48,   4,1.00,1.00,0.5664
1563,32,13,89.02,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0543
1564,32,14,90.80,HIGH,624,1488,672,1536,48,48,   5,1.00,1.00,0.6008
1565,32,15,91.41,HIGH,672,1488,720,1536,48,48, 134,1.00,1.00,0.8039
1566,32,16,95.83,HIGH,720,1488,768,1536,48,48,  10,1.00,1.00,0.6895
1567,32,17,96.22,HIGH,768,1488,816,1536,48,48,   7,1.00,1.00,0.6622
1568,32,18,58.51,MEDIUM,816,1488,864,1536,48,48,  12,1.00,0.20,0.2938
1573,32,23,19.53,MEDIUM,1056,1488,1104,1536,48,48, 147,1.00,0.20,0.1152
1574,32,24,74.35,MEDIUM,1104,1488,1152,1536,48,48,   2,1.00,0.20,0.1645
1575,32,25,78.12,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.1783
1576,32,26,85.16,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1577,32,27,84.72,HIGH,1248,1488,1296,1536,48,48,  19,1.00,1.00,0.6827
1578,32,28,85.16,HIGH,1296,1488,1344,1536,48,48,   1,1.00,1.00,0.3283
1579,32,29,85.50,HIGH,1344,1488,1392,1536,48,48,   5,1.00,1.00,0.5767
1580,32,30,83.98,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.2576
1581,32,31,88.32,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
1582,32,32,86.20,HIGH,1488,1488,1536,1536,48,48,   3,1.00,1.00,0.5023
1583,32,33,84.90,HIGH,1536,1488,1584,1536,48,48,   8,1.00,1.00,0.6186
1584,32,34,77.26,MEDIUM,1584,1488,1632,1536,48,48,   4,1.00,0.20,0.2658
1585,32,35,64.76,MEDIUM,1632,1488,1680,1536,48,48,   8,1.00,0.20,0.2871
1586,32,36,78.26,MEDIUM,1680,1488,1728,1536,48,48,   3,1.00,0.20,0.2253
1587,32,37,77.47,MEDIUM,1728,1488,1776,1536,48,48,  47,1.00,0.20,0.5849
1589,32,39,19.92,MEDIUM,1824,1488,1872,1536,48,48, 109,1.00,0.20,0.1105
1610,33,10,74.26,MEDIUM,432,1536,480,1584,48,48,  49,1.00,0.20,0.5672
1611,33,11,97.05,HIGH,480,1536,528,1584,48,48,  12,1.00,1.00,0.7090
1612,33,12,96.31,HIGH,528,1536,576,1584,48,48,   6,1.00,1.00,0.6492
1613,33,13,95.92,HIGH,576,1536,624,1584,48,48,  53,1.00,1.00,0.7856
1614,33,14,96.57,HIGH,624,1536,672,1584,48,48,  23,1.00,1.00,0.7480
1615,33,15,95.53,HIGH,672,1536,720,1584,48,48,  46,1.00,1.00,0.7786
1616,33,16,88.32,HIGH,720,1536,768,1584,48,48,   8,1.00,1.00,0.6299
1617,33,17,23.70,MEDIUM,768,1536,816,1584,48,48,  13,1.00,0.20,0.0661
1623,33,23,79.34,MEDIUM,1056,1536,1104,1584,48,48,  12,1.00,0.20,0.4376
1624,33,24,90.45,HIGH,1104,1536,1152,1584,48,48,  11,1.00,1.00,0.6724
1625,33,25,90.32,HIGH,1152,1536,1200,1584,48,48,  18,1.00,1.00,0.7044
1626,33,26,85.72,HIGH,1200,1536,1248,1584,48,48,  57,1.00,1.00,0.7486
1627,33,27,88.76,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1628,33,28,91.49,HIGH,1296,1536,1344,1584,48,48,   4,1.00,1.00,0.5691
1629,33,29,86.68,HIGH,1344,1536,1392,1584,48,48,   2,1.00,1.00,0.4691
1630,33,30,87.50,HIGH,1392,1536,1440,1584,48,48,   5,1.00,1.00,0.5673
1631,33,31,91.75,HIGH,1440,1536,1488,1584,48,48,   3,1.00,1.00,0.5468
1632,33,32,86.33,HIGH,1488,1536,1536,1584,48,48,   2,1.00,1.00,0.4229
1633,33,33,86.50,HIGH,1536,1536,1584,1584,48,48,  30,1.00,1.00,0.7207
1634,33,34,89.37,HIGH,1584,1536,1632,1584,48,48,   2,1.00,1.00,0.4962
1635,33,35,92.53,HIGH,1632,1536,1680,1584,48,48,   2,1.00,1.00,0.4501
1636,33,36,93.71,HIGH,1680,1536,1728,1584,48,48,   6,1.00,1.00,0.6225
1637,33,37,55.38,MEDIUM,1728,1536,1776,1584,48,48,  50,1.00,0.20,0.4238
1661,34,11,19.05,MEDIUM,480,1584,528,1632,48,48,  50,1.00,0.20,0.0803
1662,34,12,51.17,MEDIUM,528,1584,576,1632,48,48,  24,1.00,0.20,0.3140
1663,34,13,67.27,MEDIUM,576,1584,624,1632,48,48,  35,1.00,0.20,0.4839
1664,34,14,62.24,MEDIUM,624,1584,672,1632,48,48,  12,1.00,0.20,0.3230
1665,34,15,44.84,MEDIUM,672,1584,720,1632,48,48,   9,1.00,0.20,0.1742
1673,34,23,87.33,HIGH,1056,1584,1104,1632,48,48,  49,1.00,1.00,0.7490
1674,34,24,95.27,HIGH,1104,1584,1152,1632,48,48,  46,1.00,1.00,0.7778
1675,34,25,92.01,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.1468
1676,34,26,90.62,HIGH,1200,1584,1248,1632,48,48,  78,1.00,1.00,0.7820
1677,34,27,90.89,HIGH,1248,1584,1296,1632,48,48,   6,1.00,1.00,0.6094
1678,34,28,93.79,HIGH,1296,1584,1344,1632,48,48,  34,1.00,1.00,0.7578
1679,34,29,95.31,HIGH,1344,1584,1392,1632,48,48,  18,1.00,1.00,0.7279
1680,34,30,95.88,HIGH,1392,1584,1440,1632,48,48,  17,1.00,1.00,0.7251
1681,34,31,95.27,HIGH,1440,1584,1488,1632,48,48,   8,1.00,1.00,0.6675
1682,34,32,95.66,HIGH,1488,1584,1536,1632,48,48,   2,1.00,1.00,0.5221
1683,34,33,91.67,HIGH,1536,1584,1584,1632,48,48,   6,1.00,1.00,0.6140
1684,34,34,94.10,HIGH,1584,1584,1632,1632,48,48,  15,1.00,1.00,0.7092
1685,34,35,93.06,HIGH,1632,1584,1680,1632,48,48,  29,1.00,1.00,0.7461
1686,34,36,64.41,MEDIUM,1680,1584,1728,1632,48,48,  82,1.00,0.20,0.5421
1724,35,24,31.90,MEDIUM,1104,1632,1152,1680,48,48,  37,1.00,0.20,0.1773
1725,35,25,81.12,HIGH,1152,1632,1200,1680,48,48,  20,1.00,1.00,0.6681
1726,35,26,97.87,HIGH,1200,1632,1248,1680,48,48,  10,1.00,1.00,0.6973
1727,35,27,97.66,HIGH,1248,1632,1296,1680,48,48,  10,1.00,1.00,0.6961
1728,35,28,70.44,MEDIUM,1296,1632,1344,1680,48,48,  16,1.00,0.20,0.4174
1729,35,29,53.34,MEDIUM,1344,1632,1392,1680,48,48,  15,1.00,0.20,0.2847
1730,35,30,76.87,MEDIUM,1392,1632,1440,1680,48,48,  14,1.00,0.20,0.4425
1731,35,31,89.89,HIGH,1440,1632,1488,1680,48,48,  12,1.00,1.00,0.6735
1732,35,32,83.59,HIGH,1488,1632,1536,1680,48,48,   8,1.00,1.00,0.6074
1733,35,33,66.10,MEDIUM,1536,1632,1584,1680,48,48,   7,1.00,0.20,0.2807
1734,35,34,26.74,MEDIUM,1584,1632,1632,1680,48,48,  49,1.00,0.20,0.1451
