Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5312
Scaled Tile Size: 48x48
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 62x111 = 6882
   433 ( 6.29%) tiles >=80% tissue
  1029 (14.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2956,48,42,41.02,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2958,48,44,24.44,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2960,48,46,56.90,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2961,48,47,77.82,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2962,48,48,79.64,MEDIUM,2256,2256,2304,2304,48,48,   1,1.00,0.20,0.1036
2963,48,49,84.90,HIGH,2304,2256,2352,2304,48,48,   1,1.00,1.00,0.3471
2964,48,50,98.35,HIGH,2352,2256,2400,2304,48,48,   4,1.00,1.00,0.6093
2965,48,51,66.62,MEDIUM,2400,2256,2448,2304,48,48,   4,1.00,0.20,0.2080
2991,49,15,46.01,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2992,49,16,58.12,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2993,49,17,22.70,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0004
2994,49,18,69.92,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2995,49,19,82.12,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2996,49,20,83.90,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2997,49,21,86.55,HIGH,960,2304,1008,2352,48,48,  10,1.00,1.00,0.6391
2998,49,22,92.32,HIGH,1008,2304,1056,2352,48,48,   1,1.00,1.00,0.4338
2999,49,23,98.74,HIGH,1056,2304,1104,2352,48,48,   2,0.49,1.00,0.3772
3000,49,24,98.35,HIGH,1104,2304,1152,2352,48,48,   5,0.49,1.00,0.5397
3001,49,25,66.54,MEDIUM,1152,2304,1200,2352,48,48,   4,1.00,0.20,0.1997
3016,49,40,24.48,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
3021,49,45,22.92,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
3022,49,46,72.09,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3023,49,47,68.58,MEDIUM,2208,2304,2256,2352,48,48,   2,1.00,0.20,0.1324
3024,49,48,84.29,HIGH,2256,2304,2304,2352,48,48,   3,1.00,1.00,0.4814
3025,49,49,94.70,HIGH,2304,2304,2352,2352,48,48,   3,1.00,1.00,0.5348
3026,49,50,88.28,HIGH,2352,2304,2400,2352,48,48,   4,1.00,1.00,0.5586
3042,50,4,23.57,MEDIUM,144,2352,192,2400,48,48,2305,1.00,0.20,0.2542
3052,50,14,36.50,MEDIUM,624,2352,672,2400,48,48,   2,1.00,0.20,0.0448
3053,50,15,41.80,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0007
3054,50,16,39.63,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
3055,50,17,47.44,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
3056,50,18,79.90,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0328
3057,50,19,76.48,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
3058,50,20,81.12,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0156
3059,50,21,71.01,MEDIUM,960,2352,1008,2400,48,48,   1,1.00,0.20,0.0714
3060,50,22,84.98,HIGH,1008,2352,1056,2400,48,48,   2,1.00,1.00,0.4215
3061,50,23,97.01,HIGH,1056,2352,1104,2400,48,48,   4,1.00,1.00,0.5960
3062,50,24,98.65,HIGH,1104,2352,1152,2400,48,48,   6,1.00,1.00,0.6562
3063,50,25,53.95,MEDIUM,1152,2352,1200,2400,48,48,   4,1.00,0.20,0.1440
3072,50,34,34.29,MEDIUM,1584,2352,1632,2400,48,48,  94,1.00,0.20,0.2597
3073,50,35,33.46,MEDIUM,1632,2352,1680,2400,48,48,   1,1.00,0.20,0.0207
3074,50,36,36.72,MEDIUM,1680,2352,1728,2400,48,48,   1,1.00,0.20,0.0191
3082,50,44,44.23,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
3083,50,45,65.10,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
3084,50,46,82.12,HIGH,2160,2352,2208,2400,48,48,   2,1.00,1.00,0.4178
3085,50,47,80.82,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.0000
3086,50,48,89.06,HIGH,2256,2352,2304,2400,48,48,   0,1.00,1.00,0.1617
3087,50,49,95.70,HIGH,2304,2352,2352,2400,48,48,   3,1.00,1.00,0.5559
3088,50,50,94.88,HIGH,2352,2352,2400,2400,48,48,   4,1.00,1.00,0.5798
3113,51,13,31.60,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
3114,51,14,63.02,MEDIUM,624,2400,672,2448,48,48,   2,1.00,0.20,0.1318
3115,51,15,61.11,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
3116,51,16,53.60,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
3117,51,17,27.04,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0060
3118,51,18,73.44,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0017
3119,51,19,74.09,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
3120,51,20,70.88,MEDIUM,912,2400,960,2448,48,48,   2,1.00,0.20,0.1308
3121,51,21,75.35,MEDIUM,960,2400,1008,2448,48,48,   3,1.00,0.20,0.2248
3122,51,22,91.02,HIGH,1008,2400,1056,2448,48,48,   2,1.00,1.00,0.4519
3123,51,23,98.61,HIGH,1056,2400,1104,2448,48,48,   2,0.49,1.00,0.3493
3124,51,24,98.87,HIGH,1104,2400,1152,2448,48,48,   2,0.49,1.00,0.4099
3125,51,25,77.34,MEDIUM,1152,2400,1200,2448,48,48,   2,1.00,0.20,0.1594
3135,51,35,30.64,MEDIUM,1632,2400,1680,2448,48,48,  75,1.00,0.20,0.2063
3142,51,42,30.86,MEDIUM,1968,2400,2016,2448,48,48,   1,1.00,0.20,0.0127
3143,51,43,56.42,MEDIUM,2016,2400,2064,2448,48,48,   2,1.00,0.20,0.0978
3144,51,44,62.15,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0099
3145,51,45,65.97,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
3146,51,46,71.27,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0021
3147,51,47,41.19,MEDIUM,2208,2400,2256,2448,48,48,   6,1.00,0.20,0.1153
3148,51,48,68.58,MEDIUM,2256,2400,2304,2448,48,48,   1,1.00,0.20,0.0552
3149,51,49,86.11,HIGH,2304,2400,2352,2448,48,48,   1,1.00,1.00,0.3421
3150,51,50,94.97,HIGH,2352,2400,2400,2448,48,48,   2,1.00,1.00,0.4834
3151,51,51,70.05,MEDIUM,2400,2400,2448,2448,48,48,   1,1.00,0.20,0.0820
3175,52,13,21.14,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
3176,52,14,17.75,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
3177,52,15,23.26,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3178,52,16,28.73,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0021
3182,52,20,81.64,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.1863
3183,52,21,92.49,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.2105
3184,52,22,93.79,HIGH,1008,2448,1056,2496,48,48,   2,1.00,1.00,0.4615
3185,52,23,95.83,HIGH,1056,2448,1104,2496,48,48,   1,1.00,1.00,0.3752
3186,52,24,98.22,HIGH,1104,2448,1152,2496,48,48,   2,1.00,1.00,0.4943
3187,52,25,99.35,HIGH,1152,2448,1200,2496,48,48,   3,1.00,1.00,0.5593
3203,52,41,39.50,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
3204,52,42,72.44,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
3205,52,43,49.44,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0017
3206,52,44,64.32,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0066
3207,52,45,42.97,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0030
3209,52,47,35.29,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
3210,52,48,72.87,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3211,52,49,82.25,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.0766
3212,52,50,94.44,HIGH,2352,2448,2400,2496,48,48,   2,1.00,1.00,0.4638
3213,52,51,74.05,MEDIUM,2400,2448,2448,2496,48,48,   1,1.00,0.20,0.0588
3243,53,19,39.02,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
3244,53,20,82.16,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0000
3245,53,21,92.10,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
3246,53,22,85.16,HIGH,1008,2496,1056,2544,48,48,   2,1.00,1.00,0.4198
3247,53,23,93.06,HIGH,1056,2496,1104,2544,48,48,   2,1.00,1.00,0.4784
3248,53,24,96.70,HIGH,1104,2496,1152,2544,48,48,   2,1.00,1.00,0.5212
3249,53,25,99.26,HIGH,1152,2496,1200,2544,48,48,   4,1.00,1.00,0.6221
3264,53,40,25.00,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
3266,53,42,40.49,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3269,53,45,20.01,MEDIUM,2112,2496,2160,2544,48,48,   6,1.00,0.20,0.0317
3270,53,46,25.91,MEDIUM,2160,2496,2208,2544,48,48,   4,1.00,0.20,0.0366
3271,53,47,45.18,MEDIUM,2208,2496,2256,2544,48,48,   2,1.00,0.20,0.0662
3272,53,48,81.90,HIGH,2256,2496,2304,2544,48,48,   0,1.00,1.00,0.0521
3273,53,49,72.40,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0095
3274,53,50,90.80,HIGH,2352,2496,2400,2544,48,48,   1,1.00,1.00,0.3760
3275,53,51,86.94,HIGH,2400,2496,2448,2544,48,48,   0,1.00,1.00,0.2135
3300,54,14,24.48,MEDIUM,624,2544,672,2592,48,48,   2,1.00,0.20,0.0162
3301,54,15,25.87,MEDIUM,672,2544,720,2592,48,48,   3,1.00,0.20,0.0296
3302,54,16,30.43,MEDIUM,720,2544,768,2592,48,48,   3,1.00,0.20,0.0429
3303,54,17,56.12,MEDIUM,768,2544,816,2592,48,48,   2,1.00,0.20,0.1018
3304,54,18,73.70,MEDIUM,816,2544,864,2592,48,48,   2,1.00,0.20,0.1524
3305,54,19,71.48,MEDIUM,864,2544,912,2592,48,48,   5,1.00,0.20,0.2656
3306,54,20,83.94,HIGH,912,2544,960,2592,48,48,   2,1.00,1.00,0.4329
3307,54,21,91.54,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.1729
3308,54,22,97.27,HIGH,1008,2544,1056,2592,48,48,   1,1.00,1.00,0.4593
3309,54,23,93.14,HIGH,1056,2544,1104,2592,48,48,   2,1.00,1.00,0.4666
3310,54,24,96.31,HIGH,1104,2544,1152,2592,48,48,   2,1.00,1.00,0.5064
3311,54,25,99.05,HIGH,1152,2544,1200,2592,48,48,   1,1.00,1.00,0.4414
3324,54,38,17.32,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3330,54,44,14.50,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3331,54,45,52.69,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0027
3332,54,46,28.60,MEDIUM,2160,2544,2208,2592,48,48,   3,1.00,0.20,0.0362
3333,54,47,19.70,MEDIUM,2208,2544,2256,2592,48,48,   2,1.00,0.20,0.0118
3334,54,48,70.70,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0269
3335,54,49,89.37,HIGH,2304,2544,2352,2592,48,48,   0,1.00,1.00,0.0000
3336,54,50,80.12,HIGH,2352,2544,2400,2592,48,48,   2,1.00,1.00,0.4328
3337,54,51,90.54,HIGH,2400,2544,2448,2592,48,48,   2,1.00,1.00,0.4390
3338,54,52,40.80,MEDIUM,2448,2544,2496,2592,48,48,   1,1.00,0.20,0.0415
3362,55,14,63.89,MEDIUM,624,2592,672,2640,48,48,   3,1.00,0.20,0.1510
3363,55,15,49.48,MEDIUM,672,2592,720,2640,48,48,   1,1.00,0.20,0.0479
3364,55,16,25.69,MEDIUM,720,2592,768,2640,48,48,   1,1.00,0.20,0.0125
3365,55,17,71.05,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0129
3366,55,18,74.61,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3367,55,19,81.51,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0000
3368,55,20,87.15,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0000
3369,55,21,87.50,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.0527
3370,55,22,90.97,HIGH,1008,2592,1056,2640,48,48,   1,1.00,1.00,0.3545
3371,55,23,85.55,HIGH,1056,2592,1104,2640,48,48,   2,1.00,1.00,0.4015
3372,55,24,94.70,HIGH,1104,2592,1152,2640,48,48,   2,1.00,1.00,0.5071
3373,55,25,96.74,HIGH,1152,2592,1200,2640,48,48,   1,1.00,1.00,0.4030
3384,55,36,33.20,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3392,55,44,22.92,MEDIUM,2064,2592,2112,2640,48,48,   5,1.00,0.20,0.0352
3393,55,45,37.54,MEDIUM,2112,2592,2160,2640,48,48,   5,1.00,0.20,0.0898
3395,55,47,52.86,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3396,55,48,79.17,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3397,55,49,88.15,HIGH,2304,2592,2352,2640,48,48,   2,1.00,1.00,0.4450
3398,55,50,88.59,HIGH,2352,2592,2400,2640,48,48,   1,1.00,1.00,0.3594
3399,55,51,91.10,HIGH,2400,2592,2448,2640,48,48,   0,1.00,1.00,0.2215
3400,55,52,60.07,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0025
3424,56,14,16.36,MEDIUM,624,2640,672,2688,48,48,   2,1.00,0.20,0.0084
3425,56,15,73.00,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0079
3426,56,16,62.15,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0099
3427,56,17,71.70,MEDIUM,768,2640,816,2688,48,48,   1,1.00,0.20,0.0692
3428,56,18,63.15,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0102
3429,56,19,82.60,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0000
3430,56,20,85.03,HIGH,912,2640,960,2688,48,48,   1,1.00,1.00,0.2422
3431,56,21,87.67,HIGH,960,2640,1008,2688,48,48,   0,1.00,1.00,0.0277
3432,56,22,95.44,HIGH,1008,2640,1056,2688,48,48,   1,1.00,1.00,0.3126
3433,56,23,98.22,HIGH,1056,2640,1104,2688,48,48,   1,0.49,1.00,0.2879
3434,56,24,97.48,HIGH,1104,2640,1152,2688,48,48,   2,0.49,1.00,0.3899
3435,56,25,96.79,HIGH,1152,2640,1200,2688,48,48,   2,1.00,1.00,0.5113
3456,56,46,41.45,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3457,56,47,75.43,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
3458,56,48,73.26,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0324
3459,56,49,86.07,HIGH,2304,2640,2352,2688,48,48,   0,1.00,1.00,0.1145
3460,56,50,89.50,HIGH,2352,2640,2400,2688,48,48,   0,1.00,1.00,0.0368
3461,56,51,91.80,HIGH,2400,2640,2448,2688,48,48,   0,1.00,1.00,0.2094
3462,56,52,57.16,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3486,57,14,32.99,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0003
3487,57,15,63.11,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3488,57,16,51.13,MEDIUM,720,2688,768,2736,48,48,   1,1.00,0.20,0.0310
3489,57,17,63.19,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0080
3490,57,18,67.62,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0031
3491,57,19,73.83,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0159
3492,57,20,79.60,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0259
3493,57,21,91.97,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
3494,57,22,97.05,HIGH,1008,2688,1056,2736,48,48,   1,1.00,1.00,0.4605
3495,57,23,94.49,HIGH,1056,2688,1104,2736,48,48,   4,1.00,1.00,0.5760
3496,57,24,97.87,HIGH,1104,2688,1152,2736,48,48,   5,0.49,1.00,0.5355
3497,57,25,89.97,HIGH,1152,2688,1200,2736,48,48,   2,1.00,1.00,0.4781
3517,57,45,39.58,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3518,57,46,73.91,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0000
3519,57,47,77.21,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3520,57,48,54.99,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0234
3521,57,49,75.52,MEDIUM,2304,2688,2352,2736,48,48,   1,1.00,0.20,0.1171
3522,57,50,88.50,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0000
3523,57,51,87.11,HIGH,2400,2688,2448,2736,48,48,   0,1.00,1.00,0.0708
3524,57,52,63.41,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0051
3548,58,14,53.60,MEDIUM,624,2736,672,2784,48,48,   2,1.00,0.20,0.0968
3549,58,15,60.81,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3551,58,17,44.49,MEDIUM,768,2736,816,2784,48,48,   2,1.00,0.20,0.0634
3552,58,18,40.67,MEDIUM,816,2736,864,2784,48,48,   3,1.00,0.20,0.0685
3553,58,19,31.08,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0060
3554,58,20,63.32,MEDIUM,912,2736,960,2784,48,48,   3,1.00,0.20,0.1618
3555,58,21,94.70,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.0574
3556,58,22,98.13,HIGH,1008,2736,1056,2784,48,48,   2,0.49,1.00,0.4323
3557,58,23,98.18,HIGH,1056,2736,1104,2784,48,48,   3,0.49,1.00,0.4815
3558,58,24,98.35,HIGH,1104,2736,1152,2784,48,48,   3,0.49,1.00,0.4485
3559,58,25,88.28,HIGH,1152,2736,1200,2784,48,48,   2,1.00,1.00,0.4756
3579,58,45,59.85,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3580,58,46,72.31,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3581,58,47,80.64,HIGH,2208,2736,2256,2784,48,48,   0,1.00,1.00,0.1449
3582,58,48,69.14,MEDIUM,2256,2736,2304,2784,48,48,   5,1.00,0.20,0.2582
3583,58,49,78.47,MEDIUM,2304,2736,2352,2784,48,48,   6,1.00,0.20,0.3209
3584,58,50,80.03,HIGH,2352,2736,2400,2784,48,48,   0,1.00,1.00,0.0728
3585,58,51,76.09,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0127
3586,58,52,53.91,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0018
3610,59,14,24.96,MEDIUM,624,2784,672,2832,48,48,   1,1.00,0.20,0.0107
3611,59,15,38.67,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0016
3612,59,16,34.46,MEDIUM,720,2784,768,2832,48,48,   4,1.00,0.20,0.0677
3613,59,17,32.86,MEDIUM,768,2784,816,2832,48,48,   4,1.00,0.20,0.0647
3615,59,19,49.35,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0018
3616,59,20,73.35,MEDIUM,912,2784,960,2832,48,48,   1,1.00,0.20,0.1215
3617,59,21,91.62,HIGH,960,2784,1008,2832,48,48,   1,1.00,1.00,0.4011
3618,59,22,96.88,HIGH,1008,2784,1056,2832,48,48,  11,1.00,1.00,0.6986
3619,59,23,97.09,HIGH,1056,2784,1104,2832,48,48,   4,0.49,1.00,0.4987
3620,59,24,98.05,HIGH,1104,2784,1152,2832,48,48,   2,0.49,1.00,0.3531
3621,59,25,97.57,HIGH,1152,2784,1200,2832,48,48,   3,1.00,1.00,0.5640
3639,59,43,26.65,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3640,59,44,36.55,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3642,59,46,64.54,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0106
3643,59,47,76.35,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0000
3644,59,48,71.74,MEDIUM,2256,2784,2304,2832,48,48,   5,1.00,0.20,0.2510
3645,59,49,68.23,MEDIUM,2304,2784,2352,2832,48,48,   9,1.00,0.20,0.3197
3646,59,50,86.50,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.0552
3647,59,51,96.18,HIGH,2400,2784,2448,2832,48,48,   1,1.00,1.00,0.4079
3648,59,52,50.95,MEDIUM,2448,2784,2496,2832,48,48,   2,1.00,0.20,0.0644
3675,60,17,20.96,MEDIUM,768,2832,816,2880,48,48,   3,1.00,0.20,0.0195
3676,60,18,64.54,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0086
3677,60,19,77.52,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0100
3678,60,20,86.07,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.0000
3679,60,21,89.71,HIGH,960,2832,1008,2880,48,48,   3,1.00,1.00,0.5176
3680,60,22,97.57,HIGH,1008,2832,1056,2880,48,48,   4,1.00,1.00,0.5908
3681,60,23,96.53,HIGH,1056,2832,1104,2880,48,48,   6,0.49,1.00,0.5591
3682,60,24,97.01,HIGH,1104,2832,1152,2880,48,48,   3,0.49,1.00,0.4408
3683,60,25,98.65,HIGH,1152,2832,1200,2880,48,48,   4,1.00,1.00,0.5988
3684,60,26,26.17,MEDIUM,1200,2832,1248,2880,48,48,   6,1.00,0.20,0.0526
3701,60,43,33.55,MEDIUM,2016,2832,2064,2880,48,48,   1,1.00,0.20,0.0188
3702,60,44,56.47,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3704,60,46,48.96,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3705,60,47,76.56,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0285
3706,60,48,44.36,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0174
3707,60,49,63.93,MEDIUM,2304,2832,2352,2880,48,48,   3,1.00,0.20,0.1589
3708,60,50,95.53,HIGH,2352,2832,2400,2880,48,48,   9,1.00,1.00,0.6800
3709,60,51,97.96,HIGH,2400,2832,2448,2880,48,48,   2,0.49,1.00,0.4012
3710,60,52,95.96,HIGH,2448,2832,2496,2880,48,48,   0,1.00,1.00,0.0348
3734,61,14,18.23,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0006
3735,61,15,60.85,MEDIUM,672,2880,720,2928,48,48,   3,1.00,0.20,0.1355
3736,61,16,44.75,MEDIUM,720,2880,768,2928,48,48,   4,1.00,0.20,0.0988
3737,61,17,60.29,MEDIUM,768,2880,816,2928,48,48,   2,1.00,0.20,0.1116
3738,61,18,70.83,MEDIUM,816,2880,864,2928,48,48,   2,1.00,0.20,0.1249
3739,61,19,73.22,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0012
3740,61,20,64.71,MEDIUM,912,2880,960,2928,48,48,   1,1.00,0.20,0.0594
3741,61,21,93.92,HIGH,960,2880,1008,2928,48,48,   2,1.00,1.00,0.4666
3742,61,22,96.35,HIGH,1008,2880,1056,2928,48,48,   2,1.00,1.00,0.5288
3743,61,23,96.74,HIGH,1056,2880,1104,2928,48,48,   4,0.49,1.00,0.5069
3744,61,24,96.57,HIGH,1104,2880,1152,2928,48,48,   2,1.00,1.00,0.5297
3745,61,25,98.09,HIGH,1152,2880,1200,2928,48,48,   5,1.00,1.00,0.6380
3762,61,42,48.78,MEDIUM,1968,2880,2016,2928,48,48,   2,1.00,0.20,0.0682
3763,61,43,41.80,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3764,61,44,29.86,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3765,61,45,24.52,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3766,61,46,64.67,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3767,61,47,36.55,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0098
3768,61,48,27.43,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0056
3769,61,49,93.40,HIGH,2304,2880,2352,2928,48,48,   2,1.00,1.00,0.4863
3770,61,50,94.23,HIGH,2352,2880,2400,2928,48,48,   6,1.00,1.00,0.6414
3771,61,51,89.76,HIGH,2400,2880,2448,2928,48,48,   2,1.00,1.00,0.4426
3772,61,52,91.45,HIGH,2448,2880,2496,2928,48,48,   0,1.00,1.00,0.1805
3773,61,53,43.45,MEDIUM,2496,2880,2544,2928,48,48,   0,1.00,0.20,0.0000
3795,62,13,23.91,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3796,62,14,70.44,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0059
3797,62,15,66.23,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0329
3798,62,16,63.45,MEDIUM,720,2928,768,2976,48,48,   3,1.00,0.20,0.1699
3799,62,17,56.64,MEDIUM,768,2928,816,2976,48,48,   2,1.00,0.20,0.1142
3800,62,18,67.27,MEDIUM,816,2928,864,2976,48,48,   1,1.00,0.20,0.0757
3801,62,19,77.04,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3802,62,20,42.40,MEDIUM,912,2928,960,2976,48,48,   2,1.00,0.20,0.0642
3803,62,21,95.44,HIGH,960,2928,1008,2976,48,48,   1,1.00,1.00,0.3928
