Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2604x2856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2604x2856
Scaled Tile Size: 48x48
Total Mask: 73.49%, Total Tissue: 26.51%
Tiles: 55x60 = 3300
   724 (21.94%) tiles >=80% tissue
   319 ( 9.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1336,25,16,99.83,HIGH,720,1152,768,1200,48,48,   7,1.00,1.00,0.6700
1337,25,17,99.78,HIGH,768,1152,816,1200,48,48, 123,1.00,1.00,0.8275
1338,25,18,98.39,HIGH,816,1152,864,1200,48,48,   4,1.00,1.00,0.6089
1339,25,19,99.26,HIGH,864,1152,912,1200,48,48,  10,1.00,1.00,0.7031
1340,25,20,99.31,HIGH,912,1152,960,1200,48,48,  13,1.00,1.00,0.7219
1341,25,21,99.83,HIGH,960,1152,1008,1200,48,48,  10,1.00,1.00,0.7033
1342,25,22,99.83,HIGH,1008,1152,1056,1200,48,48,  19,1.00,1.00,0.7493
1343,25,23,99.83,HIGH,1056,1152,1104,1200,48,48, 211,1.00,1.00,0.8423
1344,25,24,99.52,HIGH,1104,1152,1152,1200,48,48, 421,1.00,1.00,0.8569
1345,25,25,97.44,HIGH,1152,1152,1200,1200,48,48, 214,1.00,1.00,0.8360
1346,25,26,66.23,MEDIUM,1200,1152,1248,1200,48,48, 379,1.00,0.20,0.6556
1378,26,3,80.34,HIGH,96,1200,144,1248,48,48,  77,1.00,1.00,0.7374
1379,26,4,99.74,HIGH,144,1200,192,1248,48,48,   9,1.00,1.00,0.6951
1380,26,5,99.91,HIGH,192,1200,240,1248,48,48,  11,1.00,1.00,0.7121
1381,26,6,99.70,HIGH,240,1200,288,1248,48,48,  31,1.00,1.00,0.7749
1382,26,7,99.65,HIGH,288,1200,336,1248,48,48,  21,1.00,1.00,0.7537
1383,26,8,99.39,HIGH,336,1200,384,1248,48,48,   4,1.00,1.00,0.6075
1384,26,9,99.52,HIGH,384,1200,432,1248,48,48,  14,1.00,1.00,0.7264
1385,26,10,94.36,HIGH,432,1200,480,1248,48,48,  14,1.00,1.00,0.7075
1386,26,11,96.31,HIGH,480,1200,528,1248,48,48,  11,1.00,1.00,0.6980
1387,26,12,99.18,HIGH,528,1200,576,1248,48,48,  30,1.00,1.00,0.7723
1388,26,13,96.79,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1389,26,14,77.56,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1390,26,15,97.14,HIGH,672,1200,720,1248,48,48,   4,1.00,1.00,0.6011
1391,26,16,95.83,HIGH,720,1200,768,1248,48,48,  41,1.00,1.00,0.7743
1392,26,17,94.97,HIGH,768,1200,816,1248,48,48,   4,1.00,1.00,0.5994
1393,26,18,98.18,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1394,26,19,98.70,HIGH,864,1200,912,1248,48,48,  25,1.00,1.00,0.7613
1395,26,20,98.52,HIGH,912,1200,960,1248,48,48,   5,1.00,1.00,0.6308
1396,26,21,96.48,HIGH,960,1200,1008,1248,48,48,  18,1.00,1.00,0.7338
1397,26,22,99.78,HIGH,1008,1200,1056,1248,48,48, 125,1.00,1.00,0.8281
1398,26,23,99.39,HIGH,1056,1200,1104,1248,48,48, 199,1.00,1.00,0.8396
1399,26,24,99.83,HIGH,1104,1200,1152,1248,48,48, 250,1.00,1.00,0.8463
1400,26,25,99.48,HIGH,1152,1200,1200,1248,48,48, 276,1.00,1.00,0.8477
1401,26,26,99.48,HIGH,1200,1200,1248,1248,48,48, 464,1.00,1.00,0.8587
1402,26,27,90.93,HIGH,1248,1200,1296,1248,48,48, 353,1.00,1.00,0.8291
1403,26,28,34.90,MEDIUM,1296,1200,1344,1248,48,48, 114,1.00,0.20,0.2786
1433,27,3,98.13,HIGH,96,1248,144,1296,48,48,   5,1.00,1.00,0.6384
1434,27,4,99.57,HIGH,144,1248,192,1296,48,48,   7,0.49,1.00,0.6019
1435,27,5,99.31,HIGH,192,1248,240,1296,48,48,  25,1.00,1.00,0.7633
1436,27,6,93.23,HIGH,240,1248,288,1296,48,48,   8,1.00,1.00,0.6509
1437,27,7,98.00,HIGH,288,1248,336,1296,48,48,  10,1.00,1.00,0.6951
1438,27,8,98.91,HIGH,336,1248,384,1296,48,48,   2,1.00,1.00,0.5153
1439,27,9,98.83,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1440,27,10,97.83,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1441,27,11,95.96,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.0000
1442,27,12,95.53,HIGH,528,1248,576,1296,48,48,  76,1.00,1.00,0.7985
1443,27,13,88.76,HIGH,576,1248,624,1296,48,48,  37,1.00,1.00,0.7411
1444,27,14,73.05,MEDIUM,624,1248,672,1296,48,48,  33,1.00,0.20,0.5207
1445,27,15,98.35,HIGH,672,1248,720,1296,48,48,   4,1.00,1.00,0.6179
1446,27,16,83.72,HIGH,720,1248,768,1296,48,48,   3,1.00,1.00,0.5122
1447,27,17,37.98,MEDIUM,768,1248,816,1296,48,48,  12,1.00,0.20,0.1492
1448,27,18,85.63,HIGH,816,1248,864,1296,48,48,   6,1.00,1.00,0.5812
1449,27,19,96.01,HIGH,864,1248,912,1296,48,48,  11,1.00,1.00,0.6939
1450,27,20,98.26,HIGH,912,1248,960,1296,48,48,   6,1.00,1.00,0.6521
1451,27,21,98.48,HIGH,960,1248,1008,1296,48,48,  82,1.00,1.00,0.8107
1452,27,22,95.44,HIGH,1008,1248,1056,1296,48,48,   6,1.00,1.00,0.6366
1453,27,23,96.18,HIGH,1056,1248,1104,1296,48,48, 186,1.00,1.00,0.8287
1454,27,24,99.65,HIGH,1104,1248,1152,1296,48,48,  15,1.00,1.00,0.7338
1455,27,25,99.91,HIGH,1152,1248,1200,1296,48,48,  11,1.00,1.00,0.7132
1456,27,26,99.83,HIGH,1200,1248,1248,1296,48,48,  18,1.00,1.00,0.7457
1457,27,27,99.87,HIGH,1248,1248,1296,1296,48,48, 339,1.00,1.00,0.8532
1458,27,28,77.99,MEDIUM,1296,1248,1344,1296,48,48, 240,1.00,0.20,0.7030
1467,27,37,22.70,MEDIUM,1728,1248,1776,1296,48,48, 136,1.00,0.20,0.1467
1488,28,3,64.15,MEDIUM,96,1296,144,1344,48,48,  71,1.00,0.20,0.5285
1489,28,4,98.91,HIGH,144,1296,192,1344,48,48,  19,1.00,1.00,0.7463
1490,28,5,99.22,HIGH,192,1296,240,1344,48,48,   3,1.00,1.00,0.5863
1491,28,6,96.48,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.0000
1492,28,7,97.70,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0000
1493,28,8,96.53,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.0000
1494,28,9,96.83,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
1495,28,10,92.88,HIGH,432,1296,480,1344,48,48,   1,1.00,1.00,0.3021
1496,28,11,91.36,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0273
1497,28,12,96.22,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1498,28,13,95.31,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1499,28,14,97.40,HIGH,624,1296,672,1344,48,48,  67,1.00,1.00,0.8001
1500,28,15,89.67,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1501,28,16,74.00,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1502,28,17,71.61,MEDIUM,768,1296,816,1344,48,48, 441,1.00,0.20,0.6973
1503,28,18,85.85,HIGH,816,1296,864,1344,48,48,  47,1.00,1.00,0.7401
1504,28,19,98.22,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1505,28,20,96.18,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1506,28,21,97.01,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1507,28,22,89.67,HIGH,1008,1296,1056,1344,48,48,   5,1.00,1.00,0.5956
1508,28,23,70.66,MEDIUM,1056,1296,1104,1344,48,48,  39,1.00,0.20,0.5212
1509,28,24,98.39,HIGH,1104,1296,1152,1344,48,48,  16,1.00,1.00,0.7333
1510,28,25,94.84,HIGH,1152,1296,1200,1344,48,48,  11,1.00,1.00,0.6890
1511,28,26,49.09,MEDIUM,1200,1296,1248,1344,48,48,   5,1.00,0.20,0.1423
1512,28,27,20.75,MEDIUM,1248,1296,1296,1344,48,48,  83,1.00,0.20,0.1099
1517,28,32,64.76,MEDIUM,1488,1296,1536,1344,48,48, 217,1.00,0.20,0.6139
1518,28,33,89.97,HIGH,1536,1296,1584,1344,48,48, 225,1.00,1.00,0.8144
1519,28,34,91.28,HIGH,1584,1296,1632,1344,48,48, 242,1.00,1.00,0.8207
1520,28,35,83.72,HIGH,1632,1296,1680,1344,48,48,  59,1.00,1.00,0.7420
1521,28,36,99.61,HIGH,1680,1296,1728,1344,48,48,  71,1.00,1.00,0.8095
1522,28,37,99.74,HIGH,1728,1296,1776,1344,48,48,  35,1.00,1.00,0.7808
1523,28,38,99.70,HIGH,1776,1296,1824,1344,48,48,  60,1.00,1.00,0.8037
1524,28,39,88.63,HIGH,1824,1296,1872,1344,48,48,  65,1.00,1.00,0.7672
1525,28,40,87.50,HIGH,1872,1296,1920,1344,48,48,  69,1.00,1.00,0.7649
1526,28,41,59.77,MEDIUM,1920,1296,1968,1344,48,48,  87,1.00,0.20,0.5099
1543,29,3,26.48,MEDIUM,96,1344,144,1392,48,48,   0,1.00,0.20,0.0000
1544,29,4,98.35,HIGH,144,1344,192,1392,48,48,   0,1.00,1.00,0.0000
1545,29,5,97.40,HIGH,192,1344,240,1392,48,48,   5,1.00,1.00,0.6259
1546,29,6,95.70,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0000
1547,29,7,97.83,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0000
1548,29,8,92.97,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0708
1549,29,9,94.14,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.1794
1550,29,10,93.92,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1551,29,11,88.02,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0000
1552,29,12,95.40,HIGH,528,1344,576,1392,48,48,   2,1.00,1.00,0.5079
1553,29,13,95.49,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.2021
1554,29,14,83.20,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1555,29,15,82.81,HIGH,672,1344,720,1392,48,48,   7,1.00,1.00,0.5859
1556,29,16,93.23,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1557,29,17,95.01,HIGH,768,1344,816,1392,48,48,  28,1.00,1.00,0.7530
1558,29,18,94.36,HIGH,816,1344,864,1392,48,48,  16,1.00,1.00,0.7155
1559,29,19,56.34,MEDIUM,864,1344,912,1392,48,48,   3,1.00,0.20,0.1308
1560,29,20,84.90,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1561,29,21,94.92,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1562,29,22,95.01,HIGH,1008,1344,1056,1392,48,48,  26,1.00,1.00,0.7484
1563,29,23,85.37,HIGH,1056,1344,1104,1392,48,48,  97,1.00,1.00,0.7696
1564,29,24,88.45,HIGH,1104,1344,1152,1392,48,48,  30,1.00,1.00,0.7281
1565,29,25,48.44,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0017
1567,29,27,19.14,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1570,29,30,70.27,MEDIUM,1392,1344,1440,1392,48,48, 180,1.00,0.20,0.6405
1571,29,31,91.19,HIGH,1440,1344,1488,1392,48,48, 373,1.00,1.00,0.8312
1572,29,32,99.65,HIGH,1488,1344,1536,1392,48,48, 169,1.00,1.00,0.8360
1573,29,33,99.87,HIGH,1536,1344,1584,1392,48,48,  29,1.00,1.00,0.7728
1574,29,34,99.83,HIGH,1584,1344,1632,1392,48,48,  14,1.00,1.00,0.7303
1575,29,35,99.83,HIGH,1632,1344,1680,1392,48,48,   4,0.49,1.00,0.5146
1576,29,36,99.78,HIGH,1680,1344,1728,1392,48,48,   3,0.49,1.00,0.4862
1577,29,37,99.87,HIGH,1728,1344,1776,1392,48,48,   3,0.49,1.00,0.4575
1578,29,38,99.74,HIGH,1776,1344,1824,1392,48,48,   7,1.00,1.00,0.6728
1579,29,39,99.70,HIGH,1824,1344,1872,1392,48,48,  23,1.00,1.00,0.7600
1580,29,40,99.39,HIGH,1872,1344,1920,1392,48,48,  12,1.00,1.00,0.7147
1581,29,41,99.78,HIGH,1920,1344,1968,1392,48,48,  29,1.00,1.00,0.7719
1582,29,42,99.13,HIGH,1968,1344,2016,1392,48,48,  86,1.00,1.00,0.8145
1583,29,43,99.31,HIGH,2016,1344,2064,1392,48,48,  64,1.00,1.00,0.8043
1584,29,44,92.27,HIGH,2064,1344,2112,1392,48,48,  79,1.00,1.00,0.7888
1585,29,45,73.13,MEDIUM,2112,1344,2160,1392,48,48,  75,1.00,0.20,0.5971
1586,29,46,48.87,MEDIUM,2160,1344,2208,1392,48,48,  40,1.00,0.20,0.3435
1599,30,4,79.17,MEDIUM,144,1392,192,1440,48,48,   0,1.00,0.20,0.0000
1600,30,5,61.72,MEDIUM,192,1392,240,1440,48,48,  29,1.00,0.20,0.4220
1601,30,6,78.91,MEDIUM,240,1392,288,1440,48,48,  67,1.00,0.20,0.6247
1602,30,7,96.40,HIGH,288,1392,336,1440,48,48,  30,1.00,1.00,0.7609
1603,30,8,86.98,HIGH,336,1392,384,1440,48,48,  19,1.00,1.00,0.6923
1604,30,9,95.01,HIGH,384,1392,432,1440,48,48,   1,1.00,1.00,0.3580
1605,30,10,95.05,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.1247
1606,30,11,81.03,HIGH,480,1392,528,1440,48,48,   1,1.00,1.00,0.2433
1607,30,12,72.35,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0133
1608,30,13,88.28,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
1609,30,14,69.79,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1610,30,15,63.28,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1611,30,16,92.23,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0000
1612,30,17,93.58,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1613,30,18,97.74,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
1614,30,19,59.16,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1615,30,20,63.32,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1616,30,21,88.54,HIGH,960,1392,1008,1440,48,48,   4,1.00,1.00,0.5501
1617,30,22,91.49,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1618,30,23,61.41,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1619,30,24,40.80,MEDIUM,1104,1392,1152,1440,48,48,   1,1.00,0.20,0.0313
1624,30,29,89.11,HIGH,1344,1392,1392,1440,48,48, 121,1.00,1.00,0.7923
1625,30,30,98.87,HIGH,1392,1392,1440,1440,48,48,   3,1.00,1.00,0.5845
1626,30,31,99.70,HIGH,1440,1392,1488,1440,48,48,   4,1.00,1.00,0.6065
1627,30,32,99.65,HIGH,1488,1392,1536,1440,48,48, 204,1.00,1.00,0.8409
1628,30,33,98.78,HIGH,1536,1392,1584,1440,48,48,  20,1.00,1.00,0.7487
1629,30,34,99.39,HIGH,1584,1392,1632,1440,48,48,   1,1.00,1.00,0.4605
1630,30,35,99.61,HIGH,1632,1392,1680,1440,48,48,   4,1.00,1.00,0.5988
1631,30,36,99.31,HIGH,1680,1392,1728,1440,48,48,   1,1.00,1.00,0.3069
1632,30,37,98.61,HIGH,1728,1392,1776,1440,48,48,   2,1.00,1.00,0.5043
1633,30,38,99.57,HIGH,1776,1392,1824,1440,48,48,   5,1.00,1.00,0.6320
1634,30,39,99.44,HIGH,1824,1392,1872,1440,48,48,  90,1.00,1.00,0.8168
1635,30,40,99.57,HIGH,1872,1392,1920,1440,48,48,  32,1.00,1.00,0.7755
1636,30,41,99.65,HIGH,1920,1392,1968,1440,48,48,   5,1.00,1.00,0.6426
1637,30,42,99.70,HIGH,1968,1392,2016,1440,48,48,   4,0.49,1.00,0.5203
1638,30,43,99.61,HIGH,2016,1392,2064,1440,48,48,  28,0.49,1.00,0.7274
1639,30,44,99.74,HIGH,2064,1392,2112,1440,48,48,  46,0.49,1.00,0.7583
1640,30,45,99.87,HIGH,2112,1392,2160,1440,48,48,  29,0.49,1.00,0.7306
1641,30,46,99.83,HIGH,2160,1392,2208,1440,48,48,  67,1.00,1.00,0.8080
1642,30,47,95.83,HIGH,2208,1392,2256,1440,48,48, 179,1.00,1.00,0.8266
1643,30,48,72.22,MEDIUM,2256,1392,2304,1440,48,48, 143,1.00,0.20,0.6384
1644,30,49,35.42,MEDIUM,2304,1392,2352,1440,48,48,  73,1.00,0.20,0.2564
1654,31,4,43.45,MEDIUM,144,1440,192,1488,48,48,   0,1.00,0.20,0.0000
1656,31,6,70.57,MEDIUM,240,1440,288,1488,48,48,  58,1.00,0.20,0.5583
1657,31,7,95.18,HIGH,288,1440,336,1488,48,48,   7,1.00,1.00,0.6494
1658,31,8,81.81,HIGH,336,1440,384,1488,48,48,   8,1.00,1.00,0.5951
1659,31,9,87.85,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1660,31,10,70.53,MEDIUM,432,1440,480,1488,48,48,  21,1.00,0.20,0.4480
1661,31,11,67.10,MEDIUM,480,1440,528,1488,48,48,   9,1.00,0.20,0.3236
1662,31,12,75.35,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1663,31,13,83.68,HIGH,576,1440,624,1488,48,48,   1,1.00,1.00,0.2654
1664,31,14,92.62,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1665,31,15,92.62,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0000
1666,31,16,94.97,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1667,31,17,97.05,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1668,31,18,93.19,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1669,31,19,52.21,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1670,31,20,81.47,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1671,31,21,98.31,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1672,31,22,95.23,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1673,31,23,61.68,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1678,31,28,45.70,MEDIUM,1296,1440,1344,1488,48,48,  90,1.00,0.20,0.3811
1679,31,29,99.70,HIGH,1344,1440,1392,1488,48,48,   2,1.00,1.00,0.5486
1680,31,30,99.70,HIGH,1392,1440,1440,1488,48,48,   2,1.00,1.00,0.4920
1681,31,31,99.00,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.2604
1682,31,32,99.78,HIGH,1488,1440,1536,1488,48,48,   5,1.00,1.00,0.6455
1683,31,33,99.65,HIGH,1536,1440,1584,1488,48,48,   3,1.00,1.00,0.5622
1684,31,34,98.70,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
1685,31,35,98.09,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0000
1686,31,36,98.39,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1687,31,37,98.61,HIGH,1728,1440,1776,1488,48,48,   6,1.00,1.00,0.6600
1688,31,38,98.35,HIGH,1776,1440,1824,1488,48,48,   4,1.00,1.00,0.5966
1689,31,39,94.49,HIGH,1824,1440,1872,1488,48,48,  14,1.00,1.00,0.7076
1690,31,40,99.26,HIGH,1872,1440,1920,1488,48,48,   7,1.00,1.00,0.6699
1691,31,41,99.05,HIGH,1920,1440,1968,1488,48,48,   4,1.00,1.00,0.6233
1692,31,42,99.61,HIGH,1968,1440,2016,1488,48,48,  12,1.00,1.00,0.7205
1693,31,43,99.48,HIGH,2016,1440,2064,1488,48,48,   8,1.00,1.00,0.6837
1694,31,44,98.48,HIGH,2064,1440,2112,1488,48,48,   7,1.00,1.00,0.6634
1695,31,45,99.65,HIGH,2112,1440,2160,1488,48,48,   8,0.49,1.00,0.6063
1696,31,46,99.87,HIGH,2160,1440,2208,1488,48,48,   4,0.49,1.00,0.5317
1697,31,47,99.96,HIGH,2208,1440,2256,1488,48,48,  31,0.49,1.00,0.7349
1698,31,48,99.78,HIGH,2256,1440,2304,1488,48,48,  31,0.49,1.00,0.7359
1699,31,49,99.96,HIGH,2304,1440,2352,1488,48,48,  24,1.00,1.00,0.7617
1700,31,50,84.68,HIGH,2352,1440,2400,1488,48,48, 142,1.00,1.00,0.7807
1701,31,51,43.14,MEDIUM,2400,1440,2448,1488,48,48, 216,1.00,0.20,0.4136
1709,32,4,18.27,MEDIUM,144,1488,192,1536,48,48,   0,1.00,0.20,0.0000
1711,32,6,52.21,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
1712,32,7,91.45,HIGH,288,1488,336,1536,48,48,  21,1.00,1.00,0.7205
1713,32,8,87.28,HIGH,336,1488,384,1536,48,48,  25,1.00,1.00,0.7128
1714,32,9,94.10,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
1715,32,10,94.88,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
1716,32,11,75.30,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1717,32,12,66.45,MEDIUM,528,1488,576,1536,48,48,   3,1.00,0.20,0.1766
1718,32,13,71.35,MEDIUM,576,1488,624,1536,48,48,   1,1.00,0.20,0.1173
1719,32,14,70.66,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1720,32,15,85.76,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
1721,32,16,94.79,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1722,32,17,94.70,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1723,32,18,95.05,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1724,32,19,74.00,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1725,32,20,96.96,HIGH,912,1488,960,1536,48,48,   0,1.00,1.00,0.0000
1726,32,21,96.18,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1727,32,22,86.33,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
1728,32,23,21.01,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
1734,32,29,83.55,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0798
1735,32,30,98.44,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1736,32,31,98.31,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.1952
1737,32,32,89.84,HIGH,1488,1488,1536,1536,48,48,   3,1.00,1.00,0.5088
1738,32,33,95.79,HIGH,1536,1488,1584,1536,48,48,  62,1.00,1.00,0.7916
1739,32,34,98.78,HIGH,1584,1488,1632,1536,48,48,   5,1.00,1.00,0.6302
1740,32,35,98.09,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1741,32,36,95.14,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.0000
1742,32,37,96.74,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
1743,32,38,96.05,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
1744,32,39,94.31,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
1745,32,40,98.61,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
1746,32,41,98.52,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0000
1747,32,42,98.91,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.0000
1748,32,43,99.09,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1749,32,44,99.09,HIGH,2064,1488,2112,1536,48,48,   7,1.00,1.00,0.6649
1750,32,45,99.65,HIGH,2112,1488,2160,1536,48,48,   2,1.00,1.00,0.5256
1751,32,46,99.78,HIGH,2160,1488,2208,1536,48,48,   4,1.00,1.00,0.6102
1752,32,47,99.74,HIGH,2208,1488,2256,1536,48,48,   8,1.00,1.00,0.6837
1753,32,48,99.78,HIGH,2256,1488,2304,1536,48,48,   3,0.49,1.00,0.4915
1754,32,49,99.83,HIGH,2304,1488,2352,1536,48,48,   5,0.49,1.00,0.5541
1755,32,50,98.74,HIGH,2352,1488,2400,1536,48,48,  17,0.49,1.00,0.6840
1756,32,51,99.61,HIGH,2400,1488,2448,1536,48,48,  28,1.00,1.00,0.7695
1757,32,52,67.45,MEDIUM,2448,1488,2496,1536,48,48,  68,1.00,0.20,0.5493
1764,33,4,43.71,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0000
1765,33,5,58.68,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0000
1766,33,6,19.18,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0000
1767,33,7,70.36,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0000
1768,33,8,89.89,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1769,33,9,93.62,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1770,33,10,78.65,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1771,33,11,73.65,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1772,33,12,64.89,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1773,33,13,45.92,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0169
1774,33,14,52.34,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0070
1775,33,15,62.76,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1776,33,16,90.19,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
1777,33,17,93.19,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
1778,33,18,91.15,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1779,33,19,72.27,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0204
1780,33,20,92.75,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.1543
1781,33,21,91.15,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.1930
1782,33,22,40.36,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0000
1789,33,29,61.02,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
