Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3840
Scaled Tile Size: 48x48
Total Mask: 81.40%, Total Tissue: 18.60%
Tiles: 59x80 = 4720
   744 (15.76%) tiles >=80% tissue
   333 ( 7.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2749,47,35,99.61,HIGH,1632,2208,1680,2256,48,48,   6,0.49,1.00,0.5814
2750,47,36,99.39,HIGH,1680,2208,1728,2256,48,48,   6,0.49,1.00,0.5798
2751,47,37,99.52,HIGH,1728,2208,1776,2256,48,48,   5,0.49,1.00,0.5593
2752,47,38,97.44,HIGH,1776,2208,1824,2256,48,48,   6,0.49,1.00,0.5649
2753,47,39,88.63,HIGH,1824,2208,1872,2256,48,48,   3,0.49,1.00,0.4110
2754,47,40,91.28,HIGH,1872,2208,1920,2256,48,48,   3,0.49,1.00,0.4303
2755,47,41,99.05,HIGH,1920,2208,1968,2256,48,48,   4,0.49,1.00,0.5323
2756,47,42,99.18,HIGH,1968,2208,2016,2256,48,48,   3,0.49,1.00,0.4663
2757,47,43,99.44,HIGH,2016,2208,2064,2256,48,48,   2,0.49,1.00,0.3629
2758,47,44,89.67,HIGH,2064,2208,2112,2256,48,48,   2,1.00,1.00,0.4856
2759,47,45,42.97,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2761,47,47,41.10,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0020
2762,47,48,71.22,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2763,47,49,73.78,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
2764,47,50,87.37,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.0000
2765,47,51,97.53,HIGH,2400,2208,2448,2256,48,48,   0,1.00,1.00,0.0000
2766,47,52,75.13,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0099
2787,48,14,59.42,MEDIUM,624,2256,672,2304,48,48,   4,1.00,0.20,0.1784
2801,48,28,66.84,MEDIUM,1296,2256,1344,2304,48,48,   6,1.00,0.20,0.2592
2802,48,29,98.91,HIGH,1344,2256,1392,2304,48,48,  25,0.49,1.00,0.7165
2803,48,30,99.31,HIGH,1392,2256,1440,2304,48,48,   7,0.49,1.00,0.5938
2804,48,31,99.09,HIGH,1440,2256,1488,2304,48,48,   4,0.49,1.00,0.5301
2805,48,32,99.00,HIGH,1488,2256,1536,2304,48,48,   3,0.49,1.00,0.4536
2806,48,33,98.65,HIGH,1536,2256,1584,2304,48,48,   5,0.49,1.00,0.5335
2807,48,34,95.62,HIGH,1584,2256,1632,2304,48,48,   6,0.49,1.00,0.5446
2808,48,35,96.18,HIGH,1632,2256,1680,2304,48,48,   7,0.49,1.00,0.5778
2809,48,36,97.92,HIGH,1680,2256,1728,2304,48,48,   6,0.49,1.00,0.5564
2810,48,37,98.18,HIGH,1728,2256,1776,2304,48,48,   5,0.49,1.00,0.5394
2811,48,38,99.26,HIGH,1776,2256,1824,2304,48,48,   5,0.49,1.00,0.5468
2812,48,39,98.48,HIGH,1824,2256,1872,2304,48,48,   7,0.49,1.00,0.5819
2813,48,40,98.52,HIGH,1872,2256,1920,2304,48,48,   5,0.49,1.00,0.5411
2814,48,41,99.31,HIGH,1920,2256,1968,2304,48,48,   5,0.49,1.00,0.5354
2815,48,42,98.83,HIGH,1968,2256,2016,2304,48,48,   3,0.49,1.00,0.4845
2816,48,43,99.26,HIGH,2016,2256,2064,2304,48,48,   3,0.49,1.00,0.4466
2817,48,44,94.88,HIGH,2064,2256,2112,2304,48,48,   1,0.49,1.00,0.3212
2818,48,45,39.93,MEDIUM,2112,2256,2160,2304,48,48,   1,1.00,0.20,0.0239
2819,48,46,22.44,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2821,48,48,18.97,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
2822,48,49,35.16,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
2823,48,50,39.15,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
2824,48,51,95.36,HIGH,2400,2256,2448,2304,48,48,   0,1.00,1.00,0.0000
2825,48,52,99.31,HIGH,2448,2256,2496,2304,48,48,   0,0.49,1.00,0.0000
2826,48,53,91.75,HIGH,2496,2256,2544,2304,48,48,   0,1.00,1.00,0.0000
2860,49,28,83.25,HIGH,1296,2304,1344,2352,48,48,   6,1.00,1.00,0.5742
2861,49,29,99.83,HIGH,1344,2304,1392,2352,48,48,  18,0.49,1.00,0.6940
2862,49,30,99.83,HIGH,1392,2304,1440,2352,48,48,  13,0.49,1.00,0.6654
2863,49,31,99.52,HIGH,1440,2304,1488,2352,48,48,   6,0.49,1.00,0.5842
2864,49,32,87.37,HIGH,1488,2304,1536,2352,48,48,   4,1.00,1.00,0.5434
2865,49,33,69.23,MEDIUM,1536,2304,1584,2352,48,48,   5,1.00,0.20,0.2370
2866,49,34,81.81,HIGH,1584,2304,1632,2352,48,48,   3,1.00,1.00,0.4958
2867,49,35,96.92,HIGH,1632,2304,1680,2352,48,48,   5,0.49,1.00,0.5358
2868,49,36,99.52,HIGH,1680,2304,1728,2352,48,48,   6,0.49,1.00,0.5704
2869,49,37,99.61,HIGH,1728,2304,1776,2352,48,48,   4,0.49,1.00,0.5309
2870,49,38,99.91,HIGH,1776,2304,1824,2352,48,48,   8,0.49,1.00,0.6117
2871,49,39,86.68,HIGH,1824,2304,1872,2352,48,48,   4,0.49,1.00,0.4478
2872,49,40,95.92,HIGH,1872,2304,1920,2352,48,48,   4,0.49,1.00,0.5097
2873,49,41,94.31,HIGH,1920,2304,1968,2352,48,48,   5,0.49,1.00,0.5342
2874,49,42,97.31,HIGH,1968,2304,2016,2352,48,48,   3,0.49,1.00,0.4584
2875,49,43,99.57,HIGH,2016,2304,2064,2352,48,48,   6,0.49,1.00,0.5684
2876,49,44,95.57,HIGH,2064,2304,2112,2352,48,48,   4,0.49,1.00,0.4815
2877,49,45,32.60,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
2878,49,46,42.75,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
2881,49,49,58.46,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
2882,49,50,47.53,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
2883,49,51,14.63,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
2884,49,52,37.76,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0000
2914,50,23,23.22,MEDIUM,1056,2352,1104,2400,48,48,   1,0.49,0.20,0.0041
2915,50,24,27.52,MEDIUM,1104,2352,1152,2400,48,48,   0,0.49,0.20,0.0000
2916,50,25,16.15,MEDIUM,1152,2352,1200,2400,48,48,   3,0.49,0.20,0.0059
2919,50,28,97.96,HIGH,1296,2352,1344,2400,48,48,   9,0.49,1.00,0.6243
2920,50,29,98.48,HIGH,1344,2352,1392,2400,48,48,  20,0.16,1.00,0.5826
2921,50,30,99.83,HIGH,1392,2352,1440,2400,48,48,   8,0.49,1.00,0.6155
2922,50,31,98.87,HIGH,1440,2352,1488,2400,48,48,   4,0.49,1.00,0.5217
2923,50,32,92.40,HIGH,1488,2352,1536,2400,48,48,   4,0.49,1.00,0.4631
2924,50,33,97.44,HIGH,1536,2352,1584,2400,48,48,   4,0.49,1.00,0.5204
2925,50,34,99.35,HIGH,1584,2352,1632,2400,48,48,   4,0.49,1.00,0.5005
2926,50,35,96.09,HIGH,1632,2352,1680,2400,48,48,   6,0.49,1.00,0.5618
2927,50,36,98.83,HIGH,1680,2352,1728,2400,48,48,   6,0.49,1.00,0.5680
2928,50,37,99.96,HIGH,1728,2352,1776,2400,48,48,   4,0.49,1.00,0.5262
2929,50,38,99.65,HIGH,1776,2352,1824,2400,48,48,   6,0.49,1.00,0.5806
2930,50,39,99.22,HIGH,1824,2352,1872,2400,48,48,   6,0.49,1.00,0.5635
2931,50,40,98.87,HIGH,1872,2352,1920,2400,48,48,   6,0.49,1.00,0.5770
2932,50,41,99.74,HIGH,1920,2352,1968,2400,48,48,   8,0.49,1.00,0.6097
2933,50,42,99.22,HIGH,1968,2352,2016,2400,48,48,   4,0.49,1.00,0.5242
2934,50,43,98.52,HIGH,2016,2352,2064,2400,48,48,   6,0.49,1.00,0.5628
2935,50,44,90.84,HIGH,2064,2352,2112,2400,48,48,   3,0.49,1.00,0.4182
2937,50,46,36.11,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
2938,50,47,35.33,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
2939,50,48,52.52,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0071
2940,50,49,71.88,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
2941,50,50,27.60,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
2978,51,28,97.44,HIGH,1296,2400,1344,2448,48,48,   8,0.49,1.00,0.5953
2979,51,29,99.57,HIGH,1344,2400,1392,2448,48,48,   9,0.16,1.00,0.4617
2980,51,30,98.74,HIGH,1392,2400,1440,2448,48,48,   7,0.49,1.00,0.5850
2981,51,31,73.96,MEDIUM,1440,2400,1488,2448,48,48,   4,1.00,0.20,0.2462
2982,51,32,54.08,MEDIUM,1488,2400,1536,2448,48,48,   4,1.00,0.20,0.1344
2983,51,33,97.61,HIGH,1536,2400,1584,2448,48,48,   5,0.49,1.00,0.5466
2984,51,34,96.92,HIGH,1584,2400,1632,2448,48,48,   5,0.49,1.00,0.5367
2985,51,35,97.05,HIGH,1632,2400,1680,2448,48,48,   7,0.49,1.00,0.5762
2986,51,36,99.74,HIGH,1680,2400,1728,2448,48,48,   5,0.49,1.00,0.5473
2987,51,37,99.96,HIGH,1728,2400,1776,2448,48,48,   5,0.49,1.00,0.5407
2988,51,38,99.22,HIGH,1776,2400,1824,2448,48,48,   7,0.49,1.00,0.5971
2989,51,39,99.70,HIGH,1824,2400,1872,2448,48,48,   6,0.49,1.00,0.5719
2990,51,40,99.61,HIGH,1872,2400,1920,2448,48,48,   6,0.49,1.00,0.5723
2991,51,41,99.35,HIGH,1920,2400,1968,2448,48,48,   8,0.49,1.00,0.6089
2992,51,42,99.44,HIGH,1968,2400,2016,2448,48,48,   7,0.49,1.00,0.6031
2993,51,43,93.45,HIGH,2016,2400,2064,2448,48,48,   4,0.49,1.00,0.4950
2994,51,44,34.46,MEDIUM,2064,2400,2112,2448,48,48,   5,1.00,0.20,0.0753
2995,51,45,26.43,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
2996,51,46,68.10,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
2997,51,47,31.21,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
2998,51,48,65.41,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
2999,51,49,42.32,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0014
3001,51,51,44.27,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3037,52,28,90.67,HIGH,1296,2448,1344,2496,48,48,  10,0.49,1.00,0.5892
3038,52,29,99.26,HIGH,1344,2448,1392,2496,48,48,   9,0.49,1.00,0.6292
3039,52,30,95.57,HIGH,1392,2448,1440,2496,48,48,   6,0.49,1.00,0.5495
3040,52,31,14.32,MEDIUM,1440,2448,1488,2496,48,48,   4,1.00,0.20,0.0129
3041,52,32,52.47,MEDIUM,1488,2448,1536,2496,48,48,   4,1.00,0.20,0.1430
3042,52,33,99.74,HIGH,1536,2448,1584,2496,48,48,   6,0.49,1.00,0.5781
3043,52,34,91.49,HIGH,1584,2448,1632,2496,48,48,   5,0.49,1.00,0.5069
3044,52,35,98.35,HIGH,1632,2448,1680,2496,48,48,   8,0.49,1.00,0.6059
3045,52,36,99.48,HIGH,1680,2448,1728,2496,48,48,   4,0.49,1.00,0.5130
3046,52,37,99.83,HIGH,1728,2448,1776,2496,48,48,   9,0.49,1.00,0.6248
3047,52,38,99.74,HIGH,1776,2448,1824,2496,48,48,   7,0.49,1.00,0.6001
3048,52,39,99.74,HIGH,1824,2448,1872,2496,48,48,   7,0.49,1.00,0.6004
3049,52,40,98.74,HIGH,1872,2448,1920,2496,48,48,   5,0.49,1.00,0.5364
3050,52,41,99.31,HIGH,1920,2448,1968,2496,48,48,   8,0.49,1.00,0.6095
3051,52,42,87.76,HIGH,1968,2448,2016,2496,48,48,   4,1.00,1.00,0.5674
3052,52,43,42.84,MEDIUM,2016,2448,2064,2496,48,48,   2,1.00,0.20,0.0671
3053,52,44,43.40,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
3054,52,45,82.77,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.0000
3055,52,46,78.12,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3056,52,47,86.55,HIGH,2208,2448,2256,2496,48,48,   0,1.00,1.00,0.0000
3057,52,48,49.87,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0043
3096,53,28,72.74,MEDIUM,1296,2496,1344,2544,48,48,  11,1.00,0.20,0.3749
3097,53,29,98.26,HIGH,1344,2496,1392,2544,48,48,  10,0.49,1.00,0.6362
3098,53,30,87.98,HIGH,1392,2496,1440,2544,48,48,   8,1.00,1.00,0.6335
3099,53,31,40.28,MEDIUM,1440,2496,1488,2544,48,48,   5,1.00,0.20,0.0949
3100,53,32,91.67,HIGH,1488,2496,1536,2544,48,48,   6,0.49,1.00,0.5447
3101,53,33,94.92,HIGH,1536,2496,1584,2544,48,48,   7,0.49,1.00,0.5764
3102,53,34,97.92,HIGH,1584,2496,1632,2544,48,48,   7,0.49,1.00,0.5800
3103,53,35,98.91,HIGH,1632,2496,1680,2544,48,48,  14,0.49,1.00,0.6654
3104,53,36,99.78,HIGH,1680,2496,1728,2544,48,48,  10,0.49,1.00,0.6402
3105,53,37,99.44,HIGH,1728,2496,1776,2544,48,48,  11,0.49,1.00,0.6440
3106,53,38,99.13,HIGH,1776,2496,1824,2544,48,48,   9,0.49,1.00,0.6221
3107,53,39,99.18,HIGH,1824,2496,1872,2544,48,48,   7,0.49,1.00,0.5857
3108,53,40,97.57,HIGH,1872,2496,1920,2544,48,48,   8,0.49,1.00,0.6084
3109,53,41,91.32,HIGH,1920,2496,1968,2544,48,48,   9,0.49,1.00,0.5857
3110,53,42,17.93,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0002
3111,53,43,48.91,MEDIUM,2016,2496,2064,2544,48,48,   3,1.00,0.20,0.1078
3112,53,44,94.75,HIGH,2064,2496,2112,2544,48,48,   1,1.00,1.00,0.2938
3113,53,45,95.31,HIGH,2112,2496,2160,2544,48,48,   1,1.00,1.00,0.3319
3114,53,46,86.68,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.1433
3115,53,47,89.24,HIGH,2208,2496,2256,2544,48,48,   0,0.49,1.00,0.0099
3116,53,48,87.15,HIGH,2256,2496,2304,2544,48,48,   0,0.49,1.00,0.0167
3117,53,49,68.71,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3118,53,50,40.80,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3121,53,53,15.67,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0000
3155,54,28,26.00,MEDIUM,1296,2544,1344,2592,48,48,   9,1.00,0.20,0.0670
3156,54,29,91.97,HIGH,1344,2544,1392,2592,48,48,  13,0.49,1.00,0.6286
3157,54,30,81.08,HIGH,1392,2544,1440,2592,48,48,  12,1.00,1.00,0.6294
3158,54,31,97.18,HIGH,1440,2544,1488,2592,48,48,  12,0.49,1.00,0.6436
3159,54,32,83.64,HIGH,1488,2544,1536,2592,48,48,   8,0.49,1.00,0.5210
3160,54,33,90.23,HIGH,1536,2544,1584,2592,48,48,   6,0.49,1.00,0.5335
3161,54,34,98.48,HIGH,1584,2544,1632,2592,48,48,   9,0.49,1.00,0.6181
3162,54,35,99.35,HIGH,1632,2544,1680,2592,48,48,  17,0.49,1.00,0.6864
3163,54,36,98.57,HIGH,1680,2544,1728,2592,48,48,   7,0.49,1.00,0.5823
3164,54,37,98.61,HIGH,1728,2544,1776,2592,48,48,  22,0.49,1.00,0.7072
3165,54,38,97.96,HIGH,1776,2544,1824,2592,48,48,  22,0.49,1.00,0.7037
3166,54,39,96.79,HIGH,1824,2544,1872,2592,48,48,   5,0.49,1.00,0.5389
3167,54,40,98.91,HIGH,1872,2544,1920,2592,48,48,   0,0.49,1.00,0.1754
3168,54,41,96.70,HIGH,1920,2544,1968,2592,48,48,   1,0.49,1.00,0.1992
3169,54,42,95.79,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.2585
3170,54,43,94.10,HIGH,2016,2544,2064,2592,48,48,   0,0.49,1.00,0.1271
3171,54,44,62.93,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0031
3172,54,45,74.39,MEDIUM,2112,2544,2160,2592,48,48,   1,0.49,0.20,0.0325
3173,54,46,80.16,HIGH,2160,2544,2208,2592,48,48,   0,0.49,1.00,0.0859
3174,54,47,88.76,HIGH,2208,2544,2256,2592,48,48,   1,0.49,1.00,0.1931
3175,54,48,97.01,HIGH,2256,2544,2304,2592,48,48,   0,0.49,1.00,0.1655
3176,54,49,92.27,HIGH,2304,2544,2352,2592,48,48,   0,0.49,1.00,0.0808
3177,54,50,63.54,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3180,54,53,47.44,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0027
3215,55,29,57.38,MEDIUM,1344,2592,1392,2640,48,48,  11,1.00,0.20,0.2810
3216,55,30,93.10,HIGH,1392,2592,1440,2640,48,48,  10,0.49,1.00,0.6014
3217,55,31,91.67,HIGH,1440,2592,1488,2640,48,48,   2,0.49,1.00,0.3406
3218,55,32,91.23,HIGH,1488,2592,1536,2640,48,48,   2,0.49,1.00,0.3906
3219,55,33,98.26,HIGH,1536,2592,1584,2640,48,48,   6,0.49,1.00,0.5799
3220,55,34,99.70,HIGH,1584,2592,1632,2640,48,48,   9,0.49,1.00,0.6202
3221,55,35,99.70,HIGH,1632,2592,1680,2640,48,48,  12,0.49,1.00,0.6537
3222,55,36,98.87,HIGH,1680,2592,1728,2640,48,48,  10,0.49,1.00,0.6309
3223,55,37,97.61,HIGH,1728,2592,1776,2640,48,48,   8,0.49,1.00,0.5988
3224,55,38,88.89,HIGH,1776,2592,1824,2640,48,48,   2,0.49,1.00,0.3055
3225,55,39,93.14,HIGH,1824,2592,1872,2640,48,48,   1,0.49,1.00,0.3170
3226,55,40,94.49,HIGH,1872,2592,1920,2640,48,48,   1,0.49,1.00,0.2915
3227,55,41,75.22,MEDIUM,1920,2592,1968,2640,48,48,   1,1.00,0.20,0.0724
3228,55,42,49.44,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0006
3229,55,43,35.46,MEDIUM,2016,2592,2064,2640,48,48,   0,0.49,0.20,0.0014
3230,55,44,29.77,MEDIUM,2064,2592,2112,2640,48,48,   0,0.49,0.20,0.0000
3231,55,45,24.22,MEDIUM,2112,2592,2160,2640,48,48,   0,0.49,0.20,0.0000
3232,55,46,40.62,MEDIUM,2160,2592,2208,2640,48,48,   0,0.49,0.20,0.0000
3233,55,47,79.25,MEDIUM,2208,2592,2256,2640,48,48,   1,1.00,0.20,0.1292
3234,55,48,92.80,HIGH,2256,2592,2304,2640,48,48,   1,1.00,1.00,0.3311
3235,55,49,98.09,HIGH,2304,2592,2352,2640,48,48,   3,0.49,1.00,0.4594
3236,55,50,49.57,MEDIUM,2352,2592,2400,2640,48,48,   2,1.00,0.20,0.0843
3237,55,51,79.82,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0030
3238,55,52,20.53,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0000
3239,55,53,51.87,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0000
3275,56,30,25.09,MEDIUM,1392,2640,1440,2688,48,48,   7,0.49,0.20,0.0302
3276,56,31,47.14,MEDIUM,1440,2640,1488,2688,48,48,   3,1.00,0.20,0.0835
3277,56,32,56.73,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0286
3278,56,33,59.77,MEDIUM,1536,2640,1584,2688,48,48,   2,1.00,0.20,0.1143
3279,56,34,69.49,MEDIUM,1584,2640,1632,2688,48,48,   5,1.00,0.20,0.2398
3280,56,35,61.68,MEDIUM,1632,2640,1680,2688,48,48,   7,1.00,0.20,0.2459
3281,56,36,53.95,MEDIUM,1680,2640,1728,2688,48,48,   1,1.00,0.20,0.0490
3282,56,37,58.81,MEDIUM,1728,2640,1776,2688,48,48,   2,1.00,0.20,0.0971
3283,56,38,46.22,MEDIUM,1776,2640,1824,2688,48,48,   1,1.00,0.20,0.0446
3284,56,39,39.11,MEDIUM,1824,2640,1872,2688,48,48,   2,1.00,0.20,0.0452
3285,56,40,21.01,MEDIUM,1872,2640,1920,2688,48,48,   6,0.49,0.20,0.0201
3292,56,47,19.79,MEDIUM,2208,2640,2256,2688,48,48,   3,0.49,0.20,0.0090
3293,56,48,26.30,MEDIUM,2256,2640,2304,2688,48,48,   0,0.49,0.20,0.0000
3294,56,49,68.14,MEDIUM,2304,2640,2352,2688,48,48,   1,1.00,0.20,0.0761
3295,56,50,55.21,MEDIUM,2352,2640,2400,2688,48,48,   1,1.00,0.20,0.0407
3296,56,51,94.01,HIGH,2400,2640,2448,2688,48,48,   0,1.00,1.00,0.1994
3297,56,52,60.16,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3298,56,53,20.36,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0000
3354,57,50,13.93,MEDIUM,2352,2688,2400,2736,48,48,   0,0.49,0.20,0.0000
3570,61,30,22.01,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0000
3571,61,31,36.37,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3572,61,32,49.09,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3573,61,33,58.51,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0000
3574,61,34,70.18,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
3575,61,35,62.33,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3576,61,36,50.87,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3577,61,37,34.51,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3626,62,27,15.76,MEDIUM,1248,2928,1296,2976,48,48,   0,0.49,0.20,0.0000
3627,62,28,46.18,MEDIUM,1296,2928,1344,2976,48,48,   1,1.00,0.20,0.0331
3628,62,29,86.07,HIGH,1344,2928,1392,2976,48,48,   3,0.49,1.00,0.3822
3629,62,30,87.63,HIGH,1392,2928,1440,2976,48,48,   2,1.00,1.00,0.4902
3630,62,31,92.62,HIGH,1440,2928,1488,2976,48,48,   5,0.49,1.00,0.5073
3631,62,32,94.40,HIGH,1488,2928,1536,2976,48,48,   6,0.49,1.00,0.5509
3632,62,33,90.41,HIGH,1536,2928,1584,2976,48,48,   3,0.49,1.00,0.4248
3633,62,34,95.01,HIGH,1584,2928,1632,2976,48,48,   1,0.49,1.00,0.2112
3634,62,35,96.44,HIGH,1632,2928,1680,2976,48,48,   2,0.49,1.00,0.4166
3635,62,36,90.62,HIGH,1680,2928,1728,2976,48,48,   1,0.49,1.00,0.2745
3636,62,37,87.54,HIGH,1728,2928,1776,2976,48,48,   1,1.00,1.00,0.3706
3637,62,38,89.15,HIGH,1776,2928,1824,2976,48,48,   0,1.00,1.00,0.1612
3638,62,39,51.78,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3683,63,25,44.97,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3684,63,26,57.29,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0042
3685,63,27,85.33,HIGH,1248,2976,1296,3024,48,48,   3,0.49,1.00,0.3901
3686,63,28,98.87,HIGH,1296,2976,1344,3024,48,48,  21,0.49,1.00,0.7046
3687,63,29,98.91,HIGH,1344,2976,1392,3024,48,48,  38,0.49,1.00,0.7450
3688,63,30,98.39,HIGH,1392,2976,1440,3024,48,48,  30,0.49,1.00,0.7282
3689,63,31,98.74,HIGH,1440,2976,1488,3024,48,48,  18,0.49,1.00,0.6880
3690,63,32,98.74,HIGH,1488,2976,1536,3024,48,48,  11,0.49,1.00,0.6402
3691,63,33,98.91,HIGH,1536,2976,1584,3024,48,48,   6,0.49,1.00,0.5785
3692,63,34,98.44,HIGH,1584,2976,1632,3024,48,48,  11,0.49,1.00,0.6410
3693,63,35,97.70,HIGH,1632,2976,1680,3024,48,48,   9,0.49,1.00,0.6170
3694,63,36,98.61,HIGH,1680,2976,1728,3024,48,48,   6,0.49,1.00,0.5787
3695,63,37,98.09,HIGH,1728,2976,1776,3024,48,48,   9,0.49,1.00,0.6235
3696,63,38,98.87,HIGH,1776,2976,1824,3024,48,48,   3,0.49,1.00,0.4922
3697,63,39,96.83,HIGH,1824,2976,1872,3024,48,48,   2,0.49,1.00,0.4121
3698,63,40,76.22,MEDIUM,1872,2976,1920,3024,48,48,   5,1.00,0.20,0.2878
3699,63,41,18.36,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0000
3738,64,21,21.18,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0032
3739,64,22,75.69,MEDIUM,1008,3024,1056,3072,48,48,   3,1.00,0.20,0.2234
3740,64,23,76.09,MEDIUM,1056,3024,1104,3072,48,48,   3,1.00,0.20,0.2287
3741,64,24,86.33,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.0000
3742,64,25,94.75,HIGH,1152,3024,1200,3072,48,48,   5,1.00,1.00,0.6213
3743,64,26,88.98,HIGH,1200,3024,1248,3072,48,48,   8,0.49,1.00,0.5499
3744,64,27,98.18,HIGH,1248,3024,1296,3072,48,48,  19,0.49,1.00,0.6919
3745,64,28,98.91,HIGH,1296,3024,1344,3072,48,48,  55,0.49,1.00,0.7656
3746,64,29,99.09,HIGH,1344,3024,1392,3072,48,48,  60,0.16,1.00,0.6986
3747,64,30,98.31,HIGH,1392,3024,1440,3072,48,48,  49,0.49,1.00,0.7562
3748,64,31,98.83,HIGH,1440,3024,1488,3072,48,48,  29,0.49,1.00,0.7263
3749,64,32,99.26,HIGH,1488,3024,1536,3072,48,48,  25,0.49,1.00,0.7175
3750,64,33,98.00,HIGH,1536,3024,1584,3072,48,48,  23,0.49,1.00,0.7062
3751,64,34,97.61,HIGH,1584,3024,1632,3072,48,48,  18,0.49,1.00,0.6865
3752,64,35,92.32,HIGH,1632,3024,1680,3072,48,48,   5,0.49,1.00,0.5265
3753,64,36,94.88,HIGH,1680,3024,1728,3072,48,48,   7,0.49,1.00,0.5789
