Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5152
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5152
Scaled Tile Size: 48x48
Total Mask: 87.43%, Total Tissue: 12.57%
Tiles: 54x108 = 5832
   612 (10.49%) tiles >=80% tissue
   273 ( 4.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4455,83,27,59.77,MEDIUM,1248,3936,1296,3984,48,48,  28,1.00,0.20,0.4036
4499,84,17,95.36,HIGH,768,3984,816,4032,48,48,   7,1.00,1.00,0.6523
4500,84,18,81.34,HIGH,816,3984,864,4032,48,48,   5,1.00,1.00,0.5307
4501,84,19,88.72,HIGH,864,3984,912,4032,48,48,   2,1.00,1.00,0.4892
4502,84,20,94.84,HIGH,912,3984,960,4032,48,48,   0,1.00,1.00,0.0000
4503,84,21,97.53,HIGH,960,3984,1008,4032,48,48,   3,1.00,1.00,0.5437
4504,84,22,99.09,HIGH,1008,3984,1056,4032,48,48,  11,1.00,1.00,0.7115
4505,84,23,93.40,HIGH,1056,3984,1104,4032,48,48,  37,1.00,1.00,0.7609
4506,84,24,78.30,MEDIUM,1104,3984,1152,4032,48,48,   8,1.00,0.20,0.3737
4507,84,25,42.06,MEDIUM,1152,3984,1200,4032,48,48,   7,1.00,0.20,0.1363
4553,85,17,75.69,MEDIUM,768,4032,816,4080,48,48,  15,1.00,0.20,0.4410
4554,85,18,89.32,HIGH,816,4032,864,4080,48,48,   8,1.00,1.00,0.6351
4555,85,19,81.86,HIGH,864,4032,912,4080,48,48,   6,1.00,1.00,0.5579
4556,85,20,95.79,HIGH,912,4032,960,4080,48,48,  10,1.00,1.00,0.6903
4557,85,21,99.52,HIGH,960,4032,1008,4080,48,48,   5,1.00,1.00,0.6474
4558,85,22,85.81,HIGH,1008,4032,1056,4080,48,48,   7,1.00,1.00,0.6100
4559,85,23,32.47,MEDIUM,1056,4032,1104,4080,48,48,   8,1.00,0.20,0.0897
4577,85,41,20.10,MEDIUM,1920,4032,1968,4080,48,48,  50,1.00,0.20,0.0882
4584,85,48,37.28,MEDIUM,2256,4032,2304,4080,48,48,   0,1.00,0.20,0.0038
4585,85,49,19.44,MEDIUM,2304,4032,2352,4080,48,48,   1,1.00,0.20,0.0071
4607,86,17,61.55,MEDIUM,768,4080,816,4128,48,48,   4,1.00,0.20,0.1735
4608,86,18,96.61,HIGH,816,4080,864,4128,48,48,   4,1.00,1.00,0.6079
4609,86,19,27.52,MEDIUM,864,4080,912,4128,48,48,  18,1.00,0.20,0.1030
4610,86,20,51.00,MEDIUM,912,4080,960,4128,48,48,  53,1.00,0.20,0.3899
4611,86,21,27.69,MEDIUM,960,4080,1008,4128,48,48,   6,1.00,0.20,0.0546
4630,86,40,36.41,MEDIUM,1872,4080,1920,4128,48,48,   4,1.00,0.20,0.0738
4631,86,41,90.84,HIGH,1920,4080,1968,4128,48,48,   0,1.00,1.00,0.2414
4632,86,42,56.16,MEDIUM,1968,4080,2016,4128,48,48,   3,1.00,0.20,0.1233
4633,86,43,57.86,MEDIUM,2016,4080,2064,4128,48,48,1439,1.00,0.20,0.6548
4634,86,44,29.69,MEDIUM,2064,4080,2112,4128,48,48, 518,1.00,0.20,0.2907
4635,86,45,34.81,MEDIUM,2112,4080,2160,4128,48,48, 270,1.00,0.20,0.3269
4636,86,46,50.43,MEDIUM,2160,4080,2208,4128,48,48,  23,1.00,0.20,0.3057
4637,86,47,36.11,MEDIUM,2208,4080,2256,4128,48,48,   0,1.00,0.20,0.0092
4638,86,48,90.97,HIGH,2256,4080,2304,4128,48,48,   0,1.00,1.00,0.1869
4639,86,49,76.35,MEDIUM,2304,4080,2352,4128,48,48,   1,1.00,0.20,0.1283
4684,87,40,79.69,MEDIUM,1872,4128,1920,4176,48,48,   8,1.00,0.20,0.3812
4685,87,41,90.06,HIGH,1920,4128,1968,4176,48,48,   2,1.00,1.00,0.4934
4686,87,42,92.88,HIGH,1968,4128,2016,4176,48,48,   3,1.00,1.00,0.5540
4687,87,43,94.62,HIGH,2016,4128,2064,4176,48,48,   0,1.00,1.00,0.0000
4688,87,44,94.53,HIGH,2064,4128,2112,4176,48,48,   0,1.00,1.00,0.0000
4689,87,45,95.57,HIGH,2112,4128,2160,4176,48,48,   3,1.00,1.00,0.5645
4690,87,46,94.62,HIGH,2160,4128,2208,4176,48,48,   1,1.00,1.00,0.3871
4691,87,47,96.09,HIGH,2208,4128,2256,4176,48,48,   0,1.00,1.00,0.1196
4692,87,48,97.87,HIGH,2256,4128,2304,4176,48,48,   0,1.00,1.00,0.0000
4693,87,49,97.70,HIGH,2304,4128,2352,4176,48,48,   4,1.00,1.00,0.6174
4737,88,39,41.49,MEDIUM,1824,4176,1872,4224,48,48,  14,1.00,0.20,0.1869
4738,88,40,93.97,HIGH,1872,4176,1920,4224,48,48,   3,1.00,1.00,0.5651
4739,88,41,90.97,HIGH,1920,4176,1968,4224,48,48,   3,1.00,1.00,0.5404
4740,88,42,93.97,HIGH,1968,4176,2016,4224,48,48,   4,1.00,1.00,0.5790
4741,88,43,95.62,HIGH,2016,4176,2064,4224,48,48,   0,1.00,1.00,0.0000
4742,88,44,97.92,HIGH,2064,4176,2112,4224,48,48,   0,1.00,1.00,0.2748
4743,88,45,93.79,HIGH,2112,4176,2160,4224,48,48,   2,1.00,1.00,0.5138
4744,88,46,94.10,HIGH,2160,4176,2208,4224,48,48,   0,1.00,1.00,0.0000
4745,88,47,95.23,HIGH,2208,4176,2256,4224,48,48,   6,1.00,1.00,0.6318
4746,88,48,98.70,HIGH,2256,4176,2304,4224,48,48,   7,1.00,1.00,0.6642
4747,88,49,53.78,MEDIUM,2304,4176,2352,4224,48,48,   1,1.00,0.20,0.0601
4773,89,21,33.55,MEDIUM,960,4224,1008,4272,48,48,  54,1.00,0.20,0.2170
4774,89,22,76.30,MEDIUM,1008,4224,1056,4272,48,48,   7,1.00,0.20,0.3286
4775,89,23,59.38,MEDIUM,1056,4224,1104,4272,48,48, 182,1.00,0.20,0.5609
4776,89,24,43.97,MEDIUM,1104,4224,1152,4272,48,48,   1,1.00,0.20,0.0322
4777,89,25,24.48,MEDIUM,1152,4224,1200,4272,48,48,   1,1.00,0.20,0.0107
4778,89,26,43.14,MEDIUM,1200,4224,1248,4272,48,48,   6,1.00,0.20,0.1216
4779,89,27,40.93,MEDIUM,1248,4224,1296,4272,48,48,   2,1.00,0.20,0.0599
4780,89,28,48.65,MEDIUM,1296,4224,1344,4272,48,48,   0,1.00,0.20,0.0120
4781,89,29,74.57,MEDIUM,1344,4224,1392,4272,48,48,  19,1.00,0.20,0.4668
4791,89,39,74.00,MEDIUM,1824,4224,1872,4272,48,48, 564,1.00,0.20,0.7216
4792,89,40,92.53,HIGH,1872,4224,1920,4272,48,48,   0,1.00,1.00,0.0000
4793,89,41,97.27,HIGH,1920,4224,1968,4272,48,48,   0,1.00,1.00,0.0000
4794,89,42,97.01,HIGH,1968,4224,2016,4272,48,48,   0,1.00,1.00,0.0000
4795,89,43,97.87,HIGH,2016,4224,2064,4272,48,48,   1,1.00,1.00,0.3747
4796,89,44,92.10,HIGH,2064,4224,2112,4272,48,48,   1,1.00,1.00,0.3869
4797,89,45,95.75,HIGH,2112,4224,2160,4272,48,48,   0,1.00,1.00,0.0000
4798,89,46,95.62,HIGH,2160,4224,2208,4272,48,48,   0,1.00,1.00,0.2496
4799,89,47,97.44,HIGH,2208,4224,2256,4272,48,48,   0,1.00,1.00,0.0117
4800,89,48,98.31,HIGH,2256,4224,2304,4272,48,48,   8,1.00,1.00,0.6764
4827,90,21,31.08,MEDIUM,960,4272,1008,4320,48,48,   1,1.00,0.20,0.0197
4828,90,22,65.06,MEDIUM,1008,4272,1056,4320,48,48,   3,1.00,0.20,0.1498
4829,90,23,99.00,HIGH,1056,4272,1104,4320,48,48,   0,1.00,1.00,0.0000
4830,90,24,83.29,HIGH,1104,4272,1152,4320,48,48,   2,1.00,1.00,0.4444
4831,90,25,83.29,HIGH,1152,4272,1200,4320,48,48,   0,1.00,1.00,0.0000
4832,90,26,98.96,HIGH,1200,4272,1248,4320,48,48,   0,0.49,1.00,0.0000
4833,90,27,93.97,HIGH,1248,4272,1296,4320,48,48,   1,1.00,1.00,0.4061
4834,90,28,97.96,HIGH,1296,4272,1344,4320,48,48,   0,1.00,1.00,0.0000
4835,90,29,97.96,HIGH,1344,4272,1392,4320,48,48,   0,1.00,1.00,0.0000
4836,90,30,66.19,MEDIUM,1392,4272,1440,4320,48,48,   7,1.00,0.20,0.2830
4845,90,39,62.89,MEDIUM,1824,4272,1872,4320,48,48,  13,1.00,0.20,0.3318
4846,90,40,83.81,HIGH,1872,4272,1920,4320,48,48,   0,1.00,1.00,0.0000
4847,90,41,95.27,HIGH,1920,4272,1968,4320,48,48,   0,1.00,1.00,0.0000
4848,90,42,97.74,HIGH,1968,4272,2016,4320,48,48,   0,1.00,1.00,0.0000
4849,90,43,89.71,HIGH,2016,4272,2064,4320,48,48,   3,1.00,1.00,0.5104
4850,90,44,94.53,HIGH,2064,4272,2112,4320,48,48,   0,1.00,1.00,0.0000
4851,90,45,96.05,HIGH,2112,4272,2160,4320,48,48,   0,1.00,1.00,0.0000
4852,90,46,97.79,HIGH,2160,4272,2208,4320,48,48,   1,1.00,1.00,0.3367
4853,90,47,96.09,HIGH,2208,4272,2256,4320,48,48,   0,1.00,1.00,0.2381
4854,90,48,99.05,HIGH,2256,4272,2304,4320,48,48,   2,1.00,1.00,0.4975
4882,91,22,63.80,MEDIUM,1008,4320,1056,4368,48,48,   0,1.00,0.20,0.0039
4883,91,23,65.62,MEDIUM,1056,4320,1104,4368,48,48,   0,1.00,0.20,0.0000
4884,91,24,85.11,HIGH,1104,4320,1152,4368,48,48,   4,1.00,1.00,0.5251
4885,91,25,94.84,HIGH,1152,4320,1200,4368,48,48,   3,1.00,1.00,0.5660
4886,91,26,98.35,HIGH,1200,4320,1248,4368,48,48,   1,0.49,1.00,0.1906
4887,91,27,93.01,HIGH,1248,4320,1296,4368,48,48,   1,1.00,1.00,0.3212
4888,91,28,96.70,HIGH,1296,4320,1344,4368,48,48,   1,1.00,1.00,0.3769
4889,91,29,93.23,HIGH,1344,4320,1392,4368,48,48,   1,1.00,1.00,0.3743
4890,91,30,97.70,HIGH,1392,4320,1440,4368,48,48,  18,1.00,1.00,0.7389
4898,91,38,39.45,MEDIUM,1776,4320,1824,4368,48,48,  53,1.00,0.20,0.2768
4900,91,40,54.47,MEDIUM,1872,4320,1920,4368,48,48,   1,1.00,0.20,0.0487
4901,91,41,97.01,HIGH,1920,4320,1968,4368,48,48,   1,1.00,1.00,0.3207
4902,91,42,92.84,HIGH,1968,4320,2016,4368,48,48,   0,1.00,1.00,0.0000
4903,91,43,96.57,HIGH,2016,4320,2064,4368,48,48,   1,1.00,1.00,0.3767
4904,91,44,98.52,HIGH,2064,4320,2112,4368,48,48,   0,1.00,1.00,0.1506
4905,91,45,97.57,HIGH,2112,4320,2160,4368,48,48,   0,1.00,1.00,0.0000
4906,91,46,96.40,HIGH,2160,4320,2208,4368,48,48,   1,1.00,1.00,0.2972
4907,91,47,99.00,HIGH,2208,4320,2256,4368,48,48,   1,1.00,1.00,0.4105
4908,91,48,67.06,MEDIUM,2256,4320,2304,4368,48,48,   2,1.00,0.20,0.1498
4933,92,19,21.61,MEDIUM,864,4368,912,4416,48,48,   2,1.00,0.20,0.0165
4936,92,22,34.90,MEDIUM,1008,4368,1056,4416,48,48,   0,1.00,0.20,0.0000
4938,92,24,42.19,MEDIUM,1104,4368,1152,4416,48,48,   3,1.00,0.20,0.0770
4939,92,25,90.54,HIGH,1152,4368,1200,4416,48,48,   2,1.00,1.00,0.4714
4940,92,26,98.70,HIGH,1200,4368,1248,4416,48,48,   0,0.49,1.00,0.0000
4941,92,27,97.79,HIGH,1248,4368,1296,4416,48,48,   0,1.00,1.00,0.0000
4942,92,28,96.53,HIGH,1296,4368,1344,4416,48,48,   0,1.00,1.00,0.1887
4943,92,29,93.45,HIGH,1344,4368,1392,4416,48,48,   2,1.00,1.00,0.5101
4944,92,30,76.26,MEDIUM,1392,4368,1440,4416,48,48,   4,1.00,0.20,0.2686
4945,92,31,28.47,MEDIUM,1440,4368,1488,4416,48,48, 263,1.00,0.20,0.2440
4952,92,38,71.61,MEDIUM,1776,4368,1824,4416,48,48,  29,1.00,0.20,0.4955
4953,92,39,39.80,MEDIUM,1824,4368,1872,4416,48,48,  49,1.00,0.20,0.2737
4955,92,41,80.08,HIGH,1920,4368,1968,4416,48,48,   2,1.00,1.00,0.4193
4956,92,42,92.75,HIGH,1968,4368,2016,4416,48,48,   0,1.00,1.00,0.0000
4957,92,43,95.49,HIGH,2016,4368,2064,4416,48,48,   0,1.00,1.00,0.2374
4958,92,44,95.23,HIGH,2064,4368,2112,4416,48,48,   0,1.00,1.00,0.2417
4959,92,45,98.39,HIGH,2112,4368,2160,4416,48,48,   2,1.00,1.00,0.5126
4960,92,46,99.44,HIGH,2160,4368,2208,4416,48,48,   1,1.00,1.00,0.4682
4961,92,47,59.64,MEDIUM,2208,4368,2256,4416,48,48,   2,1.00,0.20,0.1159
4990,93,22,14.41,MEDIUM,1008,4416,1056,4464,48,48,   0,1.00,0.20,0.0000
4991,93,23,30.47,MEDIUM,1056,4416,1104,4464,48,48,   4,1.00,0.20,0.0494
4992,93,24,56.81,MEDIUM,1104,4416,1152,4464,48,48,   1,1.00,0.20,0.0383
4993,93,25,96.35,HIGH,1152,4416,1200,4464,48,48,   6,1.00,1.00,0.6493
4994,93,26,96.53,HIGH,1200,4416,1248,4464,48,48,   0,1.00,1.00,0.1401
4995,93,27,98.09,HIGH,1248,4416,1296,4464,48,48,   0,1.00,1.00,0.0401
4996,93,28,97.70,HIGH,1296,4416,1344,4464,48,48,   0,1.00,1.00,0.0000
4997,93,29,96.61,HIGH,1344,4416,1392,4464,48,48,   8,1.00,1.00,0.6739
4998,93,30,88.32,HIGH,1392,4416,1440,4464,48,48,  23,1.00,1.00,0.7135
4999,93,31,26.09,MEDIUM,1440,4416,1488,4464,48,48, 102,1.00,0.20,0.1727
5006,93,38,77.69,MEDIUM,1776,4416,1824,4464,48,48,   1,1.00,0.20,0.1245
5007,93,39,46.53,MEDIUM,1824,4416,1872,4464,48,48,   0,1.00,0.20,0.0000
5008,93,40,16.28,MEDIUM,1872,4416,1920,4464,48,48,   0,1.00,0.20,0.0000
5009,93,41,79.64,MEDIUM,1920,4416,1968,4464,48,48,   0,1.00,0.20,0.0000
5010,93,42,91.62,HIGH,1968,4416,2016,4464,48,48,   0,1.00,1.00,0.0000
5011,93,43,98.70,HIGH,2016,4416,2064,4464,48,48,   0,1.00,1.00,0.1302
5012,93,44,97.48,HIGH,2064,4416,2112,4464,48,48,   0,1.00,1.00,0.2516
5013,93,45,98.57,HIGH,2112,4416,2160,4464,48,48,   4,1.00,1.00,0.6200
5014,93,46,81.25,HIGH,2160,4416,2208,4464,48,48,   2,1.00,1.00,0.4116
5041,94,19,22.74,MEDIUM,864,4464,912,4512,48,48,  28,1.00,0.20,0.0883
5042,94,20,20.44,MEDIUM,912,4464,960,4512,48,48,   0,1.00,0.20,0.0000
5045,94,23,88.24,HIGH,1056,4464,1104,4512,48,48,   0,1.00,1.00,0.0000
5046,94,24,95.75,HIGH,1104,4464,1152,4512,48,48,   4,1.00,1.00,0.5871
5047,94,25,93.62,HIGH,1152,4464,1200,4512,48,48,   4,1.00,1.00,0.5946
5048,94,26,93.01,HIGH,1200,4464,1248,4512,48,48,   1,1.00,1.00,0.3962
5049,94,27,97.35,HIGH,1248,4464,1296,4512,48,48,   2,1.00,1.00,0.4762
5050,94,28,99.35,HIGH,1296,4464,1344,4512,48,48,   1,0.49,1.00,0.2631
5051,94,29,97.92,HIGH,1344,4464,1392,4512,48,48,   5,1.00,1.00,0.6280
5052,94,30,99.09,HIGH,1392,4464,1440,4512,48,48,   9,1.00,1.00,0.6959
5053,94,31,31.99,MEDIUM,1440,4464,1488,4512,48,48,  15,1.00,0.20,0.1233
5060,94,38,66.80,MEDIUM,1776,4464,1824,4512,48,48,   0,1.00,0.20,0.0000
5061,94,39,95.75,HIGH,1824,4464,1872,4512,48,48,   0,1.00,1.00,0.0000
5062,94,40,92.23,HIGH,1872,4464,1920,4512,48,48,   0,1.00,1.00,0.0000
5063,94,41,92.32,HIGH,1920,4464,1968,4512,48,48,   0,1.00,1.00,0.0000
5064,94,42,92.36,HIGH,1968,4464,2016,4512,48,48,   0,1.00,1.00,0.0000
5065,94,43,96.83,HIGH,2016,4464,2064,4512,48,48,   0,1.00,1.00,0.0000
5066,94,44,97.01,HIGH,2064,4464,2112,4512,48,48,   0,1.00,1.00,0.1045
5067,94,45,99.39,HIGH,2112,4464,2160,4512,48,48,   2,1.00,1.00,0.5482
5068,94,46,23.00,MEDIUM,2160,4464,2208,4512,48,48,   1,1.00,0.20,0.0064
5095,95,19,63.50,MEDIUM,864,4512,912,4560,48,48, 214,1.00,0.20,0.6037
5098,95,22,44.97,MEDIUM,1008,4512,1056,4560,48,48,   0,1.00,0.20,0.0000
5099,95,23,91.71,HIGH,1056,4512,1104,4560,48,48,   0,1.00,1.00,0.0000
5100,95,24,94.10,HIGH,1104,4512,1152,4560,48,48,   3,1.00,1.00,0.5640
5101,95,25,94.44,HIGH,1152,4512,1200,4560,48,48,   1,1.00,1.00,0.2986
5102,95,26,97.61,HIGH,1200,4512,1248,4560,48,48,   1,1.00,1.00,0.4471
5103,95,27,97.87,HIGH,1248,4512,1296,4560,48,48,   2,1.00,1.00,0.4693
5104,95,28,96.79,HIGH,1296,4512,1344,4560,48,48,  23,1.00,1.00,0.7495
5105,95,29,98.44,HIGH,1344,4512,1392,4560,48,48,   3,1.00,1.00,0.5837
5106,95,30,99.48,HIGH,1392,4512,1440,4560,48,48,  13,1.00,1.00,0.7205
5114,95,38,24.96,MEDIUM,1776,4512,1824,4560,48,48,   2,1.00,0.20,0.0208
5115,95,39,92.40,HIGH,1824,4512,1872,4560,48,48,   1,1.00,1.00,0.3879
5116,95,40,96.22,HIGH,1872,4512,1920,4560,48,48,   0,1.00,1.00,0.0000
5117,95,41,93.62,HIGH,1920,4512,1968,4560,48,48,   2,1.00,1.00,0.4530
5118,95,42,94.92,HIGH,1968,4512,2016,4560,48,48,   0,1.00,1.00,0.0000
5119,95,43,96.01,HIGH,2016,4512,2064,4560,48,48,   1,1.00,1.00,0.3760
5120,95,44,97.40,HIGH,2064,4512,2112,4560,48,48,   2,1.00,1.00,0.4869
5121,95,45,98.35,HIGH,2112,4512,2160,4560,48,48,   3,1.00,1.00,0.5774
5149,96,19,24.00,MEDIUM,864,4560,912,4608,48,48,   0,1.00,0.20,0.0000
5152,96,22,46.05,MEDIUM,1008,4560,1056,4608,48,48,   0,1.00,0.20,0.0000
5153,96,23,96.83,HIGH,1056,4560,1104,4608,48,48,   0,1.00,1.00,0.0000
5154,96,24,89.58,HIGH,1104,4560,1152,4608,48,48,   4,1.00,1.00,0.5603
5155,96,25,81.51,HIGH,1152,4560,1200,4608,48,48,   6,1.00,1.00,0.5715
5156,96,26,95.53,HIGH,1200,4560,1248,4608,48,48,   1,1.00,1.00,0.3593
5157,96,27,68.53,MEDIUM,1248,4560,1296,4608,48,48,   0,1.00,0.20,0.0000
5158,96,28,23.31,MEDIUM,1296,4560,1344,4608,48,48,  17,1.00,0.20,0.0744
5159,96,29,86.94,HIGH,1344,4560,1392,4608,48,48,  77,1.00,1.00,0.7670
5160,96,30,99.05,HIGH,1392,4560,1440,4608,48,48,  11,1.00,1.00,0.7058
5161,96,31,25.00,MEDIUM,1440,4560,1488,4608,48,48,  29,1.00,0.20,0.1069
5169,96,39,38.06,MEDIUM,1824,4560,1872,4608,48,48,   2,1.00,0.20,0.0441
5170,96,40,94.27,HIGH,1872,4560,1920,4608,48,48,1414,1.00,1.00,0.8657
5171,96,41,96.14,HIGH,1920,4560,1968,4608,48,48,   0,1.00,1.00,0.0000
5172,96,42,90.19,HIGH,1968,4560,2016,4608,48,48,   4,1.00,1.00,0.5703
5173,96,43,91.23,HIGH,2016,4560,2064,4608,48,48,   0,1.00,1.00,0.0000
5174,96,44,97.66,HIGH,2064,4560,2112,4608,48,48,   0,1.00,1.00,0.0000
5175,96,45,76.35,MEDIUM,2112,4560,2160,4608,48,48,   4,1.00,0.20,0.2472
5202,97,18,19.27,MEDIUM,816,4608,864,4656,48,48,1032,1.00,0.20,0.1653
5206,97,22,87.89,HIGH,1008,4608,1056,4656,48,48,   0,1.00,1.00,0.0000
5207,97,23,98.91,HIGH,1056,4608,1104,4656,48,48,   0,0.49,1.00,0.0000
5208,97,24,92.84,HIGH,1104,4608,1152,4656,48,48,   3,1.00,1.00,0.5476
5209,97,25,93.75,HIGH,1152,4608,1200,4656,48,48,   0,1.00,1.00,0.0000
5210,97,26,93.53,HIGH,1200,4608,1248,4656,48,48,   6,1.00,1.00,0.6359
5211,97,27,88.19,HIGH,1248,4608,1296,4656,48,48,  20,1.00,1.00,0.7031
5212,97,28,82.25,HIGH,1296,4608,1344,4656,48,48,   1,1.00,1.00,0.2883
5213,97,29,97.96,HIGH,1344,4608,1392,4656,48,48,   8,1.00,1.00,0.6807
5214,97,30,98.26,HIGH,1392,4608,1440,4656,48,48,  10,1.00,1.00,0.6966
5215,97,31,44.27,MEDIUM,1440,4608,1488,4656,48,48,  18,1.00,0.20,0.2319
5224,97,40,25.43,MEDIUM,1872,4608,1920,4656,48,48,1416,1.00,0.20,0.2677
5225,97,41,67.01,MEDIUM,1920,4608,1968,4656,48,48,  21,1.00,0.20,0.4236
5226,97,42,85.59,HIGH,1968,4608,2016,4656,48,48,   1,1.00,1.00,0.3434
5227,97,43,87.37,HIGH,2016,4608,2064,4656,48,48,  64,1.00,1.00,0.7610
5228,97,44,98.91,HIGH,2064,4608,2112,4656,48,48,  10,1.00,1.00,0.6976
5229,97,45,56.16,MEDIUM,2112,4608,2160,4656,48,48,   6,1.00,0.20,0.2017
5259,98,21,59.07,MEDIUM,960,4656,1008,4704,48,48,   0,1.00,0.20,0.0000
5260,98,22,98.74,HIGH,1008,4656,1056,4704,48,48,   0,0.49,1.00,0.0000
5261,98,23,98.74,HIGH,1056,4656,1104,4704,48,48,   2,1.00,1.00,0.5457
5262,98,24,98.52,HIGH,1104,4656,1152,4704,48,48,   0,0.49,1.00,0.0000
5263,98,25,96.44,HIGH,1152,4656,1200,4704,48,48,   0,1.00,1.00,0.0000
5264,98,26,91.58,HIGH,1200,4656,1248,4704,48,48,   5,1.00,1.00,0.6031
5265,98,27,90.06,HIGH,1248,4656,1296,4704,48,48,   1,1.00,1.00,0.3687
5266,98,28,96.66,HIGH,1296,4656,1344,4704,48,48,   0,1.00,1.00,0.0000
5267,98,29,97.18,HIGH,1344,4656,1392,4704,48,48,   3,1.00,1.00,0.5581
5268,98,30,97.61,HIGH,1392,4656,1440,4704,48,48,   9,1.00,1.00,0.6832
5269,98,31,83.51,HIGH,1440,4656,1488,4704,48,48,  25,1.00,1.00,0.6935
5280,98,42,59.51,MEDIUM,1968,4656,2016,4704,48,48,   0,1.00,0.20,0.0000
5281,98,43,92.01,HIGH,2016,4656,2064,4704,48,48,   0,1.00,1.00,0.2375
5282,98,44,94.44,HIGH,2064,4656,2112,4704,48,48,   7,1.00,1.00,0.6550
5283,98,45,16.62,MEDIUM,2112,4656,2160,4704,48,48,   1,1.00,0.20,0.0045
5311,99,19,37.54,MEDIUM,864,4704,912,4752,48,48, 312,1.00,0.20,0.3690
5312,99,20,85.55,HIGH,912,4704,960,4752,48,48,   1,1.00,1.00,0.2815
5313,99,21,96.92,HIGH,960,4704,1008,4752,48,48,   0,1.00,1.00,0.0000
5314,99,22,98.78,HIGH,1008,4704,1056,4752,48,48,   0,1.00,1.00,0.0000
5315,99,23,98.35,HIGH,1056,4704,1104,4752,48,48,   0,0.49,1.00,0.0000
5316,99,24,98.22,HIGH,1104,4704,1152,4752,48,48,   3,1.00,1.00,0.5796
5317,99,25,97.05,HIGH,1152,4704,1200,4752,48,48,   1,1.00,1.00,0.3522
5318,99,26,95.79,HIGH,1200,4704,1248,4752,48,48,   3,1.00,1.00,0.5784
5319,99,27,96.70,HIGH,1248,4704,1296,4752,48,48,   2,1.00,1.00,0.5280
5320,99,28,94.10,HIGH,1296,4704,1344,4752,48,48,   3,1.00,1.00,0.5306
5321,99,29,91.15,HIGH,1344,4704,1392,4752,48,48,   0,1.00,1.00,0.0000
5322,99,30,95.88,HIGH,1392,4704,1440,4752,48,48,   8,1.00,1.00,0.6687
5323,99,31,97.74,HIGH,1440,4704,1488,4752,48,48,  23,1.00,1.00,0.7522
5334,99,42,29.99,MEDIUM,1968,4704,2016,4752,48,48,   3,1.00,0.20,0.0371
5335,99,43,97.18,HIGH,2016,4704,2064,4752,48,48,   1,1.00,1.00,0.3211
5336,99,44,43.53,MEDIUM,2064,4704,2112,4752,48,48,  11,1.00,0.20,0.1774
5365,100,19,60.98,MEDIUM,864,4752,912,4800,48,48,  12,1.00,0.20,0.3087
5366,100,20,98.52,HIGH,912,4752,960,4800,48,48,   0,0.49,1.00,0.0000
5367,100,21,98.78,HIGH,960,4752,1008,4800,48,48,   0,0.49,1.00,0.0000
5368,100,22,97.79,HIGH,1008,4752,1056,4800,48,48,   0,0.49,1.00,0.0000
5369,100,23,97.57,HIGH,1056,4752,1104,4800,48,48,   0,1.00,1.00,0.0000
5370,100,24,98.13,HIGH,1104,4752,1152,4800,48,48,   0,0.49,1.00,0.0000
5371,100,25,91.19,HIGH,1152,4752,1200,4800,48,48,   0,1.00,1.00,0.0925
5372,100,26,93.32,HIGH,1200,4752,1248,4800,48,48,   0,1.00,1.00,0.1321
5373,100,27,95.92,HIGH,1248,4752,1296,4800,48,48,   0,1.00,1.00,0.0000
5374,100,28,92.01,HIGH,1296,4752,1344,4800,48,48,   1,1.00,1.00,0.3818
5375,100,29,92.32,HIGH,1344,4752,1392,4800,48,48,   1,1.00,1.00,0.2975
5376,100,30,94.88,HIGH,1392,4752,1440,4800,48,48,   6,1.00,1.00,0.6387
5377,100,31,99.00,HIGH,1440,4752,1488,4800,48,48,   6,1.00,1.00,0.6583
5378,100,32,17.97,MEDIUM,1488,4752,1536,4800,48,48,   2,1.00,0.20,0.0118
5388,100,42,26.91,MEDIUM,1968,4752,2016,4800,48,48,   1,1.00,0.20,0.0085
5389,100,43,19.27,MEDIUM,2016,4752,2064,4800,48,48,   1,1.00,0.20,0.0043
5419,101,19,53.99,MEDIUM,864,4800,912,4848,48,48,  12,1.00,0.20,0.2583
5420,101,20,98.48,HIGH,912,4800,960,4848,48,48,   0,1.00,1.00,0.0000
5421,101,21,98.61,HIGH,960,4800,1008,4848,48,48,   0,0.49,1.00,0.0000
5422,101,22,98.26,HIGH,1008,4800,1056,4848,48,48,   0,0.49,1.00,0.0000
5423,101,23,71.09,MEDIUM,1056,4800,1104,4848,48,48,   0,1.00,0.20,0.0000
5424,101,24,42.23,MEDIUM,1104,4800,1152,4848,48,48,   0,1.00,0.20,0.0000
5425,101,25,73.13,MEDIUM,1152,4800,1200,4848,48,48,   1,1.00,0.20,0.1119
5426,101,26,93.49,HIGH,1200,4800,1248,4848,48,48,   0,1.00,1.00,0.0000
5427,101,27,96.18,HIGH,1248,4800,1296,4848,48,48,  14,1.00,1.00,0.7165
5428,101,28,94.44,HIGH,1296,4800,1344,4848,48,48,   0,1.00,1.00,0.0000
