Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 97.96%, Total Tissue: 2.04%
Tiles: 70x200 = 14000
   220 ( 1.57%) tiles >=80% tissue
   137 ( 0.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8590,123,50,68.75,MEDIUM,2352,5856,2400,5904,48,48,3621,1.00,0.20,0.7569
8639,124,29,80.60,HIGH,1344,5904,1392,5952,48,48,2548,1.00,1.00,0.8359
8640,124,30,95.23,HIGH,1392,5904,1440,5952,48,48,2800,1.00,1.00,0.8780
8641,124,31,89.28,HIGH,1440,5904,1488,5952,48,48,2804,1.00,1.00,0.8635
8653,124,43,18.10,MEDIUM,2016,5904,2064,5952,48,48,3445,1.00,0.20,0.1764
8654,124,44,74.57,MEDIUM,2064,5904,2112,5952,48,48, 313,1.00,0.20,0.6978
8655,124,45,89.84,HIGH,2112,5904,2160,5952,48,48, 618,1.00,1.00,0.8384
8656,124,46,97.83,HIGH,2160,5904,2208,5952,48,48, 993,1.00,1.00,0.8685
8657,124,47,99.87,HIGH,2208,5904,2256,5952,48,48, 811,0.49,1.00,0.8566
8658,124,48,99.70,HIGH,2256,5904,2304,5952,48,48,2224,1.00,1.00,0.8845
8659,124,49,99.91,HIGH,2304,5904,2352,5952,48,48,10166,0.49,1.00,0.8947
8660,124,50,68.75,MEDIUM,2352,5904,2400,5952,48,48,4298,1.00,0.20,0.7616
8709,125,29,94.57,HIGH,1344,5952,1392,6000,48,48,1161,1.00,1.00,0.8633
8710,125,30,98.61,HIGH,1392,5952,1440,6000,48,48,4633,1.00,1.00,0.8914
8711,125,31,69.27,MEDIUM,1440,5952,1488,6000,48,48,4859,1.00,0.20,0.7675
8724,125,44,71.31,MEDIUM,2064,5952,2112,6000,48,48, 583,1.00,0.20,0.7080
8725,125,45,91.88,HIGH,2112,5952,2160,6000,48,48, 219,1.00,1.00,0.8200
8726,125,46,98.74,HIGH,2160,5952,2208,6000,48,48,3426,1.00,1.00,0.8881
8727,125,47,98.26,HIGH,2208,5952,2256,6000,48,48,4575,1.00,1.00,0.8906
8728,125,48,99.22,HIGH,2256,5952,2304,6000,48,48,1637,1.00,1.00,0.8793
8729,125,49,99.65,HIGH,2304,5952,2352,6000,48,48,9439,1.00,1.00,0.9009
8730,125,50,68.62,MEDIUM,2352,5952,2400,6000,48,48,5595,1.00,0.20,0.7678
8779,126,29,87.98,HIGH,1344,6000,1392,6048,48,48,1177,1.00,1.00,0.8455
8780,126,30,95.05,HIGH,1392,6000,1440,6048,48,48,3361,1.00,1.00,0.8800
8781,126,31,78.12,MEDIUM,1440,6000,1488,6048,48,48,6475,1.00,0.20,0.8139
8782,126,32,23.74,MEDIUM,1488,6000,1536,6048,48,48,2622,1.00,0.20,0.2609
8794,126,44,66.93,MEDIUM,2064,6000,2112,6048,48,48, 852,1.00,0.20,0.6974
8795,126,45,79.60,MEDIUM,2112,6000,2160,6048,48,48, 392,1.00,0.20,0.7348
8796,126,46,89.45,HIGH,2160,6000,2208,6048,48,48,2087,1.00,1.00,0.8595
8797,126,47,97.66,HIGH,2208,6000,2256,6048,48,48,2719,1.00,1.00,0.8829
8798,126,48,98.09,HIGH,2256,6000,2304,6048,48,48, 994,1.00,1.00,0.8691
8799,126,49,98.61,HIGH,2304,6000,2352,6048,48,48,2428,1.00,1.00,0.8835
8800,126,50,68.53,MEDIUM,2352,6000,2400,6048,48,48,4262,1.00,0.20,0.7602
8849,127,29,66.41,MEDIUM,1344,6048,1392,6096,48,48,2735,1.00,0.20,0.7355
8850,127,30,99.09,HIGH,1392,6048,1440,6096,48,48,1263,1.00,1.00,0.8752
8851,127,31,97.74,HIGH,1440,6048,1488,6096,48,48,7551,1.00,1.00,0.8951
8852,127,32,81.25,HIGH,1488,6048,1536,6096,48,48,3073,1.00,1.00,0.8413
8853,127,33,40.10,MEDIUM,1536,6048,1584,6096,48,48,2732,1.00,0.20,0.5035
8864,127,44,52.47,MEDIUM,2064,6048,2112,6096,48,48,2135,1.00,0.20,0.6253
8865,127,45,57.81,MEDIUM,2112,6048,2160,6096,48,48, 712,1.00,0.20,0.6240
8866,127,46,85.68,HIGH,2160,6048,2208,6096,48,48, 846,1.00,1.00,0.8319
8867,127,47,95.01,HIGH,2208,6048,2256,6096,48,48,3513,1.00,1.00,0.8805
8868,127,48,98.65,HIGH,2256,6048,2304,6096,48,48,1558,1.00,1.00,0.8774
8869,127,49,97.74,HIGH,2304,6048,2352,6096,48,48,2059,1.00,1.00,0.8794
8870,127,50,56.29,MEDIUM,2352,6048,2400,6096,48,48,2490,1.00,0.20,0.6632
8919,128,29,60.20,MEDIUM,1344,6096,1392,6144,48,48,4067,1.00,0.20,0.7084
8920,128,30,95.14,HIGH,1392,6096,1440,6144,48,48,2511,1.00,1.00,0.8763
8921,128,31,88.89,HIGH,1440,6096,1488,6144,48,48,1160,1.00,1.00,0.8479
8922,128,32,90.19,HIGH,1488,6096,1536,6144,48,48, 538,1.00,1.00,0.8365
8923,128,33,72.09,MEDIUM,1536,6096,1584,6144,48,48,1472,1.00,0.20,0.7473
8935,128,45,57.90,MEDIUM,2112,6096,2160,6144,48,48, 463,1.00,0.20,0.6034
8936,128,46,91.19,HIGH,2160,6096,2208,6144,48,48,1009,1.00,1.00,0.8519
8937,128,47,93.40,HIGH,2208,6096,2256,6144,48,48,1827,1.00,1.00,0.8676
8938,128,48,99.05,HIGH,2256,6096,2304,6144,48,48,3035,1.00,1.00,0.8872
8939,128,49,97.79,HIGH,2304,6096,2352,6144,48,48,2878,1.00,1.00,0.8839
8940,128,50,26.13,MEDIUM,2352,6096,2400,6144,48,48,7890,1.00,0.20,0.3346
8989,129,29,27.82,MEDIUM,1344,6144,1392,6192,48,48,6272,1.00,0.20,0.3558
8990,129,30,96.05,HIGH,1392,6144,1440,6192,48,48,1910,1.00,1.00,0.8745
8991,129,31,88.63,HIGH,1440,6144,1488,6192,48,48,2229,1.00,1.00,0.8583
8992,129,32,91.32,HIGH,1488,6144,1536,6192,48,48, 229,1.00,1.00,0.8193
8993,129,33,37.46,MEDIUM,1536,6144,1584,6192,48,48, 580,1.00,0.20,0.4005
9005,129,45,37.15,MEDIUM,2112,6144,2160,6192,48,48,1882,1.00,0.20,0.4502
9006,129,46,87.98,HIGH,2160,6144,2208,6192,48,48,1134,1.00,1.00,0.8448
9007,129,47,94.23,HIGH,2208,6144,2256,6192,48,48,1936,1.00,1.00,0.8705
9008,129,48,96.70,HIGH,2256,6144,2304,6192,48,48,1787,1.00,1.00,0.8750
9009,129,49,92.40,HIGH,2304,6144,2352,6192,48,48,3902,1.00,1.00,0.8759
9060,130,30,73.09,MEDIUM,1392,6192,1440,6240,48,48,2639,1.00,0.20,0.7701
9061,130,31,63.63,MEDIUM,1440,6192,1488,6240,48,48,1730,1.00,0.20,0.7031
9062,130,32,34.68,MEDIUM,1488,6192,1536,6240,48,48,1614,1.00,0.20,0.4101
9075,130,45,66.75,MEDIUM,2112,6192,2160,6240,48,48,2399,1.00,0.20,0.7335
9076,130,46,99.48,HIGH,2160,6192,2208,6240,48,48,6909,1.00,1.00,0.8974
9077,130,47,97.57,HIGH,2208,6192,2256,6240,48,48,3576,1.00,1.00,0.8862
9078,130,48,97.70,HIGH,2256,6192,2304,6240,48,48, 357,1.00,1.00,0.8488
9079,130,49,66.88,MEDIUM,2304,6192,2352,6240,48,48,2767,1.00,0.20,0.7386
9146,131,46,80.16,HIGH,2160,6240,2208,6288,48,48,2518,1.00,1.00,0.8342
9147,131,47,94.14,HIGH,2208,6240,2256,6288,48,48,1348,1.00,1.00,0.8646
9148,131,48,97.35,HIGH,2256,6240,2304,6288,48,48, 854,1.00,1.00,0.8648
9149,131,49,36.37,MEDIUM,2304,6240,2352,6288,48,48,6443,1.00,0.20,0.4865
9217,132,47,65.84,MEDIUM,2208,6288,2256,6336,48,48,3081,1.00,0.20,0.7358
9218,132,48,75.30,MEDIUM,2256,6288,2304,6336,48,48,3407,1.00,0.20,0.7873
