Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.17%, Total Tissue: 3.83%
Tiles: 70x200 = 14000
   451 ( 3.22%) tiles >=80% tissue
   174 ( 1.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7332,105,52,55.08,MEDIUM,2448,4992,2496,5040,48,48, 584,1.00,0.20,0.5913
7333,105,53,71.35,MEDIUM,2496,4992,2544,5040,48,48,1052,1.00,0.20,0.7316
7334,105,54,100.00,HIGH,2544,4992,2592,5040,48,48,1327,0.49,1.00,0.8663
7335,105,55,79.99,MEDIUM,2592,4992,2640,5040,48,48,1000,1.00,0.20,0.7724
7380,106,30,30.47,MEDIUM,1392,5040,1440,5088,48,48, 993,1.00,0.20,0.3296
7381,106,31,99.96,HIGH,1440,5040,1488,5088,48,48,1165,0.16,1.00,0.8395
7382,106,32,68.36,MEDIUM,1488,5040,1536,5088,48,48,1044,1.00,0.20,0.7141
7397,106,47,95.23,HIGH,2208,5040,2256,5088,48,48, 234,1.00,1.00,0.8320
7398,106,48,99.96,HIGH,2256,5040,2304,5088,48,48,1757,1.00,1.00,0.8819
7399,106,49,99.91,HIGH,2304,5040,2352,5088,48,48,1873,1.00,1.00,0.8827
7400,106,50,99.83,HIGH,2352,5040,2400,5088,48,48,1484,1.00,1.00,0.8792
7401,106,51,92.84,HIGH,2400,5040,2448,5088,48,48,1313,1.00,1.00,0.8609
7403,106,53,81.94,HIGH,2496,5040,2544,5088,48,48, 759,1.00,1.00,0.8167
7404,106,54,63.37,MEDIUM,2544,5040,2592,5088,48,48,1038,1.00,0.20,0.6820
7450,107,30,62.11,MEDIUM,1392,5088,1440,5136,48,48, 656,1.00,0.20,0.6533
7451,107,31,99.91,HIGH,1440,5088,1488,5136,48,48,1075,1.00,1.00,0.8745
7452,107,32,70.96,MEDIUM,1488,5088,1536,5136,48,48,1171,1.00,0.20,0.7333
7467,107,47,82.12,HIGH,2208,5088,2256,5136,48,48,  95,1.00,1.00,0.7547
7468,107,48,99.91,HIGH,2256,5088,2304,5136,48,48,1131,1.00,1.00,0.8753
7469,107,49,99.83,HIGH,2304,5088,2352,5136,48,48,1785,1.00,1.00,0.8818
7470,107,50,99.70,HIGH,2352,5088,2400,5136,48,48,1379,1.00,1.00,0.8778
7471,107,51,90.36,HIGH,2400,5088,2448,5136,48,48, 964,1.00,1.00,0.8488
7519,108,29,22.57,MEDIUM,1344,5136,1392,5184,48,48, 880,1.00,0.20,0.2086
7520,108,30,93.06,HIGH,1392,5136,1440,5184,48,48, 436,1.00,1.00,0.8404
7521,108,31,99.96,HIGH,1440,5136,1488,5184,48,48, 714,1.00,1.00,0.8678
7522,108,32,92.53,HIGH,1488,5136,1536,5184,48,48, 632,1.00,1.00,0.8467
7537,108,47,53.82,MEDIUM,2208,5136,2256,5184,48,48,  64,1.00,0.20,0.4313
7538,108,48,100.00,HIGH,2256,5136,2304,5184,48,48,1276,0.49,1.00,0.8656
7539,108,49,100.00,HIGH,2304,5136,2352,5184,48,48,1022,0.16,1.00,0.8361
7540,108,50,100.00,HIGH,2352,5136,2400,5184,48,48,1156,0.16,1.00,0.8394
7541,108,51,99.48,HIGH,2400,5136,2448,5184,48,48, 797,1.00,1.00,0.8686
7542,108,52,57.99,MEDIUM,2448,5136,2496,5184,48,48, 615,1.00,0.20,0.6184
7589,109,29,64.84,MEDIUM,1344,5184,1392,5232,48,48, 923,1.00,0.20,0.6872
7590,109,30,99.87,HIGH,1392,5184,1440,5232,48,48,1000,1.00,1.00,0.8733
7591,109,31,99.96,HIGH,1440,5184,1488,5232,48,48, 710,0.49,1.00,0.8540
7592,109,32,68.27,MEDIUM,1488,5184,1536,5232,48,48, 618,1.00,0.20,0.6922
7607,109,47,28.65,MEDIUM,2208,5184,2256,5232,48,48,  34,1.00,0.20,0.1449
7608,109,48,99.83,HIGH,2256,5184,2304,5232,48,48, 841,1.00,1.00,0.8703
7609,109,49,99.96,HIGH,2304,5184,2352,5232,48,48,1456,0.16,1.00,0.8450
7610,109,50,99.83,HIGH,2352,5184,2400,5232,48,48, 779,0.16,1.00,0.8281
7611,109,51,99.48,HIGH,2400,5184,2448,5232,48,48, 386,1.00,1.00,0.8550
7612,109,52,62.24,MEDIUM,2448,5184,2496,5232,48,48, 873,1.00,0.20,0.6669
7660,110,30,98.26,HIGH,1392,5232,1440,5280,48,48,1035,1.00,1.00,0.8702
7661,110,31,100.00,HIGH,1440,5232,1488,5280,48,48, 982,0.16,1.00,0.8351
7662,110,32,38.98,MEDIUM,1488,5232,1536,5280,48,48, 744,1.00,0.20,0.4321
7677,110,47,36.63,MEDIUM,2208,5232,2256,5280,48,48,  23,1.00,0.20,0.1886
7678,110,48,99.65,HIGH,2256,5232,2304,5280,48,48, 612,1.00,1.00,0.8644
7679,110,49,100.00,HIGH,2304,5232,2352,5280,48,48,1051,1.00,1.00,0.8743
7680,110,50,99.44,HIGH,2352,5232,2400,5280,48,48, 699,1.00,1.00,0.8663
7681,110,51,99.87,HIGH,2400,5232,2448,5280,48,48, 896,1.00,1.00,0.8715
7682,110,52,27.95,MEDIUM,2448,5232,2496,5280,48,48, 781,1.00,0.20,0.2832
7730,111,30,42.49,MEDIUM,1392,5280,1440,5328,48,48,1127,1.00,0.20,0.4947
7731,111,31,99.96,HIGH,1440,5280,1488,5328,48,48, 762,1.00,1.00,0.8690
7747,111,47,79.90,MEDIUM,2208,5280,2256,5328,48,48,  47,1.00,0.20,0.5994
7748,111,48,99.48,HIGH,2256,5280,2304,5328,48,48, 315,1.00,1.00,0.8506
7749,111,49,99.22,HIGH,2304,5280,2352,5328,48,48, 377,1.00,1.00,0.8539
7750,111,50,99.09,HIGH,2352,5280,2400,5328,48,48, 634,0.16,1.00,0.8197
7751,111,51,69.84,MEDIUM,2400,5280,2448,5328,48,48, 996,1.00,0.20,0.7210
7801,112,31,43.23,MEDIUM,1440,5328,1488,5376,48,48, 873,1.00,0.20,0.4913
7802,112,32,50.74,MEDIUM,1488,5328,1536,5376,48,48,1315,1.00,0.20,0.5894
7817,112,47,55.64,MEDIUM,2208,5328,2256,5376,48,48, 623,1.00,0.20,0.5994
7818,112,48,80.99,HIGH,2256,5328,2304,5376,48,48, 391,1.00,1.00,0.7966
7819,112,49,99.09,HIGH,2304,5328,2352,5376,48,48, 365,1.00,1.00,0.8528
7820,112,50,74.39,MEDIUM,2352,5328,2400,5376,48,48,1020,1.00,0.20,0.7466
7887,113,47,50.13,MEDIUM,2208,5376,2256,5424,48,48, 363,1.00,0.20,0.5193
7888,113,48,37.63,MEDIUM,2256,5376,2304,5424,48,48, 350,1.00,0.20,0.3763
