Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x6144
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x6144
Scaled Tile Size: 48x48
Total Mask: 88.42%, Total Tissue: 11.58%
Tiles: 51x128 = 6528
   193 ( 2.96%) tiles >=80% tissue
  1043 (15.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3330,66,15,90.06,HIGH,672,3120,720,3168,48,48,  78,1.00,1.00,0.7800
3331,66,16,90.41,HIGH,720,3120,768,3168,48,48,  32,1.00,1.00,0.7411
3332,66,17,84.90,HIGH,768,3120,816,3168,48,48,  72,1.00,1.00,0.7559
3333,66,18,74.61,MEDIUM,816,3120,864,3168,48,48,  46,1.00,0.20,0.5633
3334,66,19,51.95,MEDIUM,864,3120,912,3168,48,48,  17,1.00,0.20,0.2847
3343,66,28,97.09,HIGH,1296,3120,1344,3168,48,48,  11,1.00,1.00,0.7023
3344,66,29,99.18,HIGH,1344,3120,1392,3168,48,48,  15,1.00,1.00,0.7305
3345,66,30,99.00,HIGH,1392,3120,1440,3168,48,48,   4,1.00,1.00,0.6086
3346,66,31,97.48,HIGH,1440,3120,1488,3168,48,48,  56,1.00,1.00,0.7935
3347,66,32,83.68,HIGH,1488,3120,1536,3168,48,48, 207,1.00,1.00,0.7890
3348,66,33,70.70,MEDIUM,1536,3120,1584,3168,48,48,  35,1.00,0.20,0.5106
3349,66,34,71.48,MEDIUM,1584,3120,1632,3168,48,48,   5,1.00,0.20,0.2481
3350,66,35,70.57,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0054
3351,66,36,67.27,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0011
3352,66,37,66.54,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0125
3353,66,38,68.49,MEDIUM,1776,3120,1824,3168,48,48,   4,1.00,0.20,0.2273
3354,66,39,57.99,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0158
3355,66,40,61.85,MEDIUM,1872,3120,1920,3168,48,48,   1,1.00,0.20,0.0519
3356,66,41,46.18,MEDIUM,1920,3120,1968,3168,48,48,   1,1.00,0.20,0.0209
3357,66,42,46.61,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
3358,66,43,14.32,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0000
3359,66,44,13.76,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0002
3369,67,3,46.83,MEDIUM,96,3168,144,3216,48,48,   6,1.00,0.20,0.1467
3370,67,4,95.10,HIGH,144,3168,192,3216,48,48,  23,1.00,1.00,0.7427
3371,67,5,91.15,HIGH,192,3168,240,3216,48,48,   8,0.49,1.00,0.5730
3372,67,6,85.03,HIGH,240,3168,288,3216,48,48,  56,1.00,1.00,0.7450
3373,67,7,88.76,HIGH,288,3168,336,3216,48,48,  25,1.00,1.00,0.7201
3374,67,8,81.12,HIGH,336,3168,384,3216,48,48,  12,1.00,1.00,0.6266
3375,67,9,85.76,HIGH,384,3168,432,3216,48,48,   7,1.00,1.00,0.6041
3376,67,10,95.18,HIGH,432,3168,480,3216,48,48,  57,1.00,1.00,0.7866
3377,67,11,94.27,HIGH,480,3168,528,3216,48,48,  57,1.00,1.00,0.7827
3378,67,12,90.76,HIGH,528,3168,576,3216,48,48, 103,1.00,1.00,0.7929
3379,67,13,70.40,MEDIUM,576,3168,624,3216,48,48, 214,1.00,0.20,0.6521
3380,67,14,74.96,MEDIUM,624,3168,672,3216,48,48, 108,1.00,0.20,0.6367
3381,67,15,86.63,HIGH,672,3168,720,3216,48,48,  20,1.00,1.00,0.6970
3382,67,16,97.57,HIGH,720,3168,768,3216,48,48,  20,1.00,1.00,0.7443
3383,67,17,94.14,HIGH,768,3168,816,3216,48,48,  52,1.00,1.00,0.7783
3384,67,18,96.96,HIGH,816,3168,864,3216,48,48,  30,1.00,1.00,0.7635
3385,67,19,43.66,MEDIUM,864,3168,912,3216,48,48,  11,1.00,0.20,0.1827
3394,67,28,99.22,HIGH,1296,3168,1344,3216,48,48,  17,1.00,1.00,0.7407
3395,67,29,98.57,HIGH,1344,3168,1392,3216,48,48,  11,1.00,1.00,0.7040
3396,67,30,99.39,HIGH,1392,3168,1440,3216,48,48,   4,1.00,1.00,0.5978
3397,67,31,94.70,HIGH,1440,3168,1488,3216,48,48,  21,1.00,1.00,0.7353
3398,67,32,79.12,MEDIUM,1488,3168,1536,3216,48,48,  34,1.00,0.20,0.5639
3399,67,33,76.69,MEDIUM,1536,3168,1584,3216,48,48, 115,1.00,0.20,0.6516
3400,67,34,77.39,MEDIUM,1584,3168,1632,3216,48,48,   7,1.00,0.20,0.3420
3401,67,35,68.49,MEDIUM,1632,3168,1680,3216,48,48,   8,1.00,0.20,0.3087
3402,67,36,55.95,MEDIUM,1680,3168,1728,3216,48,48,  32,1.00,0.20,0.3847
3403,67,37,66.62,MEDIUM,1728,3168,1776,3216,48,48, 103,1.00,0.20,0.5768
3404,67,38,69.88,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0080
3405,67,39,61.20,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0070
3406,67,40,67.01,MEDIUM,1872,3168,1920,3216,48,48,   3,1.00,0.20,0.1600
3407,67,41,60.76,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0028
3408,67,42,27.86,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0000
3410,67,44,17.93,MEDIUM,2064,3168,2112,3216,48,48,   0,0.49,0.20,0.0005
3411,67,45,29.86,MEDIUM,2112,3168,2160,3216,48,48,   3,1.00,0.20,0.0364
3422,68,5,38.28,MEDIUM,192,3216,240,3264,48,48,  35,1.00,0.20,0.2328
3423,68,6,35.76,MEDIUM,240,3216,288,3264,48,48,  28,1.00,0.20,0.1945
3424,68,7,31.99,MEDIUM,288,3216,336,3264,48,48,  36,1.00,0.20,0.1779
3425,68,8,31.68,MEDIUM,336,3216,384,3264,48,48,  27,1.00,0.20,0.1574
3426,68,9,24.05,MEDIUM,384,3216,432,3264,48,48,  50,1.00,0.20,0.1217
3427,68,10,36.02,MEDIUM,432,3216,480,3264,48,48,  35,1.00,0.20,0.2124
3428,68,11,29.95,MEDIUM,480,3216,528,3264,48,48,  28,1.00,0.20,0.1446
3429,68,12,60.42,MEDIUM,528,3216,576,3264,48,48,  35,1.00,0.20,0.4323
3430,68,13,81.94,HIGH,576,3216,624,3264,48,48,  87,1.00,1.00,0.7503
3431,68,14,89.76,HIGH,624,3216,672,3264,48,48,  56,1.00,1.00,0.7647
3432,68,15,92.36,HIGH,672,3216,720,3264,48,48,  41,1.00,1.00,0.7617
3433,68,16,48.00,MEDIUM,720,3216,768,3264,48,48,   8,1.00,0.20,0.1843
3434,68,17,82.55,HIGH,768,3216,816,3264,48,48,  13,1.00,1.00,0.6446
3435,68,18,42.62,MEDIUM,816,3216,864,3264,48,48,  11,1.00,0.20,0.1731
3445,68,28,54.77,MEDIUM,1296,3216,1344,3264,48,48, 254,1.00,0.20,0.5421
3446,68,29,95.79,HIGH,1344,3216,1392,3264,48,48, 323,1.00,1.00,0.8414
3447,68,30,95.14,HIGH,1392,3216,1440,3264,48,48, 210,1.00,1.00,0.8288
3448,68,31,82.55,HIGH,1440,3216,1488,3264,48,48,  29,1.00,1.00,0.6978
3449,68,32,85.33,HIGH,1488,3216,1536,3264,48,48,  23,1.00,1.00,0.6971
3450,68,33,93.23,HIGH,1536,3216,1584,3264,48,48,  25,1.00,1.00,0.7385
3451,68,34,78.99,MEDIUM,1584,3216,1632,3264,48,48,  10,1.00,0.20,0.4034
3452,68,35,66.23,MEDIUM,1632,3216,1680,3264,48,48,   5,1.00,0.20,0.2222
3453,68,36,66.23,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0000
3454,68,37,55.56,MEDIUM,1728,3216,1776,3264,48,48,   1,1.00,0.20,0.0354
3455,68,38,64.50,MEDIUM,1776,3216,1824,3264,48,48,   8,1.00,0.20,0.2906
3456,68,39,60.55,MEDIUM,1824,3216,1872,3264,48,48,   3,1.00,0.20,0.1303
3457,68,40,59.77,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0143
3458,68,41,53.78,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0023
3459,68,42,52.08,MEDIUM,1968,3216,2016,3264,48,48,   2,1.00,0.20,0.0666
3460,68,43,15.54,MEDIUM,2016,3216,2064,3264,48,48,   0,0.49,0.20,0.0000
3461,68,44,35.37,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0032
3481,69,13,46.79,MEDIUM,576,3264,624,3312,48,48,  16,1.00,0.20,0.2380
3482,69,14,72.87,MEDIUM,624,3264,672,3312,48,48,  17,1.00,0.20,0.4406
3483,69,15,63.32,MEDIUM,672,3264,720,3312,48,48,  25,1.00,0.20,0.4160
3484,69,16,40.71,MEDIUM,720,3264,768,3312,48,48,  11,1.00,0.20,0.1588
3496,69,28,99.48,HIGH,1296,3264,1344,3312,48,48, 485,1.00,1.00,0.8596
3497,69,29,97.74,HIGH,1344,3264,1392,3312,48,48, 414,1.00,1.00,0.8520
3498,69,30,83.59,HIGH,1392,3264,1440,3312,48,48,  21,1.00,1.00,0.6831
3499,69,31,74.39,MEDIUM,1440,3264,1488,3312,48,48,  24,1.00,0.20,0.4918
3500,69,32,76.87,MEDIUM,1488,3264,1536,3312,48,48,  19,1.00,0.20,0.4795
3501,69,33,92.49,HIGH,1536,3264,1584,3312,48,48,  49,1.00,1.00,0.7702
3502,69,34,65.84,MEDIUM,1584,3264,1632,3312,48,48,  31,1.00,0.20,0.4605
3503,69,35,71.66,MEDIUM,1632,3264,1680,3312,48,48, 167,1.00,0.20,0.6451
3504,69,36,81.38,HIGH,1680,3264,1728,3312,48,48,   2,1.00,1.00,0.4059
3505,69,37,43.92,MEDIUM,1728,3264,1776,3312,48,48,   1,1.00,0.20,0.0224
3506,69,38,50.26,MEDIUM,1776,3264,1824,3312,48,48,  56,1.00,0.20,0.3867
3507,69,39,50.22,MEDIUM,1824,3264,1872,3312,48,48,  36,1.00,0.20,0.3470
3508,69,40,66.93,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0160
3509,69,41,45.18,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0019
3510,69,42,22.31,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0005
3511,69,43,16.54,MEDIUM,2016,3264,2064,3312,48,48,   0,0.49,0.20,0.0000
3547,70,28,99.39,HIGH,1296,3312,1344,3360,48,48, 583,1.00,1.00,0.8629
3548,70,29,93.71,HIGH,1344,3312,1392,3360,48,48, 116,1.00,1.00,0.8071
3549,70,30,80.60,HIGH,1392,3312,1440,3360,48,48,  70,1.00,1.00,0.7348
3550,70,31,73.09,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
3551,70,32,74.78,MEDIUM,1488,3312,1536,3360,48,48,   0,1.00,0.20,0.0038
3552,70,33,73.22,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0000
3553,70,34,59.11,MEDIUM,1584,3312,1632,3360,48,48,   3,1.00,0.20,0.1282
3554,70,35,74.31,MEDIUM,1632,3312,1680,3360,48,48,  62,1.00,0.20,0.5887
3555,70,36,69.18,MEDIUM,1680,3312,1728,3360,48,48,   7,1.00,0.20,0.2867
3556,70,37,56.29,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0138
3557,70,38,52.34,MEDIUM,1776,3312,1824,3360,48,48,   1,1.00,0.20,0.0452
3558,70,39,57.90,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0209
3559,70,40,52.69,MEDIUM,1872,3312,1920,3360,48,48,   1,1.00,0.20,0.0354
3560,70,41,47.09,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0010
3561,70,42,31.29,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0000
3562,70,43,30.95,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
3587,71,17,29.69,MEDIUM,768,3360,816,3408,48,48,6216,1.00,0.20,0.3858
3597,71,27,34.98,MEDIUM,1248,3360,1296,3408,48,48, 175,1.00,0.20,0.3049
3598,71,28,95.14,HIGH,1296,3360,1344,3408,48,48, 143,1.00,1.00,0.8182
3599,71,29,80.43,HIGH,1344,3360,1392,3408,48,48,  86,1.00,1.00,0.7426
3600,71,30,75.52,MEDIUM,1392,3360,1440,3408,48,48,   0,1.00,0.20,0.0145
3601,71,31,74.87,MEDIUM,1440,3360,1488,3408,48,48,   0,1.00,0.20,0.0000
3602,71,32,76.74,MEDIUM,1488,3360,1536,3408,48,48,   0,1.00,0.20,0.0149
3603,71,33,70.05,MEDIUM,1536,3360,1584,3408,48,48,  18,1.00,0.20,0.4251
3604,71,34,72.05,MEDIUM,1584,3360,1632,3408,48,48,  15,1.00,0.20,0.4162
3605,71,35,73.18,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0222
3606,71,36,65.23,MEDIUM,1680,3360,1728,3408,48,48,   1,1.00,0.20,0.0486
3607,71,37,63.63,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0030
3608,71,38,49.05,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0045
3609,71,39,59.59,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0091
3610,71,40,43.32,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0104
3611,71,41,40.49,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
3612,71,42,39.67,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0017
3613,71,43,20.36,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0004
3637,72,16,55.03,MEDIUM,720,3408,768,3456,48,48,5140,1.00,0.20,0.6775
3638,72,17,63.06,MEDIUM,768,3408,816,3456,48,48,4888,1.00,0.20,0.7325
3639,72,18,15.02,MEDIUM,816,3408,864,3456,48,48,  21,1.00,0.20,0.0357
3641,72,20,43.92,MEDIUM,912,3408,960,3456,48,48, 303,1.00,0.20,0.4430
3647,72,26,24.83,MEDIUM,1200,3408,1248,3456,48,48, 272,1.00,0.20,0.1983
3648,72,27,94.75,HIGH,1248,3408,1296,3456,48,48,  51,1.00,1.00,0.7798
3649,72,28,88.41,HIGH,1296,3408,1344,3456,48,48,  12,1.00,1.00,0.6653
3650,72,29,74.44,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0154
3651,72,30,75.91,MEDIUM,1392,3408,1440,3456,48,48,   1,1.00,0.20,0.0803
3652,72,31,76.22,MEDIUM,1440,3408,1488,3456,48,48,   9,1.00,0.20,0.3696
3653,72,32,76.78,MEDIUM,1488,3408,1536,3456,48,48,   0,1.00,0.20,0.0000
3654,72,33,69.14,MEDIUM,1536,3408,1584,3456,48,48,   1,1.00,0.20,0.1069
3655,72,34,75.91,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0034
3656,72,35,73.96,MEDIUM,1632,3408,1680,3456,48,48,   0,1.00,0.20,0.0168
3657,72,36,56.42,MEDIUM,1680,3408,1728,3456,48,48,   0,1.00,0.20,0.0052
3658,72,37,56.42,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0000
3659,72,38,60.11,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0206
3660,72,39,55.47,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0031
3661,72,40,55.90,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0021
3662,72,41,42.27,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0056
3687,73,15,55.34,MEDIUM,672,3456,720,3504,48,48, 635,1.00,0.20,0.5977
3688,73,16,72.92,MEDIUM,720,3456,768,3504,48,48,  86,1.00,0.20,0.6071
3689,73,17,71.83,MEDIUM,768,3456,816,3504,48,48, 770,1.00,0.20,0.7224
3690,73,18,72.61,MEDIUM,816,3456,864,3504,48,48,   1,1.00,0.20,0.0826
3691,73,19,36.02,MEDIUM,864,3456,912,3504,48,48,   1,1.00,0.20,0.0205
3698,73,26,94.75,HIGH,1200,3456,1248,3504,48,48, 109,1.00,1.00,0.8085
3699,73,27,91.93,HIGH,1248,3456,1296,3504,48,48,  28,1.00,1.00,0.7396
3700,73,28,84.33,HIGH,1296,3456,1344,3504,48,48,  12,1.00,1.00,0.6425
3701,73,29,77.21,MEDIUM,1344,3456,1392,3504,48,48,   0,1.00,0.20,0.0048
3702,73,30,72.14,MEDIUM,1392,3456,1440,3504,48,48,   0,1.00,0.20,0.0233
3703,73,31,74.91,MEDIUM,1440,3456,1488,3504,48,48,   1,1.00,0.20,0.0624
3704,73,32,73.52,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0159
3705,73,33,71.48,MEDIUM,1536,3456,1584,3504,48,48,   0,1.00,0.20,0.0263
3706,73,34,63.41,MEDIUM,1584,3456,1632,3504,48,48,  11,1.00,0.20,0.3211
3707,73,35,69.36,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0045
3708,73,36,72.40,MEDIUM,1680,3456,1728,3504,48,48,  45,1.00,0.20,0.5460
3709,73,37,54.04,MEDIUM,1728,3456,1776,3504,48,48,   0,1.00,0.20,0.0075
3710,73,38,58.03,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0236
3711,73,39,68.14,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0051
3712,73,40,53.12,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0027
3713,73,41,29.25,MEDIUM,1920,3456,1968,3504,48,48,   5,1.00,0.20,0.0567
3714,73,42,23.39,MEDIUM,1968,3456,2016,3504,48,48,   0,1.00,0.20,0.0005
3715,73,43,32.81,MEDIUM,2016,3456,2064,3504,48,48,   1,1.00,0.20,0.0208
3737,74,14,41.97,MEDIUM,624,3504,672,3552,48,48, 558,1.00,0.20,0.4542
3738,74,15,71.53,MEDIUM,672,3504,720,3552,48,48,  33,1.00,0.20,0.5103
3739,74,16,73.05,MEDIUM,720,3504,768,3552,48,48,   0,1.00,0.20,0.0391
3740,74,17,74.39,MEDIUM,768,3504,816,3552,48,48,   0,1.00,0.20,0.0065
3741,74,18,70.40,MEDIUM,816,3504,864,3552,48,48,   0,1.00,0.20,0.0059
3742,74,19,77.82,MEDIUM,864,3504,912,3552,48,48,  35,1.00,0.20,0.5585
3743,74,20,79.21,MEDIUM,912,3504,960,3552,48,48, 275,1.00,0.20,0.7164
3744,74,21,46.92,MEDIUM,960,3504,1008,3552,48,48,1311,1.00,0.20,0.5509
3748,74,25,55.21,MEDIUM,1152,3504,1200,3552,48,48, 107,1.00,0.20,0.4869
3749,74,26,88.50,HIGH,1200,3504,1248,3552,48,48,  12,1.00,1.00,0.6696
3750,74,27,79.82,MEDIUM,1248,3504,1296,3552,48,48,   0,1.00,0.20,0.0246
3751,74,28,81.64,HIGH,1296,3504,1344,3552,48,48,   0,1.00,1.00,0.0000
3752,74,29,81.12,HIGH,1344,3504,1392,3552,48,48,   0,1.00,1.00,0.0249
3753,74,30,66.80,MEDIUM,1392,3504,1440,3552,48,48,   1,1.00,0.20,0.0525
3754,74,31,74.96,MEDIUM,1440,3504,1488,3552,48,48,   0,1.00,0.20,0.0264
3755,74,32,75.30,MEDIUM,1488,3504,1536,3552,48,48,   0,1.00,0.20,0.0171
3756,74,33,72.35,MEDIUM,1536,3504,1584,3552,48,48,  17,1.00,0.20,0.4372
3757,74,34,68.53,MEDIUM,1584,3504,1632,3552,48,48,   0,1.00,0.20,0.0027
3758,74,35,71.66,MEDIUM,1632,3504,1680,3552,48,48,  13,1.00,0.20,0.3917
3759,74,36,70.31,MEDIUM,1680,3504,1728,3552,48,48, 283,1.00,0.20,0.6672
3760,74,37,60.76,MEDIUM,1728,3504,1776,3552,48,48,   0,1.00,0.20,0.0172
3761,74,38,62.11,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0037
3762,74,39,54.99,MEDIUM,1824,3504,1872,3552,48,48,   0,1.00,0.20,0.0022
3763,74,40,52.13,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0147
3764,74,41,45.44,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0026
3765,74,42,40.97,MEDIUM,1968,3504,2016,3552,48,48,   0,1.00,0.20,0.0011
3766,74,43,19.53,MEDIUM,2016,3504,2064,3552,48,48,   0,1.00,0.20,0.0002
3788,75,14,37.80,MEDIUM,624,3552,672,3600,48,48, 620,1.00,0.20,0.4083
3789,75,15,71.14,MEDIUM,672,3552,720,3600,48,48,  21,1.00,0.20,0.4565
3790,75,16,58.03,MEDIUM,720,3552,768,3600,48,48,   1,1.00,0.20,0.0576
3791,75,17,68.19,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0055
3792,75,18,74.13,MEDIUM,816,3552,864,3600,48,48,   1,1.00,0.20,0.0556
3793,75,19,75.35,MEDIUM,864,3552,912,3600,48,48,   0,1.00,0.20,0.0064
3794,75,20,65.41,MEDIUM,912,3552,960,3600,48,48,  29,1.00,0.20,0.4496
3795,75,21,49.09,MEDIUM,960,3552,1008,3600,48,48, 343,1.00,0.20,0.5055
3799,75,25,93.23,HIGH,1152,3552,1200,3600,48,48,  61,1.00,1.00,0.7822
3800,75,26,76.87,MEDIUM,1200,3552,1248,3600,48,48,  15,1.00,0.20,0.4543
3801,75,27,71.74,MEDIUM,1248,3552,1296,3600,48,48,  51,1.00,0.20,0.5534
3802,75,28,79.77,MEDIUM,1296,3552,1344,3600,48,48,   0,1.00,0.20,0.0171
3803,75,29,78.65,MEDIUM,1344,3552,1392,3600,48,48,   0,1.00,0.20,0.0193
3804,75,30,83.29,HIGH,1392,3552,1440,3600,48,48,   0,1.00,1.00,0.0293
3805,75,31,71.44,MEDIUM,1440,3552,1488,3600,48,48,   0,1.00,0.20,0.0314
3806,75,32,61.11,MEDIUM,1488,3552,1536,3600,48,48,   3,1.00,0.20,0.1436
3807,75,33,63.24,MEDIUM,1536,3552,1584,3600,48,48,   7,1.00,0.20,0.2558
3808,75,34,66.71,MEDIUM,1584,3552,1632,3600,48,48,   0,1.00,0.20,0.0152
3809,75,35,73.35,MEDIUM,1632,3552,1680,3600,48,48,   0,1.00,0.20,0.0138
3810,75,36,46.57,MEDIUM,1680,3552,1728,3600,48,48,   0,1.00,0.20,0.0051
3811,75,37,51.52,MEDIUM,1728,3552,1776,3600,48,48,   4,1.00,0.20,0.1309
3812,75,38,63.37,MEDIUM,1776,3552,1824,3600,48,48,   1,1.00,0.20,0.0441
3813,75,39,62.41,MEDIUM,1824,3552,1872,3600,48,48,   0,1.00,0.20,0.0000
3814,75,40,30.69,MEDIUM,1872,3552,1920,3600,48,48,   0,1.00,0.20,0.0038
3815,75,41,16.06,MEDIUM,1920,3552,1968,3600,48,48,   0,1.00,0.20,0.0000
3816,75,42,18.97,MEDIUM,1968,3552,2016,3600,48,48,   0,1.00,0.20,0.0000
3839,76,14,55.56,MEDIUM,624,3600,672,3648,48,48, 178,1.00,0.20,0.5262
3840,76,15,63.37,MEDIUM,672,3600,720,3648,48,48,   4,1.00,0.20,0.1807
3841,76,16,83.25,HIGH,720,3600,768,3648,48,48,   0,1.00,1.00,0.0968
3842,76,17,61.41,MEDIUM,768,3600,816,3648,48,48,   3,1.00,0.20,0.1365
3843,76,18,59.77,MEDIUM,816,3600,864,3648,48,48,   1,1.00,0.20,0.0389
3844,76,19,74.05,MEDIUM,864,3600,912,3648,48,48,   0,1.00,0.20,0.0104
3845,76,20,82.90,HIGH,912,3600,960,3648,48,48,  49,1.00,1.00,0.7287
3846,76,21,73.91,MEDIUM,960,3600,1008,3648,48,48,1622,1.00,0.20,0.7596
3849,76,24,42.36,MEDIUM,1104,3600,1152,3648,48,48,  92,1.00,0.20,0.3474
3850,76,25,89.11,HIGH,1152,3600,1200,3648,48,48,  39,1.00,1.00,0.7455
3851,76,26,68.32,MEDIUM,1200,3600,1248,3648,48,48,   0,1.00,0.20,0.0045
3852,76,27,75.04,MEDIUM,1248,3600,1296,3648,48,48,   0,1.00,0.20,0.0000
3853,76,28,73.35,MEDIUM,1296,3600,1344,3648,48,48,   4,1.00,0.20,0.2287
3854,76,29,77.99,MEDIUM,1344,3600,1392,3648,48,48,   8,1.00,0.20,0.3610
3855,76,30,67.75,MEDIUM,1392,3600,1440,3648,48,48,   0,1.00,0.20,0.0036
3856,76,31,77.52,MEDIUM,1440,3600,1488,3648,48,48,  74,1.00,0.20,0.6236
3857,76,32,29.51,MEDIUM,1488,3600,1536,3648,48,48,  48,1.00,0.20,0.1707
3859,76,34,19.70,MEDIUM,1584,3600,1632,3648,48,48,   0,1.00,0.20,0.0005
3860,76,35,26.22,MEDIUM,1632,3600,1680,3648,48,48,   1,1.00,0.20,0.0084
3861,76,36,26.48,MEDIUM,1680,3600,1728,3648,48,48,   0,1.00,0.20,0.0030
3862,76,37,43.19,MEDIUM,1728,3600,1776,3648,48,48,   0,1.00,0.20,0.0013
3863,76,38,27.39,MEDIUM,1776,3600,1824,3648,48,48,   0,1.00,0.20,0.0015
3864,76,39,44.31,MEDIUM,1824,3600,1872,3648,48,48,   0,1.00,0.20,0.0016
3865,76,40,17.45,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0006
3890,77,14,56.29,MEDIUM,624,3648,672,3696,48,48, 293,1.00,0.20,0.5644
3891,77,15,72.70,MEDIUM,672,3648,720,3696,48,48, 110,1.00,0.20,0.6235
3892,77,16,36.37,MEDIUM,720,3648,768,3696,48,48, 120,1.00,0.20,0.2987
3894,77,18,59.03,MEDIUM,816,3648,864,3696,48,48,   0,1.00,0.20,0.0237
3895,77,19,74.65,MEDIUM,864,3648,912,3696,48,48,   5,1.00,0.20,0.2922
3896,77,20,81.42,HIGH,912,3648,960,3696,48,48,   3,1.00,1.00,0.4880
3897,77,21,77.56,MEDIUM,960,3648,1008,3696,48,48, 443,1.00,0.20,0.7300
3900,77,24,86.98,HIGH,1104,3648,1152,3696,48,48,  48,1.00,1.00,0.7461
3901,77,25,81.99,HIGH,1152,3648,1200,3696,48,48,   0,1.00,1.00,0.1085
3902,77,26,78.39,MEDIUM,1200,3648,1248,3696,48,48,   3,1.00,0.20,0.2169
3903,77,27,76.26,MEDIUM,1248,3648,1296,3696,48,48,   0,1.00,0.20,0.0047
3904,77,28,81.12,HIGH,1296,3648,1344,3696,48,48,  42,1.00,1.00,0.7117
3905,77,29,76.00,MEDIUM,1344,3648,1392,3696,48,48,  10,1.00,0.20,0.3898
3906,77,30,66.88,MEDIUM,1392,3648,1440,3696,48,48,   0,1.00,0.20,0.0023
3907,77,31,68.92,MEDIUM,1440,3648,1488,3696,48,48,  69,1.00,0.20,0.5609
3908,77,32,51.56,MEDIUM,1488,3648,1536,3696,48,48,   3,1.00,0.20,0.1188
3909,77,33,20.31,MEDIUM,1536,3648,1584,3696,48,48,   2,1.00,0.20,0.0151
3914,77,38,33.98,MEDIUM,1776,3648,1824,3696,48,48,   0,1.00,0.20,0.0040
