Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 96.12%, Total Tissue: 3.88%
Tiles: 116x265 = 30740
   779 ( 2.53%) tiles >=80% tissue
  1020 ( 3.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9108,79,60,77.91,MEDIUM,2832,3744,2880,3792,48,48,1400,1.00,0.20,0.7739
9109,79,61,87.50,HIGH,2880,3744,2928,3792,48,48, 657,1.00,1.00,0.8324
9140,79,92,46.57,MEDIUM,4368,3744,4416,3792,48,48,1357,1.00,0.20,0.5488
9141,79,93,69.23,MEDIUM,4416,3744,4464,3792,48,48, 864,1.00,0.20,0.7120
9142,79,94,74.52,MEDIUM,4464,3744,4512,3792,48,48, 349,1.00,0.20,0.7029
9143,79,95,79.60,MEDIUM,4512,3744,4560,3792,48,48, 285,1.00,0.20,0.7202
9144,79,96,13.19,MEDIUM,4560,3744,4608,3792,48,48, 398,1.00,0.20,0.0710
9176,80,12,18.49,MEDIUM,528,3792,576,3840,48,48,  17,1.00,0.20,0.0478
9177,80,13,32.38,MEDIUM,576,3792,624,3840,48,48, 144,1.00,0.20,0.2624
9178,80,14,16.71,MEDIUM,624,3792,672,3840,48,48,  32,1.00,0.20,0.0530
9199,80,35,13.24,MEDIUM,1632,3792,1680,3840,48,48,   0,1.00,0.20,0.0000
9222,80,58,72.61,MEDIUM,2736,3792,2784,3840,48,48,6739,1.00,0.20,0.7917
9223,80,59,80.99,HIGH,2784,3792,2832,3840,48,48,3666,1.00,1.00,0.8433
9224,80,60,78.56,MEDIUM,2832,3792,2880,3840,48,48, 972,1.00,0.20,0.7650
9225,80,61,84.07,HIGH,2880,3792,2928,3840,48,48, 590,1.00,1.00,0.8185
9226,80,62,53.26,MEDIUM,2928,3792,2976,3840,48,48, 817,1.00,0.20,0.5914
9238,80,74,14.71,MEDIUM,3504,3792,3552,3840,48,48,  80,1.00,0.20,0.0578
9239,80,75,40.19,MEDIUM,3552,3792,3600,3840,48,48,  76,1.00,0.20,0.3102
9255,80,91,26.09,MEDIUM,4320,3792,4368,3840,48,48,6088,1.00,0.20,0.3259
9257,80,93,35.16,MEDIUM,4416,3792,4464,3840,48,48, 507,1.00,0.20,0.3639
9258,80,94,80.82,HIGH,4464,3792,4512,3840,48,48, 855,1.00,1.00,0.8152
9259,80,95,88.02,HIGH,4512,3792,4560,3840,48,48, 263,1.00,1.00,0.8121
9260,80,96,75.39,MEDIUM,4560,3792,4608,3840,48,48, 111,1.00,0.20,0.6409
9294,81,14,13.85,MEDIUM,624,3840,672,3888,48,48,  53,1.00,0.20,0.0450
9295,81,15,31.94,MEDIUM,672,3840,720,3888,48,48,  65,1.00,0.20,0.2126
9296,81,16,35.94,MEDIUM,720,3840,768,3888,48,48,  23,1.00,0.20,0.1812
9315,81,35,26.30,MEDIUM,1632,3840,1680,3888,48,48,   0,1.00,0.20,0.0000
9316,81,36,34.90,MEDIUM,1680,3840,1728,3888,48,48,   0,1.00,0.20,0.0012
9338,81,58,73.74,MEDIUM,2736,3840,2784,3888,48,48,5883,1.00,0.20,0.7936
9339,81,59,74.57,MEDIUM,2784,3840,2832,3888,48,48,8846,1.00,0.20,0.8061
9340,81,60,72.35,MEDIUM,2832,3840,2880,3888,48,48,1541,1.00,0.20,0.7501
9341,81,61,74.35,MEDIUM,2880,3840,2928,3888,48,48, 803,1.00,0.20,0.7376
9342,81,62,85.33,HIGH,2928,3840,2976,3888,48,48, 915,1.00,1.00,0.8324
9343,81,63,26.74,MEDIUM,2976,3840,3024,3888,48,48, 295,1.00,0.20,0.2264
9344,81,64,34.33,MEDIUM,3024,3840,3072,3888,48,48, 583,1.00,0.20,0.3597
9345,81,65,28.99,MEDIUM,3072,3840,3120,3888,48,48, 538,1.00,0.20,0.2827
9373,81,93,17.19,MEDIUM,4416,3840,4464,3888,48,48, 888,1.00,0.20,0.1328
9374,81,94,69.27,MEDIUM,4464,3840,4512,3888,48,48, 650,1.00,0.20,0.7006
9375,81,95,89.19,HIGH,4512,3840,4560,3888,48,48, 423,1.00,1.00,0.8280
9376,81,96,87.63,HIGH,4560,3840,4608,3888,48,48,  61,1.00,1.00,0.7599
9377,81,97,13.50,MEDIUM,4608,3840,4656,3888,48,48, 458,1.00,0.20,0.0762
9413,82,17,53.30,MEDIUM,768,3888,816,3936,48,48,  96,1.00,0.20,0.4602
9414,82,18,37.07,MEDIUM,816,3888,864,3936,48,48,  33,1.00,0.20,0.2182
9431,82,35,28.17,MEDIUM,1632,3888,1680,3936,48,48,   0,1.00,0.20,0.0000
9432,82,36,18.23,MEDIUM,1680,3888,1728,3936,48,48,   0,1.00,0.20,0.0000
9442,82,46,14.76,MEDIUM,2160,3888,2208,3936,48,48, 275,1.00,0.20,0.0806
9454,82,58,63.50,MEDIUM,2736,3888,2784,3936,48,48,5806,1.00,0.20,0.7400
9455,82,59,77.30,MEDIUM,2784,3888,2832,3936,48,48,10701,1.00,0.20,0.8209
9456,82,60,85.72,HIGH,2832,3888,2880,3936,48,48,2190,1.00,1.00,0.8497
9457,82,61,84.38,HIGH,2880,3888,2928,3936,48,48, 676,1.00,1.00,0.8227
9458,82,62,94.10,HIGH,2928,3888,2976,3936,48,48, 764,1.00,1.00,0.8546
9459,82,63,95.70,HIGH,2976,3888,3024,3936,48,48,1712,1.00,1.00,0.8721
9460,82,64,91.84,HIGH,3024,3888,3072,3936,48,48, 419,1.00,1.00,0.8359
9461,82,65,90.80,HIGH,3072,3888,3120,3936,48,48, 194,1.00,1.00,0.8130
9462,82,66,71.88,MEDIUM,3120,3888,3168,3936,48,48, 582,1.00,0.20,0.7111
9490,82,94,32.90,MEDIUM,4464,3888,4512,3936,48,48,2899,1.00,0.20,0.4079
9491,82,95,84.20,HIGH,4512,3888,4560,3936,48,48,1318,1.00,1.00,0.8359
9492,82,96,89.06,HIGH,4560,3888,4608,3936,48,48,  38,1.00,1.00,0.7441
9530,83,18,18.79,MEDIUM,816,3936,864,3984,48,48,   7,1.00,0.20,0.0288
9531,83,19,77.99,MEDIUM,864,3936,912,3984,48,48,  52,1.00,0.20,0.5977
9532,83,20,78.34,MEDIUM,912,3936,960,3984,48,48,  36,1.00,0.20,0.5641
9533,83,21,33.77,MEDIUM,960,3936,1008,3984,48,48, 153,1.00,0.20,0.2825
9548,83,36,23.09,MEDIUM,1680,3936,1728,3984,48,48,   0,1.00,0.20,0.0024
9570,83,58,26.48,MEDIUM,2736,3936,2784,3984,48,48,1266,1.00,0.20,0.2797
9571,83,59,71.79,MEDIUM,2784,3936,2832,3984,48,48,1909,1.00,0.20,0.7540
9572,83,60,80.56,HIGH,2832,3936,2880,3984,48,48,2172,1.00,1.00,0.8330
9573,83,61,83.68,HIGH,2880,3936,2928,3984,48,48, 365,1.00,1.00,0.8052
9574,83,62,77.91,MEDIUM,2928,3936,2976,3984,48,48, 262,1.00,0.20,0.7071
9575,83,63,91.93,HIGH,2976,3936,3024,3984,48,48, 315,1.00,1.00,0.8295
9576,83,64,89.80,HIGH,3024,3936,3072,3984,48,48, 172,1.00,1.00,0.8060
9577,83,65,91.06,HIGH,3072,3936,3120,3984,48,48, 263,1.00,1.00,0.8222
9578,83,66,95.14,HIGH,3120,3936,3168,3984,48,48, 439,1.00,1.00,0.8464
9579,83,67,56.38,MEDIUM,3168,3936,3216,3984,48,48, 823,1.00,0.20,0.6189
9585,83,73,19.92,MEDIUM,3456,3936,3504,3984,48,48,   6,1.00,0.20,0.0315
9606,83,94,37.89,MEDIUM,4464,3936,4512,3984,48,48, 134,1.00,0.20,0.3229
9607,83,95,76.13,MEDIUM,4512,3936,4560,3984,48,48, 306,1.00,0.20,0.7053
9608,83,96,75.22,MEDIUM,4560,3936,4608,3984,48,48, 101,1.00,0.20,0.6334
9648,84,20,58.16,MEDIUM,912,3984,960,4032,48,48, 429,1.00,0.20,0.6015
9649,84,21,86.37,HIGH,960,3984,1008,4032,48,48, 131,1.00,1.00,0.7847
9650,84,22,59.16,MEDIUM,1008,3984,1056,4032,48,48,  67,1.00,0.20,0.4830
9665,84,37,24.09,MEDIUM,1728,3984,1776,4032,48,48,   0,1.00,0.20,0.0000
9687,84,59,67.40,MEDIUM,2784,3984,2832,4032,48,48,1122,1.00,0.20,0.7111
9688,84,60,74.13,MEDIUM,2832,3984,2880,4032,48,48, 446,1.00,0.20,0.7122
9689,84,61,68.88,MEDIUM,2880,3984,2928,4032,48,48, 383,1.00,0.20,0.6737
9690,84,62,84.77,HIGH,2928,3984,2976,4032,48,48, 199,1.00,1.00,0.7919
9691,84,63,91.41,HIGH,2976,3984,3024,4032,48,48,  51,1.00,1.00,0.7678
9692,84,64,93.75,HIGH,3024,3984,3072,4032,48,48,  67,1.00,1.00,0.7878
9693,84,65,91.88,HIGH,3072,3984,3120,4032,48,48, 224,1.00,1.00,0.8206
9694,84,66,86.11,HIGH,3120,3984,3168,4032,48,48, 247,1.00,1.00,0.8034
9695,84,67,90.41,HIGH,3168,3984,3216,4032,48,48, 756,1.00,1.00,0.8442
9696,84,68,14.63,MEDIUM,3216,3984,3264,4032,48,48, 238,1.00,0.20,0.0767
9722,84,94,28.65,MEDIUM,4464,3984,4512,4032,48,48,  50,1.00,0.20,0.1642
9723,84,95,69.79,MEDIUM,4512,3984,4560,4032,48,48,  45,1.00,0.20,0.5287
9724,84,96,51.91,MEDIUM,4560,3984,4608,4032,48,48,  51,1.00,0.20,0.3944
9764,85,20,52.30,MEDIUM,912,4032,960,4080,48,48,3044,1.00,0.20,0.6369
9765,85,21,76.91,MEDIUM,960,4032,1008,4080,48,48, 908,1.00,0.20,0.7549
9766,85,22,82.42,HIGH,1008,4032,1056,4080,48,48, 208,1.00,1.00,0.7840
9767,85,23,86.46,HIGH,1056,4032,1104,4080,48,48,  77,1.00,1.00,0.7649
9768,85,24,41.75,MEDIUM,1104,4032,1152,4080,48,48,  91,1.00,0.20,0.3403
9803,85,59,40.76,MEDIUM,2784,4032,2832,4080,48,48, 279,1.00,0.20,0.4016
9804,85,60,18.06,MEDIUM,2832,4032,2880,4080,48,48,  33,1.00,0.20,0.0621
9805,85,61,73.13,MEDIUM,2880,4032,2928,4080,48,48, 133,1.00,0.20,0.6396
9806,85,62,86.46,HIGH,2928,4032,2976,4080,48,48,  51,1.00,1.00,0.7475
9807,85,63,95.14,HIGH,2976,4032,3024,4080,48,48, 337,1.00,1.00,0.8405
9808,85,64,95.70,HIGH,3024,4032,3072,4080,48,48,  71,1.00,1.00,0.7966
9809,85,65,92.40,HIGH,3072,4032,3120,4080,48,48, 640,1.00,1.00,0.8466
9810,85,66,85.33,HIGH,3120,4032,3168,4080,48,48, 354,1.00,1.00,0.8105
9811,85,67,90.80,HIGH,3168,4032,3216,4080,48,48, 548,1.00,1.00,0.8387
9812,85,68,73.09,MEDIUM,3216,4032,3264,4080,48,48, 565,1.00,0.20,0.7167
9838,85,94,23.35,MEDIUM,4464,4032,4512,4080,48,48, 224,1.00,0.20,0.1726
9839,85,95,63.06,MEDIUM,4512,4032,4560,4080,48,48,  29,1.00,0.20,0.4311
9840,85,96,33.55,MEDIUM,4560,4032,4608,4080,48,48,  79,1.00,0.20,0.2413
9881,86,21,27.69,MEDIUM,960,4080,1008,4128,48,48,1589,1.00,0.20,0.3065
9882,86,22,78.56,MEDIUM,1008,4080,1056,4128,48,48,1385,1.00,0.20,0.7764
9883,86,23,85.11,HIGH,1056,4080,1104,4128,48,48, 710,1.00,1.00,0.8263
9884,86,24,88.41,HIGH,1104,4080,1152,4128,48,48, 118,1.00,1.00,0.7890
9885,86,25,44.84,MEDIUM,1152,4080,1200,4128,48,48, 477,1.00,0.20,0.4787
9919,86,59,36.15,MEDIUM,2784,4080,2832,4128,48,48, 292,1.00,0.20,0.3481
9920,86,60,77.26,MEDIUM,2832,4080,2880,4128,48,48, 680,1.00,0.20,0.7460
9921,86,61,92.62,HIGH,2880,4080,2928,4128,48,48, 350,1.00,1.00,0.8341
9922,86,62,91.23,HIGH,2928,4080,2976,4128,48,48, 985,1.00,1.00,0.8516
9923,86,63,96.44,HIGH,2976,4080,3024,4128,48,48, 691,1.00,1.00,0.8588
9924,86,64,95.44,HIGH,3024,4080,3072,4128,48,48,  38,1.00,1.00,0.7699
9925,86,65,89.11,HIGH,3072,4080,3120,4128,48,48, 111,1.00,1.00,0.7893
9926,86,66,93.14,HIGH,3120,4080,3168,4128,48,48, 494,1.00,1.00,0.8433
9927,86,67,89.11,HIGH,3168,4080,3216,4128,48,48, 617,1.00,1.00,0.8361
9928,86,68,84.29,HIGH,3216,4080,3264,4128,48,48, 280,1.00,1.00,0.8002
9929,86,69,35.59,MEDIUM,3264,4080,3312,4128,48,48, 703,1.00,0.20,0.3855
9935,86,75,35.03,MEDIUM,3552,4080,3600,4128,48,48,   0,1.00,0.20,0.0000
9954,86,94,78.26,MEDIUM,4464,4080,4512,4128,48,48, 987,1.00,0.20,0.7641
9955,86,95,41.97,MEDIUM,4512,4080,4560,4128,48,48, 151,1.00,0.20,0.3775
9998,87,22,50.09,MEDIUM,1008,4128,1056,4176,48,48,3560,1.00,0.20,0.6224
9999,87,23,68.75,MEDIUM,1056,4128,1104,4176,48,48,1266,1.00,0.20,0.7236
10000,87,24,63.41,MEDIUM,1104,4128,1152,4176,48,48, 253,1.00,0.20,0.6133
10001,87,25,87.37,HIGH,1152,4128,1200,4176,48,48, 308,1.00,1.00,0.8140
10002,87,26,72.48,MEDIUM,1200,4128,1248,4176,48,48, 190,1.00,0.20,0.6582
10003,87,27,26.56,MEDIUM,1248,4128,1296,4176,48,48, 154,1.00,0.20,0.1963
10035,87,59,24.96,MEDIUM,2784,4128,2832,4176,48,48,1808,1.00,0.20,0.2685
10036,87,60,71.79,MEDIUM,2832,4128,2880,4176,48,48,4474,1.00,0.20,0.7779
10037,87,61,88.50,HIGH,2880,4128,2928,4176,48,48,4037,1.00,1.00,0.8667
10038,87,62,92.40,HIGH,2928,4128,2976,4176,48,48,7333,1.00,1.00,0.8837
10039,87,63,96.70,HIGH,2976,4128,3024,4176,48,48, 638,1.00,1.00,0.8580
10040,87,64,94.97,HIGH,3024,4128,3072,4176,48,48,  49,1.00,1.00,0.7790
10041,87,65,95.10,HIGH,3072,4128,3120,4176,48,48,  71,1.00,1.00,0.7943
10042,87,66,89.97,HIGH,3120,4128,3168,4176,48,48, 164,1.00,1.00,0.8051
10043,87,67,89.93,HIGH,3168,4128,3216,4176,48,48, 457,1.00,1.00,0.8321
10044,87,68,91.10,HIGH,3216,4128,3264,4176,48,48, 372,1.00,1.00,0.8309
10045,87,69,76.82,MEDIUM,3264,4128,3312,4176,48,48, 492,1.00,0.20,0.7308
10051,87,75,31.55,MEDIUM,3552,4128,3600,4176,48,48,  20,1.00,0.20,0.1394
10064,87,88,16.54,MEDIUM,4176,4128,4224,4176,48,48,   2,1.00,0.20,0.0091
10071,87,95,47.35,MEDIUM,4512,4128,4560,4176,48,48, 149,1.00,0.20,0.4346
10116,88,24,61.20,MEDIUM,1104,4176,1152,4224,48,48, 643,1.00,0.20,0.6456
10117,88,25,78.04,MEDIUM,1152,4176,1200,4224,48,48,2035,1.00,0.20,0.7855
10118,88,26,72.18,MEDIUM,1200,4176,1248,4224,48,48, 326,1.00,0.20,0.6860
10119,88,27,73.91,MEDIUM,1248,4176,1296,4224,48,48,  79,1.00,0.20,0.6066
10152,88,60,20.79,MEDIUM,2832,4176,2880,4224,48,48, 591,1.00,0.20,0.1713
10153,88,61,92.49,HIGH,2880,4176,2928,4224,48,48, 621,1.00,1.00,0.8462
10154,88,62,94.84,HIGH,2928,4176,2976,4224,48,48, 747,1.00,1.00,0.8562
10155,88,63,95.44,HIGH,2976,4176,3024,4224,48,48,  35,1.00,1.00,0.7657
10156,88,64,95.83,HIGH,3024,4176,3072,4224,48,48,  59,1.00,1.00,0.7899
10157,88,65,94.05,HIGH,3072,4176,3120,4224,48,48, 149,1.00,1.00,0.8158
10158,88,66,88.41,HIGH,3120,4176,3168,4224,48,48, 219,1.00,1.00,0.8082
10159,88,67,84.77,HIGH,3168,4176,3216,4224,48,48, 414,1.00,1.00,0.8124
10160,88,68,95.23,HIGH,3216,4176,3264,4224,48,48, 459,1.00,1.00,0.8475
10161,88,69,89.58,HIGH,3264,4176,3312,4224,48,48, 302,1.00,1.00,0.8210
10168,88,76,36.72,MEDIUM,3600,4176,3648,4224,48,48,   3,1.00,0.20,0.0559
10187,88,95,40.32,MEDIUM,4512,4176,4560,4224,48,48,  66,1.00,0.20,0.3017
10232,89,24,52.04,MEDIUM,1104,4224,1152,4272,48,48, 512,1.00,0.20,0.5568
10233,89,25,85.81,HIGH,1152,4224,1200,4272,48,48,2565,1.00,1.00,0.8525
10234,89,26,71.70,MEDIUM,1200,4224,1248,4272,48,48, 628,1.00,0.20,0.7134
10235,89,27,88.19,HIGH,1248,4224,1296,4272,48,48, 205,1.00,1.00,0.8057
10236,89,28,39.32,MEDIUM,1296,4224,1344,4272,48,48, 609,1.00,0.20,0.4265
10269,89,61,81.16,HIGH,2880,4224,2928,4272,48,48,  53,1.00,1.00,0.7243
10270,89,62,90.97,HIGH,2928,4224,2976,4272,48,48,  16,1.00,1.00,0.7003
10271,89,63,93.58,HIGH,2976,4224,3024,4272,48,48, 197,1.00,1.00,0.8225
10272,89,64,97.53,HIGH,3024,4224,3072,4272,48,48, 278,1.00,1.00,0.8427
10273,89,65,98.57,HIGH,3072,4224,3120,4272,48,48, 401,1.00,1.00,0.8535
10274,89,66,88.11,HIGH,3120,4224,3168,4272,48,48, 309,1.00,1.00,0.8166
10275,89,67,83.55,HIGH,3168,4224,3216,4272,48,48, 685,1.00,1.00,0.8201
10276,89,68,79.73,MEDIUM,3216,4224,3264,4272,48,48, 528,1.00,0.20,0.7480
10277,89,69,86.15,HIGH,3264,4224,3312,4272,48,48, 374,1.00,1.00,0.8148
10278,89,70,14.28,MEDIUM,3312,4224,3360,4272,48,48, 455,1.00,0.20,0.0844
10284,89,76,23.31,MEDIUM,3600,4224,3648,4272,48,48,   8,1.00,0.20,0.0484
10303,89,95,31.55,MEDIUM,4512,4224,4560,4272,48,48,  37,1.00,0.20,0.1747
10348,90,24,21.40,MEDIUM,1104,4272,1152,4320,48,48,1752,1.00,0.20,0.2116
10349,90,25,83.42,HIGH,1152,4272,1200,4320,48,48,2066,1.00,1.00,0.8416
10350,90,26,87.20,HIGH,1200,4272,1248,4320,48,48, 786,1.00,1.00,0.8353
10351,90,27,93.92,HIGH,1248,4272,1296,4320,48,48, 438,1.00,1.00,0.8429
10352,90,28,73.74,MEDIUM,1296,4272,1344,4320,48,48, 394,1.00,0.20,0.7043
10353,90,29,12.72,MEDIUM,1344,4272,1392,4320,48,48, 146,1.00,0.20,0.0522
10384,90,60,25.43,MEDIUM,2832,4272,2880,4320,48,48,2620,1.00,0.20,0.2883
10385,90,61,85.20,HIGH,2880,4272,2928,4320,48,48, 956,1.00,1.00,0.8328
10386,90,62,92.36,HIGH,2928,4272,2976,4320,48,48, 152,1.00,1.00,0.8110
10387,90,63,95.62,HIGH,2976,4272,3024,4320,48,48, 217,1.00,1.00,0.8311
10388,90,64,97.66,HIGH,3024,4272,3072,4320,48,48, 444,1.00,1.00,0.8533
10389,90,65,96.66,HIGH,3072,4272,3120,4320,48,48, 350,1.00,1.00,0.8456
10390,90,66,90.06,HIGH,3120,4272,3168,4320,48,48, 280,1.00,1.00,0.8206
10391,90,67,84.77,HIGH,3168,4272,3216,4320,48,48, 777,1.00,1.00,0.8271
10392,90,68,78.73,MEDIUM,3216,4272,3264,4320,48,48, 505,1.00,0.20,0.7414
10393,90,69,77.39,MEDIUM,3264,4272,3312,4320,48,48, 265,1.00,0.20,0.7049
10394,90,70,25.04,MEDIUM,3312,4272,3360,4320,48,48, 552,1.00,0.20,0.2281
10400,90,76,29.69,MEDIUM,3600,4272,3648,4320,48,48,  15,1.00,0.20,0.1093
10401,90,77,12.76,MEDIUM,3648,4272,3696,4320,48,48,  21,1.00,0.20,0.0260
10419,90,95,33.85,MEDIUM,4512,4272,4560,4320,48,48,  51,1.00,0.20,0.2173
10465,91,25,74.18,MEDIUM,1152,4320,1200,4368,48,48,6894,1.00,0.20,0.7991
10466,91,26,89.06,HIGH,1200,4320,1248,4368,48,48,1220,1.00,1.00,0.8493
10467,91,27,92.32,HIGH,1248,4320,1296,4368,48,48, 927,1.00,1.00,0.8534
10468,91,28,90.19,HIGH,1296,4320,1344,4368,48,48, 739,1.00,1.00,0.8431
10469,91,29,84.64,HIGH,1344,4320,1392,4368,48,48, 583,1.00,1.00,0.8202
10470,91,30,62.07,MEDIUM,1392,4320,1440,4368,48,48, 366,1.00,0.20,0.6240
10471,91,31,16.36,MEDIUM,1440,4320,1488,4368,48,48, 391,1.00,0.20,0.1048
10481,91,41,39.06,MEDIUM,1920,4320,1968,4368,48,48,  46,1.00,0.20,0.2611
10487,91,47,18.97,MEDIUM,2208,4320,2256,4368,48,48,   3,1.00,0.20,0.0162
10500,91,60,33.20,MEDIUM,2832,4320,2880,4368,48,48,1285,1.00,0.20,0.3797
10501,91,61,68.58,MEDIUM,2880,4320,2928,4368,48,48,1479,1.00,0.20,0.7281
10502,91,62,81.25,HIGH,2928,4320,2976,4368,48,48, 440,1.00,1.00,0.8008
10503,91,63,90.97,HIGH,2976,4320,3024,4368,48,48, 750,1.00,1.00,0.8457
10504,91,64,96.31,HIGH,3024,4320,3072,4368,48,48,1309,1.00,1.00,0.8694
10505,91,65,96.74,HIGH,3072,4320,3120,4368,48,48, 652,1.00,1.00,0.8585
10506,91,66,92.10,HIGH,3120,4320,3168,4368,48,48, 708,1.00,1.00,0.8477
10507,91,67,89.19,HIGH,3168,4320,3216,4368,48,48, 451,1.00,1.00,0.8294
10508,91,68,88.41,HIGH,3216,4320,3264,4368,48,48, 319,1.00,1.00,0.8185
10509,91,69,91.71,HIGH,3264,4320,3312,4368,48,48, 598,1.00,1.00,0.8432
10510,91,70,16.19,MEDIUM,3312,4320,3360,4368,48,48, 679,1.00,0.20,0.1142
10516,91,76,24.70,MEDIUM,3600,4320,3648,4368,48,48,   0,1.00,0.20,0.0000
10517,91,77,20.27,MEDIUM,3648,4320,3696,4368,48,48,  14,1.00,0.20,0.0514
10535,91,95,44.27,MEDIUM,4512,4320,4560,4368,48,48,  95,1.00,0.20,0.3703
10581,92,25,75.61,MEDIUM,1152,4368,1200,4416,48,48,4221,1.00,0.20,0.7939
10582,92,26,79.60,MEDIUM,1200,4368,1248,4416,48,48,1000,1.00,0.20,0.7707
10583,92,27,91.45,HIGH,1248,4368,1296,4416,48,48, 772,1.00,1.00,0.8476
10584,92,28,93.79,HIGH,1296,4368,1344,4416,48,48, 854,1.00,1.00,0.8559
10585,92,29,80.12,HIGH,1344,4368,1392,4416,48,48, 599,1.00,1.00,0.8042
10586,92,30,90.76,HIGH,1392,4368,1440,4416,48,48, 513,1.00,1.00,0.8372
10587,92,31,89.32,HIGH,1440,4368,1488,4416,48,48, 513,1.00,1.00,0.8328
10588,92,32,33.68,MEDIUM,1488,4368,1536,4416,48,48, 481,1.00,0.20,0.3418
10616,92,60,14.50,MEDIUM,2832,4368,2880,4416,48,48,1194,1.00,0.20,0.1033
10617,92,61,78.39,MEDIUM,2880,4368,2928,4416,48,48,1988,1.00,0.20,0.7863
10618,92,62,87.98,HIGH,2928,4368,2976,4416,48,48,1350,1.00,1.00,0.8480
10619,92,63,94.01,HIGH,2976,4368,3024,4416,48,48, 958,1.00,1.00,0.8585
10620,92,64,94.66,HIGH,3024,4368,3072,4416,48,48, 994,1.00,1.00,0.8608
10621,92,65,97.66,HIGH,3072,4368,3120,4416,48,48, 838,1.00,1.00,0.8652
10622,92,66,92.49,HIGH,3120,4368,3168,4416,48,48, 799,1.00,1.00,0.8512
10623,92,67,78.69,MEDIUM,3168,4368,3216,4416,48,48, 591,1.00,0.20,0.7475
10624,92,68,88.93,HIGH,3216,4368,3264,4416,48,48, 317,1.00,1.00,0.8200
10625,92,69,81.51,HIGH,3264,4368,3312,4416,48,48, 937,1.00,1.00,0.8197
10626,92,70,17.97,MEDIUM,3312,4368,3360,4416,48,48, 964,1.00,0.20,0.1453
10632,92,76,20.96,MEDIUM,3600,4368,3648,4416,48,48,   1,1.00,0.20,0.0108
10633,92,77,36.76,MEDIUM,3648,4368,3696,4416,48,48,  47,1.00,0.20,0.2406
10634,92,78,22.83,MEDIUM,3696,4368,3744,4416,48,48,  41,1.00,0.20,0.1041
10650,92,94,28.56,MEDIUM,4464,4368,4512,4416,48,48,  18,1.00,0.20,0.1109
10651,92,95,14.93,MEDIUM,4512,4368,4560,4416,48,48, 115,1.00,0.20,0.0662
10697,93,25,46.40,MEDIUM,1152,4416,1200,4464,48,48,1643,1.00,0.20,0.5552
10698,93,26,76.91,MEDIUM,1200,4416,1248,4464,48,48,1613,1.00,0.20,0.7737
10699,93,27,92.93,HIGH,1248,4416,1296,4464,48,48,1670,1.00,1.00,0.8650
10700,93,28,94.70,HIGH,1296,4416,1344,4464,48,48,1944,1.00,1.00,0.8717
10701,93,29,91.41,HIGH,1344,4416,1392,4464,48,48,1046,1.00,1.00,0.8532
10702,93,30,92.75,HIGH,1392,4416,1440,4464,48,48,1734,1.00,1.00,0.8652
10703,93,31,84.29,HIGH,1440,4416,1488,4464,48,48, 984,1.00,1.00,0.8304
10704,93,32,80.95,HIGH,1488,4416,1536,4464,48,48, 568,1.00,1.00,0.8061
10705,93,33,25.22,MEDIUM,1536,4416,1584,4464,48,48, 483,1.00,0.20,0.2256
10731,93,59,13.06,MEDIUM,2784,4416,2832,4464,48,48,8174,1.00,0.20,0.1121
10732,93,60,46.96,MEDIUM,2832,4416,2880,4464,48,48,7472,1.00,0.20,0.6172
10733,93,61,76.52,MEDIUM,2880,4416,2928,4464,48,48,2076,1.00,0.20,0.7793
10734,93,62,85.20,HIGH,2928,4416,2976,4464,48,48,1461,1.00,1.00,0.8410
10735,93,63,91.02,HIGH,2976,4416,3024,4464,48,48, 833,1.00,1.00,0.8478
10736,93,64,95.27,HIGH,3024,4416,3072,4464,48,48, 792,1.00,1.00,0.8583
10737,93,65,98.09,HIGH,3072,4416,3120,4464,48,48, 564,0.49,1.00,0.8441
10738,93,66,97.53,HIGH,3120,4416,3168,4464,48,48, 651,1.00,1.00,0.8604
10739,93,67,94.84,HIGH,3168,4416,3216,4464,48,48, 398,1.00,1.00,0.8434
10740,93,68,89.11,HIGH,3216,4416,3264,4464,48,48, 329,1.00,1.00,0.8216
10741,93,69,79.21,MEDIUM,3264,4416,3312,4464,48,48, 460,1.00,0.20,0.7399
10742,93,70,56.60,MEDIUM,3312,4416,3360,4464,48,48, 446,1.00,0.20,0.5906
10766,93,94,31.51,MEDIUM,4464,4416,4512,4464,48,48,  40,1.00,0.20,0.1794
10814,94,26,57.07,MEDIUM,1200,4464,1248,4512,48,48,3718,1.00,0.20,0.6830
10815,94,27,95.10,HIGH,1248,4464,1296,4512,48,48,2562,1.00,1.00,0.8765
10816,94,28,97.92,HIGH,1296,4464,1344,4512,48,48,1915,0.49,1.00,0.8678
10817,94,29,98.44,HIGH,1344,4464,1392,4512,48,48, 663,1.00,1.00,0.8630
10818,94,30,95.83,HIGH,1392,4464,1440,4512,48,48,2491,1.00,1.00,0.8778
10819,94,31,87.07,HIGH,1440,4464,1488,4512,48,48,1222,1.00,1.00,0.8435
