Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4672
Scaled Tile Size: 48x48
Total Mask: 75.60%, Total Tissue: 24.40%
Tiles: 64x98 = 6272
   829 (13.22%) tiles >=80% tissue
  1432 (22.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1808,29,16,95.44,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1809,29,17,95.88,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1810,29,18,89.71,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
1811,29,19,78.17,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1812,29,20,53.39,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1847,29,55,18.45,MEDIUM,2592,1344,2640,1392,48,48,   0,0.49,0.20,0.0000
1862,30,6,94.92,HIGH,240,1392,288,1440,48,48,   9,1.00,1.00,0.6753
1863,30,7,97.66,HIGH,288,1392,336,1440,48,48,  14,1.00,1.00,0.7225
1864,30,8,97.70,HIGH,336,1392,384,1440,48,48,   2,1.00,1.00,0.5238
1865,30,9,80.38,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.1168
1866,30,10,84.29,HIGH,432,1392,480,1440,48,48,   4,1.00,1.00,0.5261
1867,30,11,87.76,HIGH,480,1392,528,1440,48,48,   1,1.00,1.00,0.3751
1868,30,12,79.47,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0344
1869,30,13,72.96,MEDIUM,576,1392,624,1440,48,48,   2,1.00,0.20,0.1667
1870,30,14,84.11,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0000
1871,30,15,77.78,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0053
1872,30,16,88.41,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0346
1873,30,17,91.54,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1874,30,18,83.16,HIGH,816,1392,864,1440,48,48,   0,1.00,1.00,0.0000
1875,30,19,28.12,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1902,30,46,17.49,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1903,30,47,35.81,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0000
1904,30,48,31.55,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1912,30,56,29.17,MEDIUM,2640,1392,2688,1440,48,48,   0,1.00,0.20,0.0000
1913,30,57,54.34,MEDIUM,2688,1392,2736,1440,48,48,   1,1.00,0.20,0.0585
1914,30,58,65.23,MEDIUM,2736,1392,2784,1440,48,48,   1,1.00,0.20,0.0462
1926,31,6,78.60,MEDIUM,240,1440,288,1488,48,48,   4,1.00,0.20,0.2554
1927,31,7,98.87,HIGH,288,1440,336,1488,48,48,   9,0.49,1.00,0.6193
1928,31,8,96.74,HIGH,336,1440,384,1488,48,48,   2,1.00,1.00,0.5371
1929,31,9,93.14,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0423
1930,31,10,93.32,HIGH,432,1440,480,1488,48,48,   3,1.00,1.00,0.5281
1931,31,11,66.93,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.1317
1932,31,12,23.22,MEDIUM,528,1440,576,1488,48,48,   1,1.00,0.20,0.0115
1933,31,13,21.01,MEDIUM,576,1440,624,1488,48,48,   1,1.00,0.20,0.0111
1934,31,14,44.75,MEDIUM,624,1440,672,1488,48,48,   3,1.00,0.20,0.0786
1935,31,15,64.71,MEDIUM,672,1440,720,1488,48,48,   3,1.00,0.20,0.1611
1936,31,16,43.71,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1937,31,17,46.40,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1938,31,18,16.28,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0007
1969,31,49,15.54,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1970,31,50,27.04,MEDIUM,2352,1440,2400,1488,48,48,   2,1.00,0.20,0.0269
1971,31,51,15.19,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0008
1972,31,52,67.75,MEDIUM,2448,1440,2496,1488,48,48,   3,1.00,0.20,0.1582
1973,31,53,57.29,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0000
1974,31,54,64.41,MEDIUM,2544,1440,2592,1488,48,48,   0,1.00,0.20,0.0000
1975,31,55,53.86,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0000
1976,31,56,58.12,MEDIUM,2640,1440,2688,1488,48,48,   0,1.00,0.20,0.0000
1977,31,57,66.36,MEDIUM,2688,1440,2736,1488,48,48,   0,1.00,0.20,0.0309
1978,31,58,64.63,MEDIUM,2736,1440,2784,1488,48,48,   0,1.00,0.20,0.0215
1979,31,59,35.68,MEDIUM,2784,1440,2832,1488,48,48,   1,1.00,0.20,0.0147
1990,32,6,92.45,HIGH,240,1488,288,1536,48,48,   3,1.00,1.00,0.5286
1991,32,7,98.83,HIGH,288,1488,336,1536,48,48,   3,0.49,1.00,0.4814
1992,32,8,92.45,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0000
1993,32,9,87.72,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.2198
1994,32,10,94.27,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.2645
1995,32,11,88.11,HIGH,480,1488,528,1536,48,48,   3,1.00,1.00,0.4969
1996,32,12,73.78,MEDIUM,528,1488,576,1536,48,48,   1,1.00,0.20,0.0594
1997,32,13,52.00,MEDIUM,576,1488,624,1536,48,48,   2,1.00,0.20,0.0726
1998,32,14,81.47,HIGH,624,1488,672,1536,48,48,   3,1.00,1.00,0.4706
1999,32,15,53.99,MEDIUM,672,1488,720,1536,48,48,   3,1.00,0.20,0.1230
2000,32,16,33.12,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0018
2001,32,17,24.39,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
2002,32,18,24.22,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
2003,32,19,20.05,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
2032,32,48,16.88,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
2034,32,50,35.03,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0000
2035,32,51,35.07,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0000
2036,32,52,57.47,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0097
2037,32,53,59.51,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0000
2038,32,54,66.23,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0014
2039,32,55,76.91,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0000
2040,32,56,72.61,MEDIUM,2640,1488,2688,1536,48,48,   0,1.00,0.20,0.0000
2041,32,57,68.66,MEDIUM,2688,1488,2736,1536,48,48,   0,1.00,0.20,0.0000
2042,32,58,74.09,MEDIUM,2736,1488,2784,1536,48,48,   0,1.00,0.20,0.0000
2043,32,59,57.90,MEDIUM,2784,1488,2832,1536,48,48,   1,1.00,0.20,0.0486
2054,33,6,81.34,HIGH,240,1536,288,1584,48,48,   2,1.00,1.00,0.4372
2055,33,7,97.09,HIGH,288,1536,336,1584,48,48,   1,0.49,1.00,0.2861
2056,33,8,87.63,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.1428
2057,33,9,88.02,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0659
2058,33,10,88.24,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
2059,33,11,85.89,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0292
2060,33,12,86.68,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
2061,33,13,82.25,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
2062,33,14,77.69,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0071
2063,33,15,72.70,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
2064,33,16,81.21,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
2065,33,17,72.09,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
2066,33,18,49.48,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
2067,33,19,60.11,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
2092,33,44,31.51,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0092
2093,33,45,24.52,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
2094,33,46,33.64,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
2095,33,47,61.41,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2096,33,48,43.62,MEDIUM,2256,1536,2304,1584,48,48,   3,1.00,0.20,0.0733
2097,33,49,52.08,MEDIUM,2304,1536,2352,1584,48,48,   5,1.00,0.20,0.1652
2098,33,50,45.75,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0014
2099,33,51,56.12,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0010
2100,33,52,58.81,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2101,33,53,44.23,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0000
2102,33,54,67.01,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0071
2103,33,55,85.37,HIGH,2592,1536,2640,1584,48,48,   1,1.00,1.00,0.3917
2104,33,56,79.73,MEDIUM,2640,1536,2688,1584,48,48,   1,1.00,0.20,0.1373
2105,33,57,78.12,MEDIUM,2688,1536,2736,1584,48,48,   2,1.00,0.20,0.1694
2106,33,58,83.55,HIGH,2736,1536,2784,1584,48,48,   1,1.00,1.00,0.2898
2107,33,59,92.01,HIGH,2784,1536,2832,1584,48,48,   1,1.00,1.00,0.3632
2117,34,5,34.29,MEDIUM,192,1584,240,1632,48,48,   0,1.00,0.20,0.0075
2118,34,6,98.87,HIGH,240,1584,288,1632,48,48,   1,0.49,1.00,0.2716
2119,34,7,89.19,HIGH,288,1584,336,1632,48,48,   2,1.00,1.00,0.4365
2120,34,8,84.46,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0000
2121,34,9,83.77,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0000
2122,34,10,83.51,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
2123,34,11,85.07,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0054
2124,34,12,83.12,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0149
2125,34,13,72.14,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0132
2126,34,14,70.01,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
2127,34,15,73.44,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0024
2128,34,16,56.90,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0223
2129,34,17,52.00,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
2130,34,18,32.94,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2158,34,46,15.06,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2159,34,47,47.18,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0077
2160,34,48,17.32,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
2161,34,49,26.48,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
2162,34,50,47.87,MEDIUM,2352,1584,2400,1632,48,48,   0,1.00,0.20,0.0059
2163,34,51,51.35,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0068
2164,34,52,16.71,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0000
2165,34,53,15.02,MEDIUM,2496,1584,2544,1632,48,48,   3,1.00,0.20,0.0113
2166,34,54,22.09,MEDIUM,2544,1584,2592,1632,48,48,   1,1.00,0.20,0.0065
2167,34,55,66.80,MEDIUM,2592,1584,2640,1632,48,48,   3,1.00,0.20,0.1840
2168,34,56,62.98,MEDIUM,2640,1584,2688,1632,48,48,   1,1.00,0.20,0.0713
2169,34,57,65.28,MEDIUM,2688,1584,2736,1632,48,48,   1,1.00,0.20,0.0509
2170,34,58,88.98,HIGH,2736,1584,2784,1632,48,48,   0,1.00,1.00,0.1049
2171,34,59,95.18,HIGH,2784,1584,2832,1632,48,48,   2,1.00,1.00,0.5059
2181,35,5,73.05,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0130
2182,35,6,96.79,HIGH,240,1632,288,1680,48,48,   0,1.00,1.00,0.0378
2183,35,7,91.54,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.1218
2184,35,8,90.80,HIGH,336,1632,384,1680,48,48,   1,1.00,1.00,0.3356
2185,35,9,88.98,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
2186,35,10,93.79,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
2187,35,11,86.46,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
2188,35,12,85.55,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
2189,35,13,82.73,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0383
2190,35,14,74.91,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0038
2191,35,15,80.51,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0685
2192,35,16,60.55,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0043
2193,35,17,20.70,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2222,35,46,15.97,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0000
2223,35,47,31.60,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0000
2224,35,48,14.80,MEDIUM,2256,1632,2304,1680,48,48,   7,1.00,0.20,0.0181
2226,35,50,32.38,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
2227,35,51,41.71,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
2229,35,53,24.52,MEDIUM,2496,1632,2544,1680,48,48,   4,1.00,0.20,0.0329
2230,35,54,21.96,MEDIUM,2544,1632,2592,1680,48,48,   0,1.00,0.20,0.0043
2231,35,55,67.40,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0026
2232,35,56,66.71,MEDIUM,2640,1632,2688,1680,48,48,   0,1.00,0.20,0.0000
2233,35,57,69.40,MEDIUM,2688,1632,2736,1680,48,48,   1,1.00,0.20,0.0842
2234,35,58,75.04,MEDIUM,2736,1632,2784,1680,48,48,  13,1.00,0.20,0.4223
2235,35,59,69.40,MEDIUM,2784,1632,2832,1680,48,48,   3,1.00,0.20,0.2006
2244,36,4,21.88,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0004
2245,36,5,92.75,HIGH,192,1680,240,1728,48,48,   2,1.00,1.00,0.4873
2246,36,6,95.83,HIGH,240,1680,288,1728,48,48,   3,1.00,1.00,0.5413
2247,36,7,90.67,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0000
2248,36,8,91.28,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0000
2249,36,9,95.10,HIGH,384,1680,432,1728,48,48,   4,1.00,1.00,0.5777
2250,36,10,89.84,HIGH,432,1680,480,1728,48,48,   3,1.00,1.00,0.5394
2251,36,11,91.84,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
2252,36,12,93.79,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
2253,36,13,83.46,HIGH,576,1680,624,1728,48,48,   1,1.00,1.00,0.2480
2254,36,14,89.84,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
2255,36,15,86.55,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
2256,36,16,79.90,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0030
2257,36,17,39.50,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
2287,36,47,27.82,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2289,36,49,33.94,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2290,36,50,44.70,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2291,36,51,61.94,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2292,36,52,57.29,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0000
2293,36,53,65.15,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2294,36,54,69.36,MEDIUM,2544,1680,2592,1728,48,48,   0,1.00,0.20,0.0000
2295,36,55,67.27,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0175
2296,36,56,70.01,MEDIUM,2640,1680,2688,1728,48,48,   1,1.00,0.20,0.0610
2297,36,57,59.94,MEDIUM,2688,1680,2736,1728,48,48,   3,1.00,0.20,0.1403
2298,36,58,68.40,MEDIUM,2736,1680,2784,1728,48,48,   1,1.00,0.20,0.0490
2299,36,59,53.99,MEDIUM,2784,1680,2832,1728,48,48,   1,1.00,0.20,0.0414
2308,37,4,33.68,MEDIUM,144,1728,192,1776,48,48,   0,1.00,0.20,0.0085
2309,37,5,90.28,HIGH,192,1728,240,1776,48,48,   2,1.00,1.00,0.4512
2310,37,6,92.14,HIGH,240,1728,288,1776,48,48,   4,1.00,1.00,0.5859
2311,37,7,93.40,HIGH,288,1728,336,1776,48,48,   6,1.00,1.00,0.6212
2312,37,8,90.02,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0451
2313,37,9,85.24,HIGH,384,1728,432,1776,48,48,   2,1.00,1.00,0.4336
2314,37,10,87.24,HIGH,432,1728,480,1776,48,48,   4,1.00,1.00,0.5400
2315,37,11,82.68,HIGH,480,1728,528,1776,48,48,   2,1.00,1.00,0.4246
2316,37,12,87.46,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
2317,37,13,91.10,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0126
2318,37,14,89.15,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0490
2319,37,15,76.39,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0137
2320,37,16,76.61,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0051
2321,37,17,53.04,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2322,37,18,12.76,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2353,37,49,55.69,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
2354,37,50,64.63,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0000
2355,37,51,61.46,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2356,37,52,60.29,MEDIUM,2448,1728,2496,1776,48,48,   3,1.00,0.20,0.1558
2357,37,53,68.53,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0350
2358,37,54,73.70,MEDIUM,2544,1728,2592,1776,48,48,   0,1.00,0.20,0.0000
2359,37,55,77.95,MEDIUM,2592,1728,2640,1776,48,48,   0,1.00,0.20,0.0000
2360,37,56,68.79,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0000
2361,37,57,62.41,MEDIUM,2688,1728,2736,1776,48,48,   0,1.00,0.20,0.0000
2362,37,58,88.41,HIGH,2736,1728,2784,1776,48,48,   0,1.00,1.00,0.1667
2363,37,59,18.49,MEDIUM,2784,1728,2832,1776,48,48,   1,1.00,0.20,0.0075
2372,38,4,69.92,MEDIUM,144,1776,192,1824,48,48,   0,1.00,0.20,0.0199
2373,38,5,86.68,HIGH,192,1776,240,1824,48,48,   2,1.00,1.00,0.4547
2374,38,6,85.68,HIGH,240,1776,288,1824,48,48,   7,1.00,1.00,0.6068
2375,38,7,94.92,HIGH,288,1776,336,1824,48,48,   6,1.00,1.00,0.6283
2376,38,8,54.77,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0262
2379,38,11,30.12,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0011
2380,38,12,69.31,MEDIUM,528,1776,576,1824,48,48,   3,1.00,0.20,0.1735
2381,38,13,88.72,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
2382,38,14,92.53,HIGH,624,1776,672,1824,48,48,   1,1.00,1.00,0.3062
2383,38,15,86.81,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0347
2384,38,16,62.33,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0212
2385,38,17,28.99,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0022
2386,38,18,16.28,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2405,38,37,23.22,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2417,38,49,38.24,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2418,38,50,33.33,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
2419,38,51,54.04,MEDIUM,2400,1776,2448,1824,48,48,   0,1.00,0.20,0.0222
2420,38,52,66.93,MEDIUM,2448,1776,2496,1824,48,48,   4,1.00,0.20,0.1971
2421,38,53,81.38,HIGH,2496,1776,2544,1824,48,48,   2,1.00,1.00,0.4495
2422,38,54,72.22,MEDIUM,2544,1776,2592,1824,48,48,   0,1.00,0.20,0.0000
2423,38,55,73.57,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0037
2424,38,56,74.96,MEDIUM,2640,1776,2688,1824,48,48,   0,1.00,0.20,0.0000
2425,38,57,72.66,MEDIUM,2688,1776,2736,1824,48,48,   0,1.00,0.20,0.0060
2426,38,58,93.62,HIGH,2736,1776,2784,1824,48,48,   1,1.00,1.00,0.3496
2435,39,3,20.53,MEDIUM,96,1824,144,1872,48,48,   0,1.00,0.20,0.0034
2436,39,4,72.83,MEDIUM,144,1824,192,1872,48,48,   0,1.00,0.20,0.0046
2437,39,5,80.73,HIGH,192,1824,240,1872,48,48,   1,1.00,1.00,0.2602
2438,39,6,89.41,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.0000
2439,39,7,84.59,HIGH,288,1824,336,1872,48,48,   1,1.00,1.00,0.2813
2440,39,8,66.80,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0021
2441,39,9,43.84,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2442,39,10,46.40,MEDIUM,432,1824,480,1872,48,48,   3,1.00,0.20,0.1021
2443,39,11,17.06,MEDIUM,480,1824,528,1872,48,48,   3,1.00,0.20,0.0140
2444,39,12,66.93,MEDIUM,528,1824,576,1872,48,48,   4,1.00,0.20,0.2041
2445,39,13,88.59,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0257
2446,39,14,45.49,MEDIUM,624,1824,672,1872,48,48,   1,1.00,0.20,0.0451
2447,39,15,23.87,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2448,39,16,48.39,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0060
2449,39,17,37.54,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0001
2482,39,50,18.58,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2483,39,51,59.16,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0059
2484,39,52,61.85,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
2485,39,53,75.09,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0067
2486,39,54,80.77,HIGH,2544,1824,2592,1872,48,48,   0,1.00,1.00,0.0000
2487,39,55,75.39,MEDIUM,2592,1824,2640,1872,48,48,   0,1.00,0.20,0.0000
2488,39,56,68.27,MEDIUM,2640,1824,2688,1872,48,48,   0,1.00,0.20,0.0055
2489,39,57,78.34,MEDIUM,2688,1824,2736,1872,48,48,   1,1.00,0.20,0.0735
2490,39,58,81.42,HIGH,2736,1824,2784,1872,48,48,   1,1.00,1.00,0.3606
2499,40,3,45.14,MEDIUM,96,1872,144,1920,48,48,   0,1.00,0.20,0.0067
2500,40,4,86.63,HIGH,144,1872,192,1920,48,48,   1,1.00,1.00,0.3272
2501,40,5,82.60,HIGH,192,1872,240,1920,48,48,   1,1.00,1.00,0.3464
2502,40,6,85.16,HIGH,240,1872,288,1920,48,48,   0,1.00,1.00,0.0000
2503,40,7,86.28,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.0000
2504,40,8,84.51,HIGH,336,1872,384,1920,48,48,   2,1.00,1.00,0.4504
2505,40,9,85.50,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
2506,40,10,85.07,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2507,40,11,80.25,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
2508,40,12,71.09,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0062
2509,40,13,80.16,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0212
2510,40,14,59.59,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2511,40,15,66.23,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0112
2512,40,16,67.14,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0115
2513,40,17,17.97,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2514,40,18,19.70,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2546,40,50,14.41,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2547,40,51,50.56,MEDIUM,2400,1872,2448,1920,48,48,   1,1.00,0.20,0.0339
2548,40,52,58.20,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2549,40,53,65.54,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0029
2550,40,54,81.73,HIGH,2544,1872,2592,1920,48,48,   0,1.00,1.00,0.0000
2551,40,55,71.61,MEDIUM,2592,1872,2640,1920,48,48,   0,1.00,0.20,0.0086
2552,40,56,75.22,MEDIUM,2640,1872,2688,1920,48,48,   3,1.00,0.20,0.2225
2553,40,57,74.61,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0069
2554,40,58,88.63,HIGH,2736,1872,2784,1920,48,48,   1,1.00,1.00,0.3862
2563,41,3,56.47,MEDIUM,96,1920,144,1968,48,48,   1,1.00,0.20,0.0606
