Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2496
Scaled Tile Size: 48x48
Total Mask: 87.85%, Total Tissue: 12.15%
Tiles: 59x52 = 3068
   149 ( 4.86%) tiles >=80% tissue
   460 (14.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2630,45,34,36.24,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2631,45,35,52.82,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2632,45,36,51.48,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0068
2633,45,37,49.00,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
2634,45,38,59.07,MEDIUM,1776,2112,1824,2160,48,48,   1,1.00,0.20,0.0484
2635,45,39,50.17,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2636,45,40,53.82,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2637,45,41,62.41,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2638,45,42,69.88,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2639,45,43,65.84,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2640,45,44,61.24,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2641,45,45,56.16,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0210
2642,45,46,86.33,HIGH,2160,2112,2208,2160,48,48,   1,1.00,1.00,0.3588
2643,45,47,25.61,MEDIUM,2208,2112,2256,2160,48,48,   1,1.00,0.20,0.0142
2686,46,31,38.24,MEDIUM,1440,2160,1488,2208,48,48,   7,1.00,0.20,0.1100
2687,46,32,32.64,MEDIUM,1488,2160,1536,2208,48,48,   6,1.00,0.20,0.0757
2688,46,33,41.32,MEDIUM,1536,2160,1584,2208,48,48,   2,1.00,0.20,0.0448
2689,46,34,54.69,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2690,46,35,55.77,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2691,46,36,55.12,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2692,46,37,56.60,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2693,46,38,43.23,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2694,46,39,36.11,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2695,46,40,49.35,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2696,46,41,52.99,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0218
2697,46,42,50.48,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0014
2698,46,43,49.26,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2699,46,44,44.10,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2700,46,45,61.63,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0033
2701,46,46,73.48,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0200
2702,46,47,50.17,MEDIUM,2208,2160,2256,2208,48,48,   1,1.00,0.20,0.0533
2749,47,35,22.74,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2750,47,36,51.69,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0068
2751,47,37,61.50,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2752,47,38,54.69,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2753,47,39,38.93,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2754,47,40,20.75,MEDIUM,1872,2208,1920,2256,48,48,  33,1.00,0.20,0.0802
2755,47,41,38.93,MEDIUM,1920,2208,1968,2256,48,48, 505,1.00,0.20,0.4121
2756,47,42,36.33,MEDIUM,1968,2208,2016,2256,48,48,   2,1.00,0.20,0.0507
2759,47,45,35.50,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2806,48,33,18.45,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2807,48,34,18.62,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2808,48,35,22.83,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2809,48,36,36.41,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2810,48,37,17.27,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2814,48,41,29.56,MEDIUM,1920,2256,1968,2304,48,48, 103,1.00,0.20,0.2116
2867,49,35,27.82,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2868,49,36,36.72,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0120
2869,49,37,32.16,MEDIUM,1728,2304,1776,2352,48,48,   5,1.00,0.20,0.0689
2921,50,30,20.05,MEDIUM,1392,2352,1440,2400,48,48, 810,1.00,0.20,0.1700
