Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3072
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3072
Scaled Tile Size: 48x48
Total Mask: 68.26%, Total Tissue: 31.74%
Tiles: 54x64 = 3456
   785 (22.71%) tiles >=80% tissue
   649 (18.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1824,34,42,99.57,HIGH,1968,1584,2016,1632,48,48,  10,0.49,1.00,0.6328
1825,34,43,99.13,HIGH,2016,1584,2064,1632,48,48,   9,1.00,1.00,0.6955
1826,34,44,96.01,HIGH,2064,1584,2112,1632,48,48,  10,1.00,1.00,0.6862
1827,34,45,99.70,HIGH,2112,1584,2160,1632,48,48,  13,0.49,1.00,0.6647
1828,34,46,99.57,HIGH,2160,1584,2208,1632,48,48,   8,0.49,1.00,0.6137
1829,34,47,93.71,HIGH,2208,1584,2256,1632,48,48,   9,1.00,1.00,0.6720
1830,34,48,87.63,HIGH,2256,1584,2304,1632,48,48,   7,1.00,1.00,0.6111
1831,34,49,28.21,MEDIUM,2304,1584,2352,1632,48,48,   1,1.00,0.20,0.0135
1853,35,17,16.88,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1855,35,19,60.94,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
1856,35,20,75.39,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
1857,35,21,83.81,HIGH,960,1632,1008,1680,48,48,   1,1.00,1.00,0.3443
1858,35,22,61.55,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.0915
1859,35,23,74.09,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0471
1860,35,24,91.88,HIGH,1104,1632,1152,1680,48,48,  13,1.00,1.00,0.6895
1861,35,25,75.87,MEDIUM,1152,1632,1200,1680,48,48,   2,1.00,0.20,0.1857
1862,35,26,66.58,MEDIUM,1200,1632,1248,1680,48,48,   3,1.00,0.20,0.1871
1863,35,27,79.64,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
1864,35,28,88.37,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.1367
1865,35,29,80.43,HIGH,1344,1632,1392,1680,48,48,   2,1.00,1.00,0.4362
1866,35,30,88.76,HIGH,1392,1632,1440,1680,48,48,   2,1.00,1.00,0.4610
1867,35,31,91.45,HIGH,1440,1632,1488,1680,48,48,   4,1.00,1.00,0.5663
1868,35,32,98.39,HIGH,1488,1632,1536,1680,48,48,  13,0.49,1.00,0.6574
1869,35,33,98.83,HIGH,1536,1632,1584,1680,48,48,  26,0.49,1.00,0.7204
1870,35,34,99.13,HIGH,1584,1632,1632,1680,48,48,  17,0.49,1.00,0.6878
1871,35,35,98.96,HIGH,1632,1632,1680,1680,48,48,  24,0.49,1.00,0.7124
1872,35,36,99.48,HIGH,1680,1632,1728,1680,48,48,  21,0.49,1.00,0.7048
1873,35,37,99.05,HIGH,1728,1632,1776,1680,48,48,   7,1.00,1.00,0.6760
1874,35,38,96.35,HIGH,1776,1632,1824,1680,48,48,   9,1.00,1.00,0.6786
1875,35,39,97.70,HIGH,1824,1632,1872,1680,48,48,   6,1.00,1.00,0.6512
1876,35,40,96.14,HIGH,1872,1632,1920,1680,48,48,   8,1.00,1.00,0.6660
1877,35,41,99.05,HIGH,1920,1632,1968,1680,48,48,   6,0.49,1.00,0.5813
1878,35,42,99.83,HIGH,1968,1632,2016,1680,48,48,   6,0.49,1.00,0.5815
1879,35,43,99.05,HIGH,2016,1632,2064,1680,48,48,  10,0.49,1.00,0.6394
1880,35,44,98.61,HIGH,2064,1632,2112,1680,48,48,  10,1.00,1.00,0.7014
1881,35,45,99.57,HIGH,2112,1632,2160,1680,48,48,  10,0.49,1.00,0.6384
1882,35,46,99.83,HIGH,2160,1632,2208,1680,48,48,  10,0.49,1.00,0.6353
1883,35,47,92.40,HIGH,2208,1632,2256,1680,48,48,  10,1.00,1.00,0.6705
1884,35,48,97.66,HIGH,2256,1632,2304,1680,48,48,   7,1.00,1.00,0.6632
1885,35,49,53.82,MEDIUM,2304,1632,2352,1680,48,48,   1,1.00,0.20,0.0377
1906,36,16,32.64,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1907,36,17,69.05,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0411
1908,36,18,28.56,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
1909,36,19,54.04,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
1910,36,20,74.87,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0381
1911,36,21,84.29,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.1178
1912,36,22,97.14,HIGH,1008,1680,1056,1728,48,48,   0,0.49,1.00,0.0000
1913,36,23,98.96,HIGH,1056,1680,1104,1728,48,48,   0,0.16,1.00,0.0000
1914,36,24,82.03,HIGH,1104,1680,1152,1728,48,48,   1,1.00,1.00,0.2987
1915,36,25,68.01,MEDIUM,1152,1680,1200,1728,48,48,  11,1.00,0.20,0.3440
1916,36,26,94.23,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.0967
1917,36,27,72.40,MEDIUM,1248,1680,1296,1728,48,48,   0,0.49,0.20,0.0000
1918,36,28,70.92,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0128
1919,36,29,73.74,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0108
1920,36,30,51.30,MEDIUM,1392,1680,1440,1728,48,48,   2,1.00,0.20,0.0778
1921,36,31,95.96,HIGH,1440,1680,1488,1728,48,48,   3,1.00,1.00,0.5798
1922,36,32,98.31,HIGH,1488,1680,1536,1728,48,48,   3,0.49,1.00,0.4888
1923,36,33,99.18,HIGH,1536,1680,1584,1728,48,48,  19,0.49,1.00,0.6955
1924,36,34,99.39,HIGH,1584,1680,1632,1728,48,48,  26,0.49,1.00,0.7202
1925,36,35,99.65,HIGH,1632,1680,1680,1728,48,48,  29,0.49,1.00,0.7307
1926,36,36,99.52,HIGH,1680,1680,1728,1728,48,48,  12,0.49,1.00,0.6597
1927,36,37,98.18,HIGH,1728,1680,1776,1728,48,48,  12,1.00,1.00,0.7150
1928,36,38,98.05,HIGH,1776,1680,1824,1728,48,48,   8,1.00,1.00,0.6775
1929,36,39,97.31,HIGH,1824,1680,1872,1728,48,48,   7,1.00,1.00,0.6670
1930,36,40,98.83,HIGH,1872,1680,1920,1728,48,48,   8,0.49,1.00,0.6014
1931,36,41,99.35,HIGH,1920,1680,1968,1728,48,48,   8,0.49,1.00,0.6127
1932,36,42,99.39,HIGH,1968,1680,2016,1728,48,48,   6,0.49,1.00,0.5749
1933,36,43,99.70,HIGH,2016,1680,2064,1728,48,48,  10,0.49,1.00,0.6374
1934,36,44,99.26,HIGH,2064,1680,2112,1728,48,48,  13,0.49,1.00,0.6606
1935,36,45,99.13,HIGH,2112,1680,2160,1728,48,48,  15,1.00,1.00,0.7301
1936,36,46,98.65,HIGH,2160,1680,2208,1728,48,48,  14,1.00,1.00,0.7245
1937,36,47,99.05,HIGH,2208,1680,2256,1728,48,48,  11,1.00,1.00,0.7088
1938,36,48,99.09,HIGH,2256,1680,2304,1728,48,48,   9,1.00,1.00,0.6909
1939,36,49,78.26,MEDIUM,2304,1680,2352,1728,48,48,   2,1.00,0.20,0.1719
1959,37,15,14.24,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1960,37,16,17.36,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
1962,37,18,16.88,MEDIUM,816,1728,864,1776,48,48,   0,0.49,0.20,0.0000
1963,37,19,42.66,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0161
1964,37,20,69.14,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
1965,37,21,98.48,HIGH,960,1728,1008,1776,48,48,   0,0.49,1.00,0.0000
1966,37,22,94.88,HIGH,1008,1728,1056,1776,48,48,   1,0.49,1.00,0.3234
1967,37,23,92.53,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.2390
1968,37,24,86.50,HIGH,1104,1728,1152,1776,48,48,   2,1.00,1.00,0.4350
1969,37,25,82.51,HIGH,1152,1728,1200,1776,48,48,   3,1.00,1.00,0.4919
1970,37,26,56.34,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0278
1971,37,27,35.03,MEDIUM,1248,1728,1296,1776,48,48,   1,1.00,0.20,0.0183
1972,37,28,59.55,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
1973,37,29,66.36,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0381
1974,37,30,80.43,HIGH,1392,1728,1440,1776,48,48,   1,1.00,1.00,0.3019
1975,37,31,98.22,HIGH,1440,1728,1488,1776,48,48,  21,0.49,1.00,0.7013
1976,37,32,99.09,HIGH,1488,1728,1536,1776,48,48,   5,0.49,1.00,0.5401
1977,37,33,99.57,HIGH,1536,1728,1584,1776,48,48,  12,0.49,1.00,0.6542
1978,37,34,99.83,HIGH,1584,1728,1632,1776,48,48,  31,0.49,1.00,0.7359
1979,37,35,99.65,HIGH,1632,1728,1680,1776,48,48,  20,0.49,1.00,0.7033
1980,37,36,99.13,HIGH,1680,1728,1728,1776,48,48,  22,1.00,1.00,0.7551
1981,37,37,98.35,HIGH,1728,1728,1776,1776,48,48,   7,1.00,1.00,0.6708
1982,37,38,95.75,HIGH,1776,1728,1824,1776,48,48,  11,1.00,1.00,0.6949
1983,37,39,99.05,HIGH,1824,1728,1872,1776,48,48,   7,0.49,1.00,0.5871
1984,37,40,96.74,HIGH,1872,1728,1920,1776,48,48,   7,1.00,1.00,0.6664
1985,37,41,98.57,HIGH,1920,1728,1968,1776,48,48,   7,1.00,1.00,0.6693
1986,37,42,99.44,HIGH,1968,1728,2016,1776,48,48,   9,0.49,1.00,0.6279
1987,37,43,99.87,HIGH,2016,1728,2064,1776,48,48,   9,0.49,1.00,0.6244
1988,37,44,99.87,HIGH,2064,1728,2112,1776,48,48,   9,0.49,1.00,0.6243
1989,37,45,99.91,HIGH,2112,1728,2160,1776,48,48,  14,0.49,1.00,0.6740
1990,37,46,99.57,HIGH,2160,1728,2208,1776,48,48,  18,0.49,1.00,0.6943
1991,37,47,95.96,HIGH,2208,1728,2256,1776,48,48,  19,1.00,1.00,0.7327
1992,37,48,99.05,HIGH,2256,1728,2304,1776,48,48,   8,1.00,1.00,0.6845
1993,37,49,61.20,MEDIUM,2304,1728,2352,1776,48,48,   3,1.00,0.20,0.1632
2012,38,14,34.98,MEDIUM,624,1776,672,1824,48,48,   1,1.00,0.20,0.0228
2013,38,15,52.26,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2016,38,18,15.58,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2017,38,19,30.95,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2018,38,20,59.77,MEDIUM,912,1776,960,1824,48,48,   1,1.00,0.20,0.0601
2019,38,21,91.88,HIGH,960,1776,1008,1824,48,48,   1,1.00,1.00,0.3176
2020,38,22,84.90,HIGH,1008,1776,1056,1824,48,48,   1,1.00,1.00,0.3703
2021,38,23,87.80,HIGH,1056,1776,1104,1824,48,48,   3,1.00,1.00,0.4924
2022,38,24,85.50,HIGH,1104,1776,1152,1824,48,48,  16,1.00,1.00,0.6721
2023,38,25,56.68,MEDIUM,1152,1776,1200,1824,48,48,   2,1.00,0.20,0.1013
2026,38,28,75.22,MEDIUM,1296,1776,1344,1824,48,48,   2,1.00,0.20,0.1714
2027,38,29,66.06,MEDIUM,1344,1776,1392,1824,48,48,   2,1.00,0.20,0.1313
2028,38,30,88.02,HIGH,1392,1776,1440,1824,48,48,   2,1.00,1.00,0.4412
2029,38,31,99.05,HIGH,1440,1776,1488,1824,48,48,   8,0.49,1.00,0.6132
2030,38,32,99.70,HIGH,1488,1776,1536,1824,48,48,  10,0.49,1.00,0.6410
2031,38,33,99.91,HIGH,1536,1776,1584,1824,48,48,  19,0.49,1.00,0.6979
2032,38,34,99.52,HIGH,1584,1776,1632,1824,48,48,  22,0.49,1.00,0.7094
2033,38,35,99.26,HIGH,1632,1776,1680,1824,48,48,  18,1.00,1.00,0.7433
2034,38,36,99.48,HIGH,1680,1776,1728,1824,48,48,  10,0.49,1.00,0.6380
2035,38,37,98.18,HIGH,1728,1776,1776,1824,48,48,  11,1.00,1.00,0.7046
2036,38,38,97.92,HIGH,1776,1776,1824,1824,48,48,  10,1.00,1.00,0.7004
2037,38,39,95.31,HIGH,1824,1776,1872,1824,48,48,  10,1.00,1.00,0.6881
2038,38,40,97.57,HIGH,1872,1776,1920,1824,48,48,   9,1.00,1.00,0.6874
2039,38,41,99.65,HIGH,1920,1776,1968,1824,48,48,   6,0.49,1.00,0.5768
2040,38,42,99.65,HIGH,1968,1776,2016,1824,48,48,   9,0.49,1.00,0.6237
2041,38,43,99.65,HIGH,2016,1776,2064,1824,48,48,   9,0.49,1.00,0.6229
2042,38,44,99.57,HIGH,2064,1776,2112,1824,48,48,  10,0.49,1.00,0.6366
2043,38,45,98.74,HIGH,2112,1776,2160,1824,48,48,  14,0.49,1.00,0.6659
2044,38,46,98.83,HIGH,2160,1776,2208,1824,48,48,  10,1.00,1.00,0.7039
2045,38,47,98.18,HIGH,2208,1776,2256,1824,48,48,  15,1.00,1.00,0.7257
2046,38,48,99.18,HIGH,2256,1776,2304,1824,48,48,   9,1.00,1.00,0.6914
2047,38,49,97.18,HIGH,2304,1776,2352,1824,48,48,   3,1.00,1.00,0.5463
2048,38,50,24.78,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0000
2066,39,14,50.26,MEDIUM,624,1824,672,1872,48,48,   2,1.00,0.20,0.0726
2067,39,15,68.75,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0086
2068,39,16,45.49,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2069,39,17,34.55,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0106
2070,39,18,39.50,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2071,39,19,54.08,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
2072,39,20,92.40,HIGH,912,1824,960,1872,48,48,   1,1.00,1.00,0.2957
2073,39,21,84.81,HIGH,960,1824,1008,1872,48,48,   2,1.00,1.00,0.4404
2074,39,22,42.01,MEDIUM,1008,1824,1056,1872,48,48,   4,1.00,0.20,0.0893
2075,39,23,56.42,MEDIUM,1056,1824,1104,1872,48,48,   1,1.00,0.20,0.0360
2076,39,24,78.47,MEDIUM,1104,1824,1152,1872,48,48,  32,1.00,0.20,0.5537
2077,39,25,43.58,MEDIUM,1152,1824,1200,1872,48,48,   4,1.00,0.20,0.1004
2079,39,27,62.67,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2080,39,28,92.40,HIGH,1296,1824,1344,1872,48,48,   3,1.00,1.00,0.5435
2081,39,29,87.46,HIGH,1344,1824,1392,1872,48,48,   5,1.00,1.00,0.5742
2082,39,30,91.58,HIGH,1392,1824,1440,1872,48,48,   2,1.00,1.00,0.5102
2083,39,31,99.00,HIGH,1440,1824,1488,1872,48,48,   7,0.49,1.00,0.5916
2084,39,32,99.57,HIGH,1488,1824,1536,1872,48,48,   9,0.49,1.00,0.6256
2085,39,33,99.39,HIGH,1536,1824,1584,1872,48,48,  12,0.49,1.00,0.6545
2086,39,34,99.52,HIGH,1584,1824,1632,1872,48,48,  18,0.49,1.00,0.6956
2087,39,35,99.87,HIGH,1632,1824,1680,1872,48,48,  12,0.49,1.00,0.6615
2088,39,36,98.18,HIGH,1680,1824,1728,1872,48,48,  10,1.00,1.00,0.6947
2089,39,37,99.05,HIGH,1728,1824,1776,1872,48,48,   8,0.49,1.00,0.6109
2090,39,38,98.48,HIGH,1776,1824,1824,1872,48,48,   5,1.00,1.00,0.6381
2091,39,39,99.61,HIGH,1824,1824,1872,1872,48,48,   7,1.00,1.00,0.6770
2092,39,40,99.52,HIGH,1872,1824,1920,1872,48,48,  11,0.49,1.00,0.6486
2093,39,41,98.74,HIGH,1920,1824,1968,1872,48,48,   6,0.49,1.00,0.5673
2094,39,42,99.44,HIGH,1968,1824,2016,1872,48,48,   8,0.49,1.00,0.6170
2095,39,43,99.57,HIGH,2016,1824,2064,1872,48,48,  16,0.49,1.00,0.6857
2096,39,44,99.83,HIGH,2064,1824,2112,1872,48,48,  14,0.49,1.00,0.6705
2097,39,45,98.44,HIGH,2112,1824,2160,1872,48,48,   9,1.00,1.00,0.6913
2098,39,46,98.00,HIGH,2160,1824,2208,1872,48,48,  12,1.00,1.00,0.7125
2099,39,47,99.39,HIGH,2208,1824,2256,1872,48,48,  11,1.00,1.00,0.7106
2100,39,48,99.09,HIGH,2256,1824,2304,1872,48,48,   9,1.00,1.00,0.6924
2101,39,49,98.31,HIGH,2304,1824,2352,1872,48,48,   4,1.00,1.00,0.6057
2102,39,50,36.37,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0052
2120,40,14,16.67,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2121,40,15,26.56,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2123,40,17,25.09,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2124,40,18,53.91,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2125,40,19,82.03,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2126,40,20,92.36,HIGH,912,1872,960,1920,48,48,   0,0.49,1.00,0.0000
2127,40,21,60.20,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2128,40,22,36.94,MEDIUM,1008,1872,1056,1920,48,48,   9,1.00,0.20,0.1214
2130,40,24,61.81,MEDIUM,1104,1872,1152,1920,48,48,  21,1.00,0.20,0.3837
2131,40,25,62.50,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.0541
2132,40,26,17.71,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
2133,40,27,34.20,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
2134,40,28,93.88,HIGH,1296,1872,1344,1920,48,48,   1,1.00,1.00,0.4064
2135,40,29,97.05,HIGH,1344,1872,1392,1920,48,48,   3,0.49,1.00,0.4701
2136,40,30,97.14,HIGH,1392,1872,1440,1920,48,48,   2,1.00,1.00,0.5294
2137,40,31,99.26,HIGH,1440,1872,1488,1920,48,48,  11,0.49,1.00,0.6417
2138,40,32,99.70,HIGH,1488,1872,1536,1920,48,48,  16,0.49,1.00,0.6815
2139,40,33,99.26,HIGH,1536,1872,1584,1920,48,48,  27,0.49,1.00,0.7225
2140,40,34,99.44,HIGH,1584,1872,1632,1920,48,48,  14,0.49,1.00,0.6722
2141,40,35,99.65,HIGH,1632,1872,1680,1920,48,48,  16,0.49,1.00,0.6841
2142,40,36,99.70,HIGH,1680,1872,1728,1920,48,48,  13,1.00,1.00,0.7216
2143,40,37,99.70,HIGH,1728,1872,1776,1920,48,48,  19,0.49,1.00,0.6993
2144,40,38,97.70,HIGH,1776,1872,1824,1920,48,48,  10,1.00,1.00,0.6929
2145,40,39,98.65,HIGH,1824,1872,1872,1920,48,48,   9,1.00,1.00,0.6939
2146,40,40,99.31,HIGH,1872,1872,1920,1920,48,48,   6,0.49,1.00,0.5806
2147,40,41,99.26,HIGH,1920,1872,1968,1920,48,48,   6,0.49,1.00,0.5751
2148,40,42,95.10,HIGH,1968,1872,2016,1920,48,48,   9,1.00,1.00,0.6767
2149,40,43,99.05,HIGH,2016,1872,2064,1920,48,48,  18,0.49,1.00,0.6912
2150,40,44,98.91,HIGH,2064,1872,2112,1920,48,48,  10,1.00,1.00,0.7008
2151,40,45,99.57,HIGH,2112,1872,2160,1920,48,48,   8,1.00,1.00,0.6890
2152,40,46,98.91,HIGH,2160,1872,2208,1920,48,48,  14,1.00,1.00,0.7271
2153,40,47,98.83,HIGH,2208,1872,2256,1920,48,48,  10,1.00,1.00,0.7038
2154,40,48,98.96,HIGH,2256,1872,2304,1920,48,48,   8,1.00,1.00,0.6871
2155,40,49,86.55,HIGH,2304,1872,2352,1920,48,48,   4,1.00,1.00,0.5435
2156,40,50,47.48,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0013
2175,41,15,36.89,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2176,41,16,36.24,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2177,41,17,73.09,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2178,41,18,76.91,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2179,41,19,65.23,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2180,41,20,57.94,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
2181,41,21,76.04,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0494
2182,41,22,79.95,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.1018
2183,41,23,74.09,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2184,41,24,82.86,HIGH,1104,1920,1152,1968,48,48,   4,1.00,1.00,0.5366
2185,41,25,86.94,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
2186,41,26,23.91,MEDIUM,1200,1920,1248,1968,48,48,   0,0.49,0.20,0.0000
2187,41,27,52.43,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2188,41,28,95.92,HIGH,1296,1920,1344,1968,48,48,   4,0.49,1.00,0.5128
2189,41,29,96.14,HIGH,1344,1920,1392,1968,48,48,   4,0.49,1.00,0.4888
2190,41,30,98.09,HIGH,1392,1920,1440,1968,48,48,   5,0.49,1.00,0.5546
2191,41,31,99.57,HIGH,1440,1920,1488,1968,48,48,   9,0.49,1.00,0.6231
2192,41,32,99.48,HIGH,1488,1920,1536,1968,48,48,  21,0.49,1.00,0.7074
2193,41,33,99.78,HIGH,1536,1920,1584,1968,48,48,  20,0.49,1.00,0.7030
2194,41,34,98.96,HIGH,1584,1920,1632,1968,48,48,  12,0.49,1.00,0.6548
2195,41,35,99.13,HIGH,1632,1920,1680,1968,48,48,   9,1.00,1.00,0.6957
2196,41,36,99.09,HIGH,1680,1920,1728,1968,48,48,  16,1.00,1.00,0.7356
2197,41,37,99.22,HIGH,1728,1920,1776,1968,48,48,  12,0.49,1.00,0.6554
2198,41,38,96.66,HIGH,1776,1920,1824,1968,48,48,  13,1.00,1.00,0.7089
2199,41,39,95.36,HIGH,1824,1920,1872,1968,48,48,  13,1.00,1.00,0.7075
2200,41,40,99.78,HIGH,1872,1920,1920,1968,48,48,   6,0.49,1.00,0.5803
2201,41,41,99.00,HIGH,1920,1920,1968,1968,48,48,   6,0.49,1.00,0.5809
2202,41,42,99.78,HIGH,1968,1920,2016,1968,48,48,   5,0.49,1.00,0.5646
2203,41,43,99.87,HIGH,2016,1920,2064,1968,48,48,  10,0.49,1.00,0.6369
2204,41,44,95.10,HIGH,2064,1920,2112,1968,48,48,  10,1.00,1.00,0.6817
2205,41,45,99.05,HIGH,2112,1920,2160,1968,48,48,   9,1.00,1.00,0.6912
2206,41,46,99.31,HIGH,2160,1920,2208,1968,48,48,  10,0.49,1.00,0.6334
2207,41,47,99.52,HIGH,2208,1920,2256,1968,48,48,  10,0.49,1.00,0.6348
2208,41,48,98.78,HIGH,2256,1920,2304,1968,48,48,   7,1.00,1.00,0.6743
2209,41,49,97.83,HIGH,2304,1920,2352,1968,48,48,   4,1.00,1.00,0.6096
2210,41,50,38.37,MEDIUM,2352,1920,2400,1968,48,48,   3,1.00,0.20,0.0652
2229,42,15,20.70,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2230,42,16,47.57,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2231,42,17,74.31,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2232,42,18,52.52,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2233,42,19,23.61,MEDIUM,864,1968,912,2016,48,48,   0,0.49,0.20,0.0000
2234,42,20,35.98,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2235,42,21,59.24,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0090
2236,42,22,73.52,MEDIUM,1008,1968,1056,2016,48,48,  12,1.00,0.20,0.3977
2237,42,23,86.76,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0655
2238,42,24,78.12,MEDIUM,1104,1968,1152,2016,48,48,   6,1.00,0.20,0.3356
2239,42,25,92.06,HIGH,1152,1968,1200,2016,48,48,   1,0.49,1.00,0.2340
2240,42,26,37.33,MEDIUM,1200,1968,1248,2016,48,48,   4,1.00,0.20,0.0689
2241,42,27,61.63,MEDIUM,1248,1968,1296,2016,48,48,   1,1.00,0.20,0.0374
2242,42,28,96.57,HIGH,1296,1968,1344,2016,48,48,   4,0.49,1.00,0.5150
2243,42,29,97.57,HIGH,1344,1968,1392,2016,48,48,   9,0.49,1.00,0.6210
2244,42,30,98.48,HIGH,1392,1968,1440,2016,48,48,   5,0.49,1.00,0.5566
2245,42,31,99.70,HIGH,1440,1968,1488,2016,48,48,  10,0.49,1.00,0.6371
2246,42,32,99.78,HIGH,1488,1968,1536,2016,48,48,  18,0.49,1.00,0.6944
2247,42,33,99.18,HIGH,1536,1968,1584,2016,48,48,  18,0.49,1.00,0.6920
2248,42,34,99.09,HIGH,1584,1968,1632,2016,48,48,   9,0.49,1.00,0.6229
2249,42,35,99.13,HIGH,1632,1968,1680,2016,48,48,  10,0.49,1.00,0.6302
2250,42,36,98.78,HIGH,1680,1968,1728,2016,48,48,  15,1.00,1.00,0.7294
2251,42,37,99.70,HIGH,1728,1968,1776,2016,48,48,  14,0.49,1.00,0.6739
2252,42,38,99.48,HIGH,1776,1968,1824,2016,48,48,  12,0.49,1.00,0.6578
2253,42,39,99.26,HIGH,1824,1968,1872,2016,48,48,   8,0.49,1.00,0.6100
2254,42,40,99.39,HIGH,1872,1968,1920,2016,48,48,   7,0.49,1.00,0.5983
2255,42,41,98.57,HIGH,1920,1968,1968,2016,48,48,   7,0.49,1.00,0.5843
2256,42,42,99.18,HIGH,1968,1968,2016,2016,48,48,   6,1.00,1.00,0.6541
2257,42,43,98.87,HIGH,2016,1968,2064,2016,48,48,   8,1.00,1.00,0.6826
2258,42,44,98.74,HIGH,2064,1968,2112,2016,48,48,   6,1.00,1.00,0.6568
2259,42,45,98.39,HIGH,2112,1968,2160,2016,48,48,   5,1.00,1.00,0.6288
2260,42,46,99.39,HIGH,2160,1968,2208,2016,48,48,   9,0.49,1.00,0.6218
2261,42,47,99.57,HIGH,2208,1968,2256,2016,48,48,   9,0.49,1.00,0.6228
2262,42,48,99.52,HIGH,2256,1968,2304,2016,48,48,   9,0.49,1.00,0.6201
2263,42,49,98.91,HIGH,2304,1968,2352,2016,48,48,   5,1.00,1.00,0.6460
