Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x2304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x2304
Scaled Tile Size: 48x48
Total Mask: 90.94%, Total Tissue: 9.06%
Tiles: 120x48 = 5760
   392 ( 6.81%) tiles >=80% tissue
   287 ( 4.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4457,38,17,76.09,MEDIUM,768,1776,816,1824,48,48,  18,1.00,0.20,0.4666
4475,38,35,80.30,HIGH,1632,1776,1680,1824,48,48,  35,1.00,1.00,0.6983
4476,38,36,99.35,HIGH,1680,1776,1728,1824,48,48,  11,0.49,1.00,0.6474
4477,38,37,87.63,HIGH,1728,1776,1776,1824,48,48,  18,1.00,1.00,0.6930
4478,38,38,89.93,HIGH,1776,1776,1824,1824,48,48,  36,1.00,1.00,0.7455
4479,38,39,78.91,MEDIUM,1824,1776,1872,1824,48,48,   2,1.00,0.20,0.1462
4480,38,40,76.56,MEDIUM,1872,1776,1920,1824,48,48,   2,1.00,0.20,0.1836
4481,38,41,28.34,MEDIUM,1920,1776,1968,1824,48,48,   2,1.00,0.20,0.0281
4518,38,78,74.00,MEDIUM,3696,1776,3744,1824,48,48,  52,1.00,0.20,0.5705
4519,38,79,99.05,HIGH,3744,1776,3792,1824,48,48,   2,0.49,1.00,0.4394
4520,38,80,97.35,HIGH,3792,1776,3840,1824,48,48,  24,1.00,1.00,0.7527
4521,38,81,98.35,HIGH,3840,1776,3888,1824,48,48,  45,1.00,1.00,0.7871
4522,38,82,91.45,HIGH,3888,1776,3936,1824,48,48,   1,1.00,1.00,0.3141
4523,38,83,68.49,MEDIUM,3936,1776,3984,1824,48,48,   3,1.00,0.20,0.1987
4524,38,84,66.67,MEDIUM,3984,1776,4032,1824,48,48,   4,1.00,0.20,0.2164
4525,38,85,43.97,MEDIUM,4032,1776,4080,1824,48,48,   3,1.00,0.20,0.0866
4526,38,86,48.87,MEDIUM,4080,1776,4128,1824,48,48,   6,1.00,0.20,0.1528
4568,39,8,49.39,MEDIUM,336,1824,384,1872,48,48,  19,1.00,0.20,0.2760
4569,39,9,95.36,HIGH,384,1824,432,1872,48,48,  13,1.00,1.00,0.7034
4570,39,10,98.09,HIGH,432,1824,480,1872,48,48,  49,1.00,1.00,0.7897
4571,39,11,94.88,HIGH,480,1824,528,1872,48,48,  15,1.00,1.00,0.7158
4572,39,12,93.01,HIGH,528,1824,576,1872,48,48,   7,1.00,1.00,0.6367
4573,39,13,95.88,HIGH,576,1824,624,1872,48,48,   2,1.00,1.00,0.5262
4574,39,14,95.49,HIGH,624,1824,672,1872,48,48,   1,1.00,1.00,0.3149
4575,39,15,88.24,HIGH,672,1824,720,1872,48,48,   1,1.00,1.00,0.3762
4576,39,16,85.76,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.4790
4577,39,17,26.09,MEDIUM,768,1824,816,1872,48,48,   1,1.00,0.20,0.0078
4595,39,35,32.25,MEDIUM,1632,1824,1680,1872,48,48,   7,1.00,0.20,0.0815
4596,39,36,98.31,HIGH,1680,1824,1728,1872,48,48,   7,1.00,1.00,0.6642
4597,39,37,99.13,HIGH,1728,1824,1776,1872,48,48,  20,1.00,1.00,0.7504
4598,39,38,88.98,HIGH,1776,1824,1824,1872,48,48,  11,1.00,1.00,0.6650
4599,39,39,81.90,HIGH,1824,1824,1872,1872,48,48,   1,1.00,1.00,0.3567
4600,39,40,79.51,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0346
4601,39,41,27.00,MEDIUM,1920,1824,1968,1872,48,48,   2,1.00,0.20,0.0205
4638,39,78,43.97,MEDIUM,3696,1824,3744,1872,48,48,  64,1.00,0.20,0.3366
4639,39,79,97.79,HIGH,3744,1824,3792,1872,48,48,  25,1.00,1.00,0.7569
4640,39,80,94.10,HIGH,3792,1824,3840,1872,48,48,   4,1.00,1.00,0.5842
4641,39,81,98.61,HIGH,3840,1824,3888,1872,48,48,   4,1.00,1.00,0.6151
4642,39,82,95.27,HIGH,3888,1824,3936,1872,48,48,   1,1.00,1.00,0.4303
4643,39,83,61.68,MEDIUM,3936,1824,3984,1872,48,48,   4,1.00,0.20,0.1935
4644,39,84,71.70,MEDIUM,3984,1824,4032,1872,48,48,  12,1.00,0.20,0.3875
4645,39,85,39.41,MEDIUM,4032,1824,4080,1872,48,48,   6,1.00,0.20,0.1090
4688,40,8,70.05,MEDIUM,336,1872,384,1920,48,48,  29,1.00,0.20,0.4854
4689,40,9,97.44,HIGH,384,1872,432,1920,48,48,   1,0.49,1.00,0.3327
4690,40,10,97.53,HIGH,432,1872,480,1920,48,48,  14,1.00,1.00,0.7179
4691,40,11,98.91,HIGH,480,1872,528,1920,48,48,  22,0.49,1.00,0.7053
4692,40,12,95.01,HIGH,528,1872,576,1920,48,48,   2,1.00,1.00,0.4579
4693,40,13,92.14,HIGH,576,1872,624,1920,48,48,   4,1.00,1.00,0.5867
4694,40,14,84.94,HIGH,624,1872,672,1920,48,48,   8,1.00,1.00,0.6122
4695,40,15,66.62,MEDIUM,672,1872,720,1920,48,48,   4,1.00,0.20,0.1950
4696,40,16,72.14,MEDIUM,720,1872,768,1920,48,48,   3,1.00,0.20,0.1815
4716,40,36,78.56,MEDIUM,1680,1872,1728,1920,48,48,  16,1.00,0.20,0.4673
4717,40,37,96.40,HIGH,1728,1872,1776,1920,48,48,  23,1.00,1.00,0.7482
4718,40,38,94.88,HIGH,1776,1872,1824,1920,48,48,  10,1.00,1.00,0.6792
4719,40,39,89.32,HIGH,1824,1872,1872,1920,48,48,  17,1.00,1.00,0.6970
4720,40,40,89.76,HIGH,1872,1872,1920,1920,48,48,   3,1.00,1.00,0.5450
4721,40,41,86.20,HIGH,1920,1872,1968,1920,48,48,  19,1.00,1.00,0.6913
4722,40,42,16.41,MEDIUM,1968,1872,2016,1920,48,48,  44,1.00,0.20,0.0577
4759,40,79,64.06,MEDIUM,3744,1872,3792,1920,48,48, 111,1.00,0.20,0.5633
4760,40,80,98.70,HIGH,3792,1872,3840,1920,48,48,  91,1.00,1.00,0.8149
4761,40,81,97.70,HIGH,3840,1872,3888,1920,48,48,   6,1.00,1.00,0.6470
4762,40,82,96.48,HIGH,3888,1872,3936,1920,48,48,   3,1.00,1.00,0.5442
4763,40,83,53.39,MEDIUM,3936,1872,3984,1920,48,48,   1,1.00,0.20,0.0634
4808,41,8,63.02,MEDIUM,336,1920,384,1968,48,48,  70,1.00,0.20,0.5185
4809,41,9,91.06,HIGH,384,1920,432,1968,48,48,   4,1.00,1.00,0.5698
4810,41,10,85.94,HIGH,432,1920,480,1968,48,48,  17,1.00,1.00,0.6808
4811,41,11,96.40,HIGH,480,1920,528,1968,48,48,  35,1.00,1.00,0.7696
4812,41,12,91.32,HIGH,528,1920,576,1968,48,48,   1,1.00,1.00,0.4270
4813,41,13,59.72,MEDIUM,576,1920,624,1968,48,48,   2,1.00,0.20,0.1214
4814,41,14,33.07,MEDIUM,624,1920,672,1968,48,48,   3,1.00,0.20,0.0487
4815,41,15,78.21,MEDIUM,672,1920,720,1968,48,48,   2,1.00,0.20,0.1417
4816,41,16,59.33,MEDIUM,720,1920,768,1968,48,48,   9,1.00,0.20,0.2664
4836,41,36,23.83,MEDIUM,1680,1920,1728,1968,48,48,  41,1.00,0.20,0.1117
4837,41,37,69.31,MEDIUM,1728,1920,1776,1968,48,48,  22,1.00,0.20,0.4480
4838,41,38,94.18,HIGH,1776,1920,1824,1968,48,48,   7,1.00,1.00,0.6548
4839,41,39,96.70,HIGH,1824,1920,1872,1968,48,48,  13,1.00,1.00,0.7137
4840,41,40,97.66,HIGH,1872,1920,1920,1968,48,48,  16,1.00,1.00,0.7316
4841,41,41,55.56,MEDIUM,1920,1920,1968,1968,48,48,  26,1.00,0.20,0.3582
4880,41,80,61.50,MEDIUM,3792,1920,3840,1968,48,48, 107,1.00,0.20,0.5405
4881,41,81,98.13,HIGH,3840,1920,3888,1968,48,48,  25,1.00,1.00,0.7586
4882,41,82,98.61,HIGH,3888,1920,3936,1968,48,48,  17,1.00,1.00,0.7381
4883,41,83,70.66,MEDIUM,3936,1920,3984,1968,48,48,  12,1.00,0.20,0.3759
4928,42,8,26.65,MEDIUM,336,1968,384,2016,48,48,  82,1.00,0.20,0.1687
4929,42,9,96.27,HIGH,384,1968,432,2016,48,48,  69,1.00,1.00,0.7976
4930,42,10,93.58,HIGH,432,1968,480,2016,48,48,  11,1.00,1.00,0.6881
4931,42,11,96.70,HIGH,480,1968,528,2016,48,48,   3,1.00,1.00,0.5588
4932,42,12,80.60,HIGH,528,1968,576,2016,48,48,   6,1.00,1.00,0.5558
4933,42,13,26.65,MEDIUM,576,1968,624,2016,48,48,   4,1.00,0.20,0.0387
4934,42,14,72.01,MEDIUM,624,1968,672,2016,48,48,  16,1.00,0.20,0.4276
4935,42,15,70.92,MEDIUM,672,1968,720,2016,48,48,   1,1.00,0.20,0.0514
4936,42,16,16.54,MEDIUM,720,1968,768,2016,48,48,   2,1.00,0.20,0.0107
4958,42,38,42.71,MEDIUM,1776,1968,1824,2016,48,48,  37,1.00,0.20,0.2788
4959,42,39,75.30,MEDIUM,1824,1968,1872,2016,48,48,  19,1.00,0.20,0.4678
4960,42,40,83.07,HIGH,1872,1968,1920,2016,48,48,  11,1.00,1.00,0.6320
5002,42,82,38.45,MEDIUM,3888,1968,3936,2016,48,48,  99,1.00,0.20,0.3096
5003,42,83,43.66,MEDIUM,3936,1968,3984,2016,48,48,  61,1.00,0.20,0.3292
5049,43,9,56.81,MEDIUM,384,2016,432,2064,48,48, 123,1.00,0.20,0.5112
5050,43,10,99.05,HIGH,432,2016,480,2064,48,48,  30,1.00,1.00,0.7710
5051,43,11,98.18,HIGH,480,2016,528,2064,48,48,   6,0.49,1.00,0.5704
5052,43,12,84.16,HIGH,528,2016,576,2064,48,48,   8,1.00,1.00,0.6075
5053,43,13,34.68,MEDIUM,576,2016,624,2064,48,48,   3,1.00,0.20,0.0591
5055,43,15,16.41,MEDIUM,672,2016,720,2064,48,48,   4,1.00,0.20,0.0169
5170,44,10,63.24,MEDIUM,432,2064,480,2112,48,48,  37,1.00,0.20,0.4598
5171,44,11,98.87,HIGH,480,2064,528,2112,48,48,  18,1.00,1.00,0.7437
5172,44,12,96.09,HIGH,528,2064,576,2112,48,48,   5,1.00,1.00,0.6282
5291,45,11,20.36,MEDIUM,480,2112,528,2160,48,48,  52,1.00,0.20,0.0915
5292,45,12,50.91,MEDIUM,528,2112,576,2160,48,48,  33,1.00,0.20,0.3440
