Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x10360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x10360
Scaled Tile Size: 48x48
Total Mask: 99.04%, Total Tissue: 0.96%
Tiles: 116x216 = 25056
    16 ( 0.06%) tiles >=80% tissue
   609 ( 2.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
22686,196,66,14.06,MEDIUM,3120,9360,3168,9408,48,48, 274,0.49,0.20,0.0617
22783,197,47,37.80,MEDIUM,2208,9408,2256,9456,48,48,3032,1.00,0.20,0.4781
22784,197,48,66.23,MEDIUM,2256,9408,2304,9456,48,48,2866,1.00,0.20,0.7359
22798,197,62,13.93,MEDIUM,2928,9408,2976,9456,48,48,25090,0.49,0.20,0.1316
22900,198,48,18.27,MEDIUM,2256,9456,2304,9504,48,48,2171,1.00,0.20,0.1686
22901,198,49,47.05,MEDIUM,2304,9456,2352,9504,48,48,2312,1.00,0.20,0.5761
22915,198,63,25.56,MEDIUM,2976,9456,3024,9504,48,48,20092,0.49,0.20,0.3314
23017,199,49,68.58,MEDIUM,2304,9504,2352,9552,48,48,1836,1.00,0.20,0.7354
23031,199,63,30.03,MEDIUM,2976,9504,3024,9552,48,48,7037,1.00,0.20,0.3954
23032,199,64,22.79,MEDIUM,3024,9504,3072,9552,48,48,57776,0.49,0.20,0.3097
23133,200,49,37.20,MEDIUM,2304,9552,2352,9600,48,48,2574,1.00,0.20,0.4636
23134,200,50,15.36,MEDIUM,2352,9552,2400,9600,48,48, 515,0.49,0.20,0.0851
23138,200,54,15.76,MEDIUM,2544,9552,2592,9600,48,48,2733,1.00,0.20,0.1353
23139,200,55,21.53,MEDIUM,2592,9552,2640,9600,48,48,1505,1.00,0.20,0.2093
23148,200,64,36.33,MEDIUM,3024,9552,3072,9600,48,48,8357,1.00,0.20,0.4948
23249,201,49,17.58,MEDIUM,2304,9600,2352,9648,48,48,2105,1.00,0.20,0.1574
23250,201,50,35.24,MEDIUM,2352,9600,2400,9648,48,48,1571,0.49,0.20,0.3851
23255,201,55,36.59,MEDIUM,2592,9600,2640,9648,48,48,2148,1.00,0.20,0.4481
23264,201,64,37.98,MEDIUM,3024,9600,3072,9648,48,48,9197,1.00,0.20,0.5202
23265,201,65,13.24,MEDIUM,3072,9600,3120,9648,48,48,45934,0.49,0.20,0.1285
23366,202,50,37.24,MEDIUM,2352,9648,2400,9696,48,48,1767,1.00,0.20,0.4488
23371,202,55,34.59,MEDIUM,2592,9648,2640,9696,48,48,3189,1.00,0.20,0.4360
23372,202,56,13.28,MEDIUM,2640,9648,2688,9696,48,48,1814,1.00,0.20,0.0942
23381,202,65,39.15,MEDIUM,3072,9648,3120,9696,48,48,41231,1.00,0.20,0.5802
23382,202,66,21.01,MEDIUM,3120,9648,3168,9696,48,48,42629,0.49,0.20,0.2690
23482,203,50,23.09,MEDIUM,2352,9696,2400,9744,48,48,1704,1.00,0.20,0.2373
23483,203,51,31.77,MEDIUM,2400,9696,2448,9744,48,48,4955,1.00,0.20,0.4105
23488,203,56,34.72,MEDIUM,2640,9696,2688,9744,48,48,3274,1.00,0.20,0.4388
23497,203,65,33.68,MEDIUM,3072,9696,3120,9744,48,48,48792,0.49,0.20,0.4901
23498,203,66,25.13,MEDIUM,3120,9696,3168,9744,48,48,17692,0.49,0.20,0.3202
23599,204,51,35.07,MEDIUM,2400,9744,2448,9792,48,48,4565,1.00,0.20,0.4561
23604,204,56,24.52,MEDIUM,2640,9744,2688,9792,48,48,5937,1.00,0.20,0.2986
23614,204,66,22.05,MEDIUM,3120,9744,3168,9792,48,48,55555,1.00,0.20,0.3117
23615,204,67,43.71,MEDIUM,3168,9744,3216,9792,48,48,34273,1.00,0.20,0.6279
23618,204,70,14.19,MEDIUM,3312,9744,3360,9792,48,48, 311,0.49,0.20,0.0650
23716,205,52,14.67,MEDIUM,2448,9792,2496,9840,48,48,1445,0.49,0.20,0.0965
23720,205,56,15.62,MEDIUM,2640,9792,2688,9840,48,48,3090,0.49,0.20,0.1225
23732,205,68,39.15,MEDIUM,3216,9792,3264,9840,48,48,8413,1.00,0.20,0.5324
23832,206,52,15.49,MEDIUM,2448,9840,2496,9888,48,48, 679,1.00,0.20,0.1056
23833,206,53,37.28,MEDIUM,2496,9840,2544,9888,48,48, 606,1.00,0.20,0.4005
23834,206,54,15.49,MEDIUM,2544,9840,2592,9888,48,48, 589,0.49,0.20,0.0891
23836,206,56,23.35,MEDIUM,2640,9840,2688,9888,48,48,3224,1.00,0.20,0.2608
23848,206,68,53.73,MEDIUM,3216,9840,3264,9888,48,48,9541,1.00,0.20,0.6856
23950,207,54,65.80,MEDIUM,2544,9888,2592,9936,48,48,1177,1.00,0.20,0.7029
23951,207,55,34.33,MEDIUM,2592,9888,2640,9936,48,48,1600,1.00,0.20,0.4049
23952,207,56,12.59,MEDIUM,2640,9888,2688,9936,48,48, 515,0.49,0.20,0.0588
23953,207,57,33.72,MEDIUM,2688,9888,2736,9936,48,48,1051,1.00,0.20,0.3784
23964,207,68,42.71,MEDIUM,3216,9888,3264,9936,48,48,4380,1.00,0.20,0.5528
23965,207,69,21.57,MEDIUM,3264,9888,3312,9936,48,48,5050,0.49,0.20,0.2241
24066,208,54,42.10,MEDIUM,2544,9936,2592,9984,48,48,2929,1.00,0.20,0.5305
24067,208,55,21.70,MEDIUM,2592,9936,2640,9984,48,48, 731,0.49,0.20,0.1679
24069,208,57,71.61,MEDIUM,2688,9936,2736,9984,48,48, 591,1.00,0.20,0.7103
24070,208,58,20.70,MEDIUM,2736,9936,2784,9984,48,48,1109,1.00,0.20,0.1881
24080,208,68,18.36,MEDIUM,3216,9936,3264,9984,48,48,2069,1.00,0.20,0.1689
24081,208,69,38.59,MEDIUM,3264,9936,3312,9984,48,48,13217,1.00,0.20,0.5399
24182,209,54,14.63,MEDIUM,2544,9984,2592,10032,48,48,1512,1.00,0.20,0.1089
24183,209,55,62.11,MEDIUM,2592,9984,2640,10032,48,48,6383,1.00,0.20,0.7340
24184,209,56,30.56,MEDIUM,2640,9984,2688,10032,48,48, 780,0.49,0.20,0.2888
24185,209,57,86.46,HIGH,2688,9984,2736,10032,48,48, 310,0.49,1.00,0.7899
24186,209,58,30.38,MEDIUM,2736,9984,2784,10032,48,48,2148,1.00,0.20,0.3589
24197,209,69,49.26,MEDIUM,3264,9984,3312,10032,48,48,9010,1.00,0.20,0.6453
24201,209,73,25.09,MEDIUM,3456,9984,3504,10032,48,48,1404,1.00,0.20,0.2620
24300,210,56,30.51,MEDIUM,2640,10032,2688,10080,48,48,2886,1.00,0.20,0.3719
24301,210,57,36.68,MEDIUM,2688,10032,2736,10080,48,48,1025,1.00,0.20,0.4175
24313,210,69,49.13,MEDIUM,3264,10032,3312,10080,48,48,5408,1.00,0.20,0.6278
24317,210,73,17.84,MEDIUM,3456,10032,3504,10080,48,48,8712,0.49,0.20,0.1768
24318,210,74,21.92,MEDIUM,3504,10032,3552,10080,48,48,1733,1.00,0.20,0.2194
24429,211,69,74.22,MEDIUM,3264,10080,3312,10128,48,48,4736,1.00,0.20,0.7906
24430,211,70,15.45,MEDIUM,3312,10080,3360,10128,48,48,1305,0.49,0.20,0.1040
24432,211,72,83.68,HIGH,3408,10080,3456,10128,48,48,5141,1.00,1.00,0.8568
24433,211,73,22.27,MEDIUM,3456,10080,3504,10128,48,48,4531,1.00,0.20,0.2524
24545,212,69,26.17,MEDIUM,3264,10128,3312,10176,48,48, 542,1.00,0.20,0.2434
24546,212,70,49.09,MEDIUM,3312,10128,3360,10176,48,48,5459,1.00,0.20,0.6277
24547,212,71,21.74,MEDIUM,3360,10128,3408,10176,48,48, 888,1.00,0.20,0.1969
24548,212,72,57.34,MEDIUM,3408,10128,3456,10176,48,48,4167,1.00,0.20,0.6886
24549,212,73,20.49,MEDIUM,3456,10128,3504,10176,48,48,20820,1.00,0.20,0.2591
24550,212,74,38.76,MEDIUM,3504,10128,3552,10176,48,48,8075,1.00,0.20,0.5260
24664,213,72,47.53,MEDIUM,3408,10176,3456,10224,48,48,2792,1.00,0.20,0.5883
24666,213,74,41.41,MEDIUM,3504,10176,3552,10224,48,48,4052,1.00,0.20,0.5346
24782,214,74,25.65,MEDIUM,3504,10224,3552,10272,48,48,1931,0.49,0.20,0.2567
24783,214,75,23.74,MEDIUM,3552,10224,3600,10272,48,48,1973,1.00,0.20,0.2521
