Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 90.79%, Total Tissue: 9.21%
Tiles: 135x68 = 9180
   235 ( 2.56%) tiles >=80% tissue
  1326 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1956,15,66,60.20,MEDIUM,3120,672,3168,720,48,48,   3,1.00,0.20,0.1586
1957,15,67,67.06,MEDIUM,3168,672,3216,720,48,48,   5,1.00,0.20,0.2497
1958,15,68,54.51,MEDIUM,3216,672,3264,720,48,48, 932,1.00,0.20,0.6087
1959,15,69,90.28,HIGH,3264,672,3312,720,48,48,1762,1.00,1.00,0.8590
1960,15,70,71.48,MEDIUM,3312,672,3360,720,48,48, 466,1.00,0.20,0.6990
1961,15,71,65.54,MEDIUM,3360,672,3408,720,48,48, 762,1.00,0.20,0.6837
1962,15,72,50.82,MEDIUM,3408,672,3456,720,48,48,   1,1.00,0.20,0.0630
1963,15,73,46.01,MEDIUM,3456,672,3504,720,48,48,   1,1.00,0.20,0.0406
1964,15,74,14.84,MEDIUM,3504,672,3552,720,48,48,   2,1.00,0.20,0.0067
1965,15,75,32.47,MEDIUM,3552,672,3600,720,48,48,  65,1.00,0.20,0.2172
1966,15,76,23.09,MEDIUM,3600,672,3648,720,48,48,   1,1.00,0.20,0.0094
1967,15,77,40.97,MEDIUM,3648,672,3696,720,48,48, 775,1.00,0.20,0.4588
1970,15,80,64.11,MEDIUM,3792,672,3840,720,48,48,   4,1.00,0.20,0.1919
1971,15,81,37.24,MEDIUM,3840,672,3888,720,48,48,  41,1.00,0.20,0.2352
1990,15,100,29.21,MEDIUM,4752,672,4800,720,48,48,   1,1.00,0.20,0.0096
1992,15,102,32.16,MEDIUM,4848,672,4896,720,48,48,   0,1.00,0.20,0.0081
1993,15,103,60.63,MEDIUM,4896,672,4944,720,48,48,   0,1.00,0.20,0.0232
1994,15,104,38.19,MEDIUM,4944,672,4992,720,48,48,   0,1.00,0.20,0.0010
1996,15,106,31.68,MEDIUM,5040,672,5088,720,48,48, 493,1.00,0.20,0.3160
1997,15,107,27.60,MEDIUM,5088,672,5136,720,48,48,   1,1.00,0.20,0.0158
1998,15,108,39.41,MEDIUM,5136,672,5184,720,48,48, 893,1.00,0.20,0.4464
1999,15,109,39.63,MEDIUM,5184,672,5232,720,48,48,  91,1.00,0.20,0.3168
2001,15,111,13.76,MEDIUM,5280,672,5328,720,48,48,   1,1.00,0.20,0.0023
2002,15,112,25.87,MEDIUM,5328,672,5376,720,48,48,   9,1.00,0.20,0.0649
2003,15,113,46.48,MEDIUM,5376,672,5424,720,48,48,   4,1.00,0.20,0.1101
2004,15,114,63.06,MEDIUM,5424,672,5472,720,48,48,   2,1.00,0.20,0.1354
2005,15,115,27.21,MEDIUM,5472,672,5520,720,48,48,   5,1.00,0.20,0.0485
2072,16,47,51.30,MEDIUM,2208,720,2256,768,48,48,   5,1.00,0.20,0.1604
2073,16,48,72.96,MEDIUM,2256,720,2304,768,48,48,  61,1.00,0.20,0.5792
2074,16,49,66.84,MEDIUM,2304,720,2352,768,48,48,   6,1.00,0.20,0.2661
2075,16,50,45.88,MEDIUM,2352,720,2400,768,48,48,   2,1.00,0.20,0.0643
2076,16,51,63.37,MEDIUM,2400,720,2448,768,48,48,  32,1.00,0.20,0.4466
2077,16,52,63.06,MEDIUM,2448,720,2496,768,48,48,  63,1.00,0.20,0.5096
2078,16,53,68.40,MEDIUM,2496,720,2544,768,48,48,   7,1.00,0.20,0.2813
2079,16,54,73.26,MEDIUM,2544,720,2592,768,48,48,  10,1.00,0.20,0.3754
2080,16,55,79.25,MEDIUM,2592,720,2640,768,48,48,  20,1.00,0.20,0.5018
2081,16,56,71.70,MEDIUM,2640,720,2688,768,48,48,   1,1.00,0.20,0.0930
2082,16,57,74.05,MEDIUM,2688,720,2736,768,48,48,   1,1.00,0.20,0.1218
2083,16,58,67.45,MEDIUM,2736,720,2784,768,48,48,   4,1.00,0.20,0.1993
2084,16,59,70.83,MEDIUM,2784,720,2832,768,48,48,  12,1.00,0.20,0.3842
2085,16,60,67.32,MEDIUM,2832,720,2880,768,48,48,   1,1.00,0.20,0.0776
2086,16,61,61.76,MEDIUM,2880,720,2928,768,48,48,   7,1.00,0.20,0.2549
2087,16,62,72.27,MEDIUM,2928,720,2976,768,48,48,1807,1.00,0.20,0.7547
2088,16,63,41.02,MEDIUM,2976,720,3024,768,48,48, 793,1.00,0.20,0.4604
2089,16,64,41.58,MEDIUM,3024,720,3072,768,48,48,   1,1.00,0.20,0.0318
2091,16,66,56.34,MEDIUM,3120,720,3168,768,48,48,   4,1.00,0.20,0.1632
2092,16,67,72.44,MEDIUM,3168,720,3216,768,48,48,   3,1.00,0.20,0.1811
2093,16,68,55.51,MEDIUM,3216,720,3264,768,48,48,  93,1.00,0.20,0.4779
2094,16,69,73.09,MEDIUM,3264,720,3312,768,48,48, 185,1.00,0.20,0.6602
2095,16,70,49.57,MEDIUM,3312,720,3360,768,48,48,  48,1.00,0.20,0.3669
2096,16,71,13.59,MEDIUM,3360,720,3408,768,48,48,   0,0.49,0.20,0.0000
2097,16,72,37.41,MEDIUM,3408,720,3456,768,48,48,   2,1.00,0.20,0.0437
2098,16,73,42.32,MEDIUM,3456,720,3504,768,48,48,   1,1.00,0.20,0.0291
2099,16,74,31.51,MEDIUM,3504,720,3552,768,48,48,   1,1.00,0.20,0.0211
2103,16,78,17.23,MEDIUM,3696,720,3744,768,48,48,   2,1.00,0.20,0.0096
2105,16,80,47.05,MEDIUM,3792,720,3840,768,48,48,  11,1.00,0.20,0.2037
2106,16,81,49.09,MEDIUM,3840,720,3888,768,48,48,   2,1.00,0.20,0.0885
2127,16,102,24.96,MEDIUM,4848,720,4896,768,48,48,   0,1.00,0.20,0.0016
2128,16,103,27.13,MEDIUM,4896,720,4944,768,48,48,   0,1.00,0.20,0.0002
2129,16,104,24.18,MEDIUM,4944,720,4992,768,48,48,   0,1.00,0.20,0.0000
2132,16,107,26.22,MEDIUM,5088,720,5136,768,48,48,   1,1.00,0.20,0.0143
2133,16,108,23.00,MEDIUM,5136,720,5184,768,48,48,1178,1.00,0.20,0.2243
2134,16,109,28.99,MEDIUM,5184,720,5232,768,48,48, 913,1.00,0.20,0.3047
2135,16,110,32.64,MEDIUM,5232,720,5280,768,48,48,   3,1.00,0.20,0.0429
2137,16,112,14.24,MEDIUM,5328,720,5376,768,48,48,   0,1.00,0.20,0.0002
2139,16,114,17.93,MEDIUM,5424,720,5472,768,48,48,   8,0.49,0.20,0.0187
2207,17,47,51.43,MEDIUM,2208,768,2256,816,48,48,   0,1.00,0.20,0.0067
2208,17,48,82.68,HIGH,2256,768,2304,816,48,48,   1,1.00,1.00,0.2262
2209,17,49,76.39,MEDIUM,2304,768,2352,816,48,48,   2,1.00,0.20,0.1772
2210,17,50,60.20,MEDIUM,2352,768,2400,816,48,48,   2,1.00,0.20,0.0931
2211,17,51,66.02,MEDIUM,2400,768,2448,816,48,48,   5,1.00,0.20,0.2221
2212,17,52,42.10,MEDIUM,2448,768,2496,816,48,48,   2,1.00,0.20,0.0487
2213,17,53,48.09,MEDIUM,2496,768,2544,816,48,48,   2,1.00,0.20,0.0732
2214,17,54,69.62,MEDIUM,2544,768,2592,816,48,48,   1,1.00,0.20,0.0794
2215,17,55,74.96,MEDIUM,2592,768,2640,816,48,48,   1,1.00,0.20,0.0888
2216,17,56,63.85,MEDIUM,2640,768,2688,816,48,48,   2,1.00,0.20,0.1220
2217,17,57,70.62,MEDIUM,2688,768,2736,816,48,48,  49,1.00,0.20,0.5436
2218,17,58,53.30,MEDIUM,2736,768,2784,816,48,48, 615,1.00,0.20,0.5779
2219,17,59,56.68,MEDIUM,2784,768,2832,816,48,48,  20,1.00,0.20,0.3411
2220,17,60,56.51,MEDIUM,2832,768,2880,816,48,48,   1,1.00,0.20,0.0755
2221,17,61,53.56,MEDIUM,2880,768,2928,816,48,48,   6,1.00,0.20,0.1867
2222,17,62,48.18,MEDIUM,2928,768,2976,816,48,48,1185,1.00,0.20,0.5595
2226,17,66,52.47,MEDIUM,3120,768,3168,816,48,48,   3,1.00,0.20,0.1085
2227,17,67,64.63,MEDIUM,3168,768,3216,816,48,48,   2,1.00,0.20,0.1408
2228,17,68,41.88,MEDIUM,3216,768,3264,816,48,48,   4,1.00,0.20,0.0858
2229,17,69,62.50,MEDIUM,3264,768,3312,816,48,48,  10,1.00,0.20,0.3015
2230,17,70,55.82,MEDIUM,3312,768,3360,816,48,48, 224,1.00,0.20,0.5437
2232,17,72,19.84,MEDIUM,3408,768,3456,816,48,48,   6,1.00,0.20,0.0296
2233,17,73,29.38,MEDIUM,3456,768,3504,816,48,48,   1,1.00,0.20,0.0178
2234,17,74,43.62,MEDIUM,3504,768,3552,816,48,48,  45,1.00,0.20,0.3050
2235,17,75,19.40,MEDIUM,3552,768,3600,816,48,48,  29,1.00,0.20,0.0671
2240,17,80,27.86,MEDIUM,3792,768,3840,816,48,48,   1,1.00,0.20,0.0172
2241,17,81,54.86,MEDIUM,3840,768,3888,816,48,48,   3,1.00,0.20,0.1235
2242,17,82,13.98,MEDIUM,3888,768,3936,816,48,48,   2,0.49,0.20,0.0033
2267,17,107,48.13,MEDIUM,5088,768,5136,816,48,48,  23,1.00,0.20,0.2849
2268,17,108,24.74,MEDIUM,5136,768,5184,816,48,48,   4,1.00,0.20,0.0360
2269,17,109,26.17,MEDIUM,5184,768,5232,816,48,48,   3,1.00,0.20,0.0314
2270,17,110,16.28,MEDIUM,5232,768,5280,816,48,48,   2,1.00,0.20,0.0089
2271,17,111,40.45,MEDIUM,5280,768,5328,816,48,48,  13,1.00,0.20,0.1738
2342,18,47,17.10,MEDIUM,2208,816,2256,864,48,48,   2,0.49,0.20,0.0055
2343,18,48,72.66,MEDIUM,2256,816,2304,864,48,48,   3,1.00,0.20,0.2156
2344,18,49,82.99,HIGH,2304,816,2352,864,48,48,   3,1.00,1.00,0.4735
2345,18,50,67.49,MEDIUM,2352,816,2400,864,48,48,   1,1.00,0.20,0.0726
2346,18,51,58.85,MEDIUM,2400,816,2448,864,48,48,  57,1.00,0.20,0.4658
2347,18,52,58.03,MEDIUM,2448,816,2496,864,48,48,   1,1.00,0.20,0.0453
2348,18,53,59.03,MEDIUM,2496,816,2544,864,48,48,   1,1.00,0.20,0.0829
2349,18,54,63.76,MEDIUM,2544,816,2592,864,48,48,   5,1.00,0.20,0.2253
2350,18,55,80.95,HIGH,2592,816,2640,864,48,48, 149,1.00,1.00,0.7666
2351,18,56,65.23,MEDIUM,2640,816,2688,864,48,48,  10,1.00,0.20,0.3233
2352,18,57,66.93,MEDIUM,2688,816,2736,864,48,48,   4,1.00,0.20,0.1932
2353,18,58,62.93,MEDIUM,2736,816,2784,864,48,48, 235,1.00,0.20,0.6053
2354,18,59,44.10,MEDIUM,2784,816,2832,864,48,48,  13,1.00,0.20,0.2006
2355,18,60,34.98,MEDIUM,2832,816,2880,864,48,48,   4,1.00,0.20,0.0642
2356,18,61,60.42,MEDIUM,2880,816,2928,864,48,48, 260,1.00,0.20,0.5917
2357,18,62,42.84,MEDIUM,2928,816,2976,864,48,48, 239,1.00,0.20,0.4163
2358,18,63,22.35,MEDIUM,2976,816,3024,864,48,48,   4,1.00,0.20,0.0281
2359,18,64,17.36,MEDIUM,3024,816,3072,864,48,48, 565,1.00,0.20,0.1249
2361,18,66,35.50,MEDIUM,3120,816,3168,864,48,48,   1,1.00,0.20,0.0286
2362,18,67,59.72,MEDIUM,3168,816,3216,864,48,48,   2,1.00,0.20,0.1211
2363,18,68,26.74,MEDIUM,3216,816,3264,864,48,48,   2,1.00,0.20,0.0245
2364,18,69,60.20,MEDIUM,3264,816,3312,864,48,48,   5,1.00,0.20,0.2026
2365,18,70,38.50,MEDIUM,3312,816,3360,864,48,48,   4,1.00,0.20,0.0787
2367,18,72,36.15,MEDIUM,3408,816,3456,864,48,48,   4,1.00,0.20,0.0663
2368,18,73,48.83,MEDIUM,3456,816,3504,864,48,48,   8,1.00,0.20,0.1855
2369,18,74,29.25,MEDIUM,3504,816,3552,864,48,48,   5,1.00,0.20,0.0538
2370,18,75,21.57,MEDIUM,3552,816,3600,864,48,48,   4,1.00,0.20,0.0286
2371,18,76,21.22,MEDIUM,3600,816,3648,864,48,48,   1,1.00,0.20,0.0097
2402,18,107,27.60,MEDIUM,5088,816,5136,864,48,48,   3,1.00,0.20,0.0356
2403,18,108,50.74,MEDIUM,5136,816,5184,864,48,48,   7,1.00,0.20,0.1907
2404,18,109,29.38,MEDIUM,5184,816,5232,864,48,48,   2,1.00,0.20,0.0301
2405,18,110,47.66,MEDIUM,5232,816,5280,864,48,48,   4,1.00,0.20,0.1132
2406,18,111,15.93,MEDIUM,5280,816,5328,864,48,48,   7,1.00,0.20,0.0220
2478,19,48,22.92,MEDIUM,2256,864,2304,912,48,48,   1,1.00,0.20,0.0080
2479,19,49,76.22,MEDIUM,2304,864,2352,912,48,48,   1,1.00,0.20,0.1185
2480,19,50,66.45,MEDIUM,2352,864,2400,912,48,48,   2,1.00,0.20,0.1096
2481,19,51,70.14,MEDIUM,2400,864,2448,912,48,48,   1,1.00,0.20,0.0788
2482,19,52,65.32,MEDIUM,2448,864,2496,912,48,48,   7,1.00,0.20,0.2668
2483,19,53,63.72,MEDIUM,2496,864,2544,912,48,48,   3,1.00,0.20,0.1613
2484,19,54,66.54,MEDIUM,2544,864,2592,912,48,48,   1,1.00,0.20,0.0687
2485,19,55,49.00,MEDIUM,2592,864,2640,912,48,48,  60,1.00,0.20,0.3816
2486,19,56,65.58,MEDIUM,2640,864,2688,912,48,48,   1,1.00,0.20,0.0979
2487,19,57,67.58,MEDIUM,2688,864,2736,912,48,48,   3,1.00,0.20,0.1691
2488,19,58,31.38,MEDIUM,2736,864,2784,912,48,48,  16,1.00,0.20,0.1248
2489,19,59,34.24,MEDIUM,2784,864,2832,912,48,48,   5,1.00,0.20,0.0743
2490,19,60,45.27,MEDIUM,2832,864,2880,912,48,48,   4,1.00,0.20,0.1124
2491,19,61,28.30,MEDIUM,2880,864,2928,912,48,48,  10,1.00,0.20,0.0806
2492,19,62,31.64,MEDIUM,2928,864,2976,912,48,48, 237,1.00,0.20,0.2798
2493,19,63,45.31,MEDIUM,2976,864,3024,912,48,48,   2,1.00,0.20,0.0661
2494,19,64,41.62,MEDIUM,3024,864,3072,912,48,48,   5,1.00,0.20,0.1067
2496,19,66,56.51,MEDIUM,3120,864,3168,912,48,48,   4,1.00,0.20,0.1644
2497,19,67,64.02,MEDIUM,3168,864,3216,912,48,48,   4,1.00,0.20,0.1820
2498,19,68,23.48,MEDIUM,3216,864,3264,912,48,48,  37,1.00,0.20,0.1053
2499,19,69,63.72,MEDIUM,3264,864,3312,912,48,48,   1,1.00,0.20,0.0855
2500,19,70,30.08,MEDIUM,3312,864,3360,912,48,48,   1,1.00,0.20,0.0205
2505,19,75,56.68,MEDIUM,3552,864,3600,912,48,48,   9,1.00,0.20,0.2500
2506,19,76,42.45,MEDIUM,3600,864,3648,912,48,48,   5,1.00,0.20,0.1111
2507,19,77,48.13,MEDIUM,3648,864,3696,912,48,48,   3,1.00,0.20,0.0869
2533,19,103,21.01,MEDIUM,4896,864,4944,912,48,48, 140,1.00,0.20,0.1293
2536,19,106,17.97,MEDIUM,5040,864,5088,912,48,48,   4,1.00,0.20,0.0197
2537,19,107,24.44,MEDIUM,5088,864,5136,912,48,48,  15,1.00,0.20,0.0758
2538,19,108,47.05,MEDIUM,5136,864,5184,912,48,48,   1,1.00,0.20,0.0243
2540,19,110,64.84,MEDIUM,5232,864,5280,912,48,48,   5,1.00,0.20,0.2213
2541,19,111,13.72,MEDIUM,5280,864,5328,912,48,48,   0,1.00,0.20,0.0016
2615,20,50,53.78,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0107
2616,20,51,70.62,MEDIUM,2400,912,2448,960,48,48,  29,1.00,0.20,0.4881
2617,20,52,63.24,MEDIUM,2448,912,2496,960,48,48,   6,1.00,0.20,0.2376
2618,20,53,65.06,MEDIUM,2496,912,2544,960,48,48,   4,1.00,0.20,0.2078
2619,20,54,35.81,MEDIUM,2544,912,2592,960,48,48,  13,1.00,0.20,0.1402
2621,20,56,49.48,MEDIUM,2640,912,2688,960,48,48,   4,1.00,0.20,0.1163
2622,20,57,59.94,MEDIUM,2688,912,2736,960,48,48,   1,1.00,0.20,0.0696
2623,20,58,64.28,MEDIUM,2736,912,2784,960,48,48,   1,1.00,0.20,0.0613
2624,20,59,55.60,MEDIUM,2784,912,2832,960,48,48,   3,1.00,0.20,0.1339
2625,20,60,32.47,MEDIUM,2832,912,2880,960,48,48,   5,1.00,0.20,0.0639
2626,20,61,14.80,MEDIUM,2880,912,2928,960,48,48,  14,1.00,0.20,0.0286
2627,20,62,32.94,MEDIUM,2928,912,2976,960,48,48, 419,1.00,0.20,0.3252
2628,20,63,42.62,MEDIUM,2976,912,3024,960,48,48,  87,1.00,0.20,0.3457
2629,20,64,64.89,MEDIUM,3024,912,3072,960,48,48,   3,1.00,0.20,0.1461
2630,20,65,52.30,MEDIUM,3072,912,3120,960,48,48,   5,1.00,0.20,0.1551
2631,20,66,57.51,MEDIUM,3120,912,3168,960,48,48,   1,1.00,0.20,0.0451
2632,20,67,66.58,MEDIUM,3168,912,3216,960,48,48,   2,1.00,0.20,0.1355
2633,20,68,42.19,MEDIUM,3216,912,3264,960,48,48,   1,1.00,0.20,0.0325
2634,20,69,66.15,MEDIUM,3264,912,3312,960,48,48,   1,1.00,0.20,0.0745
2635,20,70,43.32,MEDIUM,3312,912,3360,960,48,48,   1,1.00,0.20,0.0415
2638,20,73,21.53,MEDIUM,3456,912,3504,960,48,48, 374,1.00,0.20,0.1671
2640,20,75,26.52,MEDIUM,3552,912,3600,960,48,48,   1,1.00,0.20,0.0087
2641,20,76,15.97,MEDIUM,3600,912,3648,960,48,48,   8,1.00,0.20,0.0234
2642,20,77,14.97,MEDIUM,3648,912,3696,960,48,48,   3,1.00,0.20,0.0096
2643,20,78,36.98,MEDIUM,3696,912,3744,960,48,48,   5,1.00,0.20,0.0839
2673,20,108,14.15,MEDIUM,5136,912,5184,960,48,48,   0,1.00,0.20,0.0000
2675,20,110,40.67,MEDIUM,5232,912,5280,960,48,48,   2,1.00,0.20,0.0462
2677,20,112,18.75,MEDIUM,5328,912,5376,960,48,48,  12,1.00,0.20,0.0407
2752,21,52,36.37,MEDIUM,2448,960,2496,1008,48,48,  67,1.00,0.20,0.2605
2753,21,53,41.36,MEDIUM,2496,960,2544,1008,48,48,  34,1.00,0.20,0.2599
2755,21,55,34.29,MEDIUM,2592,960,2640,1008,48,48,  31,1.00,0.20,0.1875
2756,21,56,69.49,MEDIUM,2640,960,2688,1008,48,48,  55,1.00,0.20,0.5449
2757,21,57,70.92,MEDIUM,2688,960,2736,1008,48,48, 502,1.00,0.20,0.6991
2758,21,58,59.33,MEDIUM,2736,960,2784,1008,48,48,  11,1.00,0.20,0.2920
2759,21,59,30.64,MEDIUM,2784,960,2832,1008,48,48,  21,1.00,0.20,0.1336
2763,21,63,68.32,MEDIUM,2976,960,3024,1008,48,48, 189,1.00,0.20,0.6306
2764,21,64,78.86,MEDIUM,3024,960,3072,1008,48,48,   4,1.00,0.20,0.2750
2765,21,65,64.06,MEDIUM,3072,960,3120,1008,48,48,   1,1.00,0.20,0.0636
2766,21,66,67.88,MEDIUM,3120,960,3168,1008,48,48,   5,1.00,0.20,0.2353
2767,21,67,69.53,MEDIUM,3168,960,3216,1008,48,48,   1,1.00,0.20,0.0944
2768,21,68,37.02,MEDIUM,3216,960,3264,1008,48,48,   3,1.00,0.20,0.0642
2769,21,69,50.74,MEDIUM,3264,960,3312,1008,48,48,   2,1.00,0.20,0.0643
2770,21,70,50.61,MEDIUM,3312,960,3360,1008,48,48,   2,1.00,0.20,0.0642
2808,21,108,19.23,MEDIUM,5136,960,5184,1008,48,48,   0,1.00,0.20,0.0004
2809,21,109,15.54,MEDIUM,5184,960,5232,1008,48,48,   1,1.00,0.20,0.0048
2810,21,110,36.15,MEDIUM,5232,960,5280,1008,48,48,   5,1.00,0.20,0.0865
2891,22,56,45.92,MEDIUM,2640,1008,2688,1056,48,48,  71,1.00,0.20,0.3651
2892,22,57,66.06,MEDIUM,2688,1008,2736,1056,48,48, 195,1.00,0.20,0.6167
2893,22,58,53.47,MEDIUM,2736,1008,2784,1056,48,48,  27,1.00,0.20,0.3453
2894,22,59,24.00,MEDIUM,2784,1008,2832,1056,48,48,  52,1.00,0.20,0.1231
2895,22,60,23.31,MEDIUM,2832,1008,2880,1056,48,48,   2,1.00,0.20,0.0151
2896,22,61,51.95,MEDIUM,2880,1008,2928,1056,48,48,  11,1.00,0.20,0.2348
2897,22,62,54.43,MEDIUM,2928,1008,2976,1056,48,48,   8,1.00,0.20,0.2211
2898,22,63,69.40,MEDIUM,2976,1008,3024,1056,48,48,   2,1.00,0.20,0.1261
2899,22,64,74.96,MEDIUM,3024,1008,3072,1056,48,48,   2,1.00,0.20,0.1303
2900,22,65,77.47,MEDIUM,3072,1008,3120,1056,48,48,   8,1.00,0.20,0.3549
2901,22,66,72.74,MEDIUM,3120,1008,3168,1056,48,48,  12,1.00,0.20,0.3885
2902,22,67,70.31,MEDIUM,3168,1008,3216,1056,48,48,   3,1.00,0.20,0.1825
2903,22,68,19.01,MEDIUM,3216,1008,3264,1056,48,48,   7,1.00,0.20,0.0315
2904,22,69,45.10,MEDIUM,3264,1008,3312,1056,48,48, 233,1.00,0.20,0.4400
2905,22,70,59.98,MEDIUM,3312,1008,3360,1056,48,48, 198,1.00,0.20,0.5713
3027,23,57,24.87,MEDIUM,2688,1056,2736,1104,48,48,  10,1.00,0.20,0.0620
3028,23,58,24.96,MEDIUM,2736,1056,2784,1104,48,48,  18,1.00,0.20,0.0872
3029,23,59,26.95,MEDIUM,2784,1056,2832,1104,48,48,  28,1.00,0.20,0.1201
3030,23,60,65.89,MEDIUM,2832,1056,2880,1104,48,48,  22,1.00,0.20,0.4234
3031,23,61,63.06,MEDIUM,2880,1056,2928,1104,48,48,  35,1.00,0.20,0.4523
3032,23,62,56.16,MEDIUM,2928,1056,2976,1104,48,48,  89,1.00,0.20,0.4804
3033,23,63,78.12,MEDIUM,2976,1056,3024,1104,48,48,  44,1.00,0.20,0.5823
3034,23,64,72.70,MEDIUM,3024,1056,3072,1104,48,48,  12,1.00,0.20,0.3894
3035,23,65,61.11,MEDIUM,3072,1056,3120,1104,48,48,   8,1.00,0.20,0.2609
3036,23,66,44.18,MEDIUM,3120,1056,3168,1104,48,48,   8,1.00,0.20,0.1586
3037,23,67,55.34,MEDIUM,3168,1056,3216,1104,48,48,   1,1.00,0.20,0.0439
3038,23,68,16.10,MEDIUM,3216,1056,3264,1104,48,48,   1,1.00,0.20,0.0039
3039,23,69,18.32,MEDIUM,3264,1056,3312,1104,48,48,   0,1.00,0.20,0.0000
3040,23,70,18.36,MEDIUM,3312,1056,3360,1104,48,48,  24,1.00,0.20,0.0560
3167,24,62,14.54,MEDIUM,2928,1104,2976,1152,48,48,  37,1.00,0.20,0.0431
3168,24,63,19.79,MEDIUM,2976,1104,3024,1152,48,48,  33,1.00,0.20,0.0740
3169,24,64,32.51,MEDIUM,3024,1104,3072,1152,48,48,   2,1.00,0.20,0.0377
3170,24,65,48.70,MEDIUM,3072,1104,3120,1152,48,48,   2,1.00,0.20,0.0762
3171,24,66,21.74,MEDIUM,3120,1104,3168,1152,48,48,   1,1.00,0.20,0.0058
3172,24,67,51.65,MEDIUM,3168,1104,3216,1152,48,48,   3,1.00,0.20,0.1066
3192,24,87,20.88,MEDIUM,4128,1104,4176,1152,48,48,  10,1.00,0.20,0.0448
3305,25,65,22.44,MEDIUM,3072,1152,3120,1200,48,48,  34,1.00,0.20,0.0939
3460,26,85,18.58,MEDIUM,4032,1200,4080,1248,48,48,  45,1.00,0.20,0.0737
3461,26,86,40.80,MEDIUM,4080,1200,4128,1248,48,48,   3,1.00,0.20,0.0738
3462,26,87,74.35,MEDIUM,4128,1200,4176,1248,48,48,  13,1.00,0.20,0.4119
3463,26,88,47.57,MEDIUM,4176,1200,4224,1248,48,48,  31,1.00,0.20,0.3096
3479,26,104,37.46,MEDIUM,4944,1200,4992,1248,48,48, 264,1.00,0.20,0.3587
3480,26,105,61.50,MEDIUM,4992,1200,5040,1248,48,48, 556,1.00,0.20,0.6410
3481,26,106,85.68,HIGH,5040,1200,5088,1248,48,48, 496,1.00,1.00,0.8201
3482,26,107,84.72,HIGH,5088,1200,5136,1248,48,48, 595,1.00,1.00,0.8210
3483,26,108,73.74,MEDIUM,5136,1200,5184,1248,48,48, 513,1.00,0.20,0.7162
3484,26,109,44.62,MEDIUM,5184,1200,5232,1248,48,48, 908,1.00,0.20,0.5090
3485,26,110,49.39,MEDIUM,5232,1200,5280,1248,48,48,1031,1.00,0.20,0.5655
3486,26,111,65.67,MEDIUM,5280,1200,5328,1248,48,48, 563,1.00,0.20,0.6712
3487,26,112,31.86,MEDIUM,5328,1200,5376,1248,48,48, 558,1.00,0.20,0.3241
3490,26,115,34.98,MEDIUM,5472,1200,5520,1248,48,48,  86,1.00,0.20,0.2619
3491,26,116,22.27,MEDIUM,5520,1200,5568,1248,48,48, 114,1.00,0.20,0.1358
3596,27,86,30.60,MEDIUM,4080,1248,4128,1296,48,48,   3,1.00,0.20,0.0401
3597,27,87,76.17,MEDIUM,4128,1248,4176,1296,48,48,  11,1.00,0.20,0.4046
3598,27,88,39.71,MEDIUM,4176,1248,4224,1296,48,48,   8,1.00,0.20,0.1290
3609,27,99,23.31,MEDIUM,4704,1248,4752,1296,48,48, 168,1.00,0.20,0.1615
3610,27,100,44.36,MEDIUM,4752,1248,4800,1296,48,48,  54,1.00,0.20,0.3273
3611,27,101,45.18,MEDIUM,4800,1248,4848,1296,48,48,  62,1.00,0.20,0.3459
3612,27,102,71.88,MEDIUM,4848,1248,4896,1296,48,48,  41,1.00,0.20,0.5344
3613,27,103,81.86,HIGH,4896,1248,4944,1296,48,48,  81,1.00,1.00,0.7468
3614,27,104,87.98,HIGH,4944,1248,4992,1296,48,48,  64,1.00,1.00,0.7638
3615,27,105,91.23,HIGH,4992,1248,5040,1296,48,48, 126,0.49,1.00,0.7750
3616,27,106,98.39,HIGH,5040,1248,5088,1296,48,48, 299,0.49,1.00,0.8286
3617,27,107,86.11,HIGH,5088,1248,5136,1296,48,48,  60,1.00,1.00,0.7533
3618,27,108,89.19,HIGH,5136,1248,5184,1296,48,48,  42,1.00,1.00,0.7496
3619,27,109,87.72,HIGH,5184,1248,5232,1296,48,48,  67,1.00,1.00,0.7647
3620,27,110,79.12,MEDIUM,5232,1248,5280,1296,48,48, 160,1.00,0.20,0.6864
3621,27,111,85.46,HIGH,5280,1248,5328,1296,48,48, 192,1.00,1.00,0.7935
3622,27,112,91.28,HIGH,5328,1248,5376,1296,48,48, 156,1.00,1.00,0.8082
3623,27,113,82.34,HIGH,5376,1248,5424,1296,48,48, 494,1.00,1.00,0.8079
3624,27,114,81.94,HIGH,5424,1248,5472,1296,48,48, 281,1.00,1.00,0.7912
3625,27,115,87.37,HIGH,5472,1248,5520,1296,48,48,  25,1.00,1.00,0.7143
3626,27,116,84.90,HIGH,5520,1248,5568,1296,48,48,  42,1.00,1.00,0.7304
