Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4614x1895
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4614x1895
Scaled Tile Size: 48x48
Total Mask: 84.90%, Total Tissue: 15.10%
Tiles: 97x40 = 3880
   312 ( 8.04%) tiles >=80% tissue
   554 (14.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2516,26,91,51.13,MEDIUM,4320,1200,4368,1248,48,48,3727,1.00,0.20,0.6336
2530,27,8,68.84,MEDIUM,336,1248,384,1296,48,48, 650,1.00,0.20,0.6979
2531,27,9,73.48,MEDIUM,384,1248,432,1296,48,48,  39,1.00,0.20,0.5393
2532,27,10,56.81,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0223
2533,27,11,64.97,MEDIUM,480,1248,528,1296,48,48,   3,1.00,0.20,0.1743
2534,27,12,60.68,MEDIUM,528,1248,576,1296,48,48,  77,1.00,0.20,0.5073
2535,27,13,61.50,MEDIUM,576,1248,624,1296,48,48,  16,1.00,0.20,0.3537
2536,27,14,54.51,MEDIUM,624,1248,672,1296,48,48,   4,1.00,0.20,0.1581
2537,27,15,61.28,MEDIUM,672,1248,720,1296,48,48,   4,1.00,0.20,0.1797
2538,27,16,45.44,MEDIUM,720,1248,768,1296,48,48,   2,1.00,0.20,0.0739
2539,27,17,23.44,MEDIUM,768,1248,816,1296,48,48,  13,1.00,0.20,0.0644
2540,27,18,35.85,MEDIUM,816,1248,864,1296,48,48, 911,1.00,0.20,0.4011
2541,27,19,31.77,MEDIUM,864,1248,912,1296,48,48,2663,1.00,0.20,0.3880
2543,27,21,49.22,MEDIUM,960,1248,1008,1296,48,48,   2,1.00,0.20,0.0849
2544,27,22,55.21,MEDIUM,1008,1248,1056,1296,48,48, 105,1.00,0.20,0.4854
2545,27,23,60.63,MEDIUM,1056,1248,1104,1296,48,48,1828,1.00,0.20,0.6846
2546,27,24,74.57,MEDIUM,1104,1248,1152,1296,48,48,2297,1.00,0.20,0.7732
2547,27,25,53.21,MEDIUM,1152,1248,1200,1296,48,48,  24,1.00,0.20,0.3307
2548,27,26,50.26,MEDIUM,1200,1248,1248,1296,48,48,   2,1.00,0.20,0.0854
2549,27,27,59.64,MEDIUM,1248,1248,1296,1296,48,48,   4,1.00,0.20,0.1765
2550,27,28,64.76,MEDIUM,1296,1248,1344,1296,48,48,   8,1.00,0.20,0.2825
2551,27,29,84.85,HIGH,1344,1248,1392,1296,48,48,  99,1.00,1.00,0.7683
2552,27,30,80.25,HIGH,1392,1248,1440,1296,48,48,   3,1.00,1.00,0.4811
2553,27,31,79.08,MEDIUM,1440,1248,1488,1296,48,48,  33,1.00,0.20,0.5586
2554,27,32,83.85,HIGH,1488,1248,1536,1296,48,48,  90,1.00,1.00,0.7601
2555,27,33,90.10,HIGH,1536,1248,1584,1296,48,48, 281,1.00,1.00,0.8208
2556,27,34,92.71,HIGH,1584,1248,1632,1296,48,48, 603,0.49,1.00,0.8303
2557,27,35,94.70,HIGH,1632,1248,1680,1296,48,48, 881,0.49,1.00,0.8448
2558,27,36,52.47,MEDIUM,1680,1248,1728,1296,48,48,1395,1.00,0.20,0.6081
2587,27,65,20.75,MEDIUM,3072,1248,3120,1296,48,48,  29,1.00,0.20,0.0764
2604,27,82,37.54,MEDIUM,3888,1248,3936,1296,48,48, 117,1.00,0.20,0.3105
2605,27,83,83.59,HIGH,3936,1248,3984,1296,48,48,  64,1.00,1.00,0.7444
2606,27,84,88.02,HIGH,3984,1248,4032,1296,48,48,  30,1.00,1.00,0.7270
2607,27,85,63.45,MEDIUM,4032,1248,4080,1296,48,48,   7,1.00,0.20,0.2645
2608,27,86,81.77,HIGH,4080,1248,4128,1296,48,48,  19,1.00,1.00,0.6660
2609,27,87,97.09,HIGH,4128,1248,4176,1296,48,48,  35,0.49,1.00,0.7329
2610,27,88,93.75,HIGH,4176,1248,4224,1296,48,48,  16,1.00,1.00,0.7128
2611,27,89,93.27,HIGH,4224,1248,4272,1296,48,48,  95,0.49,1.00,0.7707
2612,27,90,98.00,HIGH,4272,1248,4320,1296,48,48, 995,0.49,1.00,0.8561
2627,28,8,29.86,MEDIUM,336,1296,384,1344,48,48, 125,1.00,0.20,0.2250
2628,28,9,69.49,MEDIUM,384,1296,432,1344,48,48,  10,1.00,0.20,0.3506
2629,28,10,62.46,MEDIUM,432,1296,480,1344,48,48,   1,1.00,0.20,0.0723
2630,28,11,38.72,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.0411
2631,28,12,32.90,MEDIUM,528,1296,576,1344,48,48,   2,1.00,0.20,0.0362
2632,28,13,64.89,MEDIUM,576,1296,624,1344,48,48,   3,1.00,0.20,0.1755
2633,28,14,46.27,MEDIUM,624,1296,672,1344,48,48,   2,1.00,0.20,0.0756
2634,28,15,35.20,MEDIUM,672,1296,720,1344,48,48,   3,1.00,0.20,0.0528
2635,28,16,38.63,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0094
2636,28,17,36.81,MEDIUM,768,1296,816,1344,48,48,  25,1.00,0.20,0.1961
2637,28,18,45.23,MEDIUM,816,1296,864,1344,48,48, 345,1.00,0.20,0.4650
2638,28,19,40.84,MEDIUM,864,1296,912,1344,48,48, 274,1.00,0.20,0.4015
2639,28,20,17.19,MEDIUM,912,1296,960,1344,48,48,   2,1.00,0.20,0.0104
2640,28,21,48.31,MEDIUM,960,1296,1008,1344,48,48,   3,1.00,0.20,0.1010
2641,28,22,38.63,MEDIUM,1008,1296,1056,1344,48,48,  33,1.00,0.20,0.2326
2642,28,23,65.19,MEDIUM,1056,1296,1104,1344,48,48,1276,1.00,0.20,0.7021
2643,28,24,79.04,MEDIUM,1104,1296,1152,1344,48,48,2180,1.00,0.20,0.7916
2644,28,25,63.89,MEDIUM,1152,1296,1200,1344,48,48, 387,1.00,0.20,0.6403
2645,28,26,65.23,MEDIUM,1200,1296,1248,1344,48,48,   4,1.00,0.20,0.2093
2646,28,27,67.01,MEDIUM,1248,1296,1296,1344,48,48,   2,1.00,0.20,0.1318
2647,28,28,66.02,MEDIUM,1296,1296,1344,1344,48,48,   3,1.00,0.20,0.1833
2648,28,29,74.09,MEDIUM,1344,1296,1392,1344,48,48,  30,1.00,0.20,0.5176
2649,28,30,91.19,HIGH,1392,1296,1440,1344,48,48, 333,1.00,1.00,0.8286
2650,28,31,93.84,HIGH,1440,1296,1488,1344,48,48, 525,1.00,1.00,0.8465
2651,28,32,89.76,HIGH,1488,1296,1536,1344,48,48, 673,1.00,1.00,0.8399
2652,28,33,97.40,HIGH,1536,1296,1584,1344,48,48,1067,0.49,1.00,0.8559
2653,28,34,66.28,MEDIUM,1584,1296,1632,1344,48,48, 695,1.00,0.20,0.6846
2654,28,35,17.97,MEDIUM,1632,1296,1680,1344,48,48, 978,1.00,0.20,0.1457
2680,28,61,17.97,MEDIUM,2880,1296,2928,1344,48,48, 117,1.00,0.20,0.0935
2682,28,63,16.58,MEDIUM,2976,1296,3024,1344,48,48,  38,1.00,0.20,0.0558
2683,28,64,19.27,MEDIUM,3024,1296,3072,1344,48,48,  16,1.00,0.20,0.0509
2684,28,65,45.70,MEDIUM,3072,1296,3120,1344,48,48,  14,1.00,0.20,0.2186
2691,28,72,25.26,MEDIUM,3408,1296,3456,1344,48,48,  15,1.00,0.20,0.0812
2692,28,73,35.03,MEDIUM,3456,1296,3504,1344,48,48,   8,1.00,0.20,0.1055
2694,28,75,27.60,MEDIUM,3552,1296,3600,1344,48,48,   9,1.00,0.20,0.0747
2696,28,77,58.03,MEDIUM,3648,1296,3696,1344,48,48,  22,1.00,0.20,0.3597
2697,28,78,49.26,MEDIUM,3696,1296,3744,1344,48,48,  37,1.00,0.20,0.3413
2698,28,79,47.01,MEDIUM,3744,1296,3792,1344,48,48,  22,1.00,0.20,0.2720
2699,28,80,45.96,MEDIUM,3792,1296,3840,1344,48,48,  31,1.00,0.20,0.2937
2700,28,81,53.30,MEDIUM,3840,1296,3888,1344,48,48,   8,1.00,0.20,0.2096
2701,28,82,84.77,HIGH,3888,1296,3936,1344,48,48,  12,1.00,1.00,0.6492
2702,28,83,88.15,HIGH,3936,1296,3984,1344,48,48,  15,1.00,1.00,0.6844
2703,28,84,82.73,HIGH,3984,1296,4032,1344,48,48,   9,1.00,1.00,0.6067
2704,28,85,79.60,MEDIUM,4032,1296,4080,1344,48,48,  10,1.00,0.20,0.4070
2705,28,86,90.76,HIGH,4080,1296,4128,1344,48,48,  16,1.00,1.00,0.7016
2706,28,87,81.47,HIGH,4128,1296,4176,1344,48,48,  28,1.00,1.00,0.6901
2707,28,88,81.16,HIGH,4176,1296,4224,1344,48,48,  51,1.00,1.00,0.7221
2708,28,89,96.61,HIGH,4224,1296,4272,1344,48,48,4117,0.49,1.00,0.8766
2709,28,90,88.72,HIGH,4272,1296,4320,1344,48,48,3689,1.00,1.00,0.8660
2725,29,9,61.98,MEDIUM,384,1344,432,1392,48,48, 519,1.00,0.20,0.6412
2726,29,10,71.53,MEDIUM,432,1344,480,1392,48,48, 149,1.00,0.20,0.6368
2727,29,11,65.41,MEDIUM,480,1344,528,1392,48,48,  10,1.00,0.20,0.3169
2728,29,12,48.13,MEDIUM,528,1344,576,1392,48,48,   4,1.00,0.20,0.1128
2729,29,13,53.43,MEDIUM,576,1344,624,1392,48,48,  26,1.00,0.20,0.3410
2730,29,14,33.81,MEDIUM,624,1344,672,1392,48,48,  34,1.00,0.20,0.1899
2731,29,15,27.95,MEDIUM,672,1344,720,1392,48,48,   2,1.00,0.20,0.0218
2732,29,16,35.89,MEDIUM,720,1344,768,1392,48,48,   1,1.00,0.20,0.0125
2733,29,17,31.51,MEDIUM,768,1344,816,1392,48,48,   4,1.00,0.20,0.0551
2734,29,18,51.04,MEDIUM,816,1344,864,1392,48,48, 874,1.00,0.20,0.5739
2735,29,19,36.20,MEDIUM,864,1344,912,1392,48,48, 607,1.00,0.20,0.3864
2736,29,20,53.26,MEDIUM,912,1344,960,1392,48,48, 143,1.00,0.20,0.4899
2737,29,21,65.32,MEDIUM,960,1344,1008,1392,48,48,   9,1.00,0.20,0.3093
2738,29,22,72.79,MEDIUM,1008,1344,1056,1392,48,48, 183,1.00,0.20,0.6578
2739,29,23,87.41,HIGH,1056,1344,1104,1392,48,48,1142,1.00,1.00,0.8433
2740,29,24,85.11,HIGH,1104,1344,1152,1392,48,48,3048,1.00,1.00,0.8532
2741,29,25,76.04,MEDIUM,1152,1344,1200,1392,48,48, 208,1.00,0.20,0.6845
2742,29,26,83.72,HIGH,1200,1344,1248,1392,48,48, 315,1.00,1.00,0.8014
2743,29,27,88.85,HIGH,1248,1344,1296,1392,48,48, 601,1.00,1.00,0.8348
2744,29,28,87.37,HIGH,1296,1344,1344,1392,48,48, 370,1.00,1.00,0.8187
2745,29,29,97.31,HIGH,1344,1344,1392,1392,48,48, 738,0.49,1.00,0.8480
2746,29,30,84.68,HIGH,1392,1344,1440,1392,48,48,1115,1.00,1.00,0.8342
2747,29,31,27.39,MEDIUM,1440,1344,1488,1392,48,48,1054,1.00,0.20,0.2866
2777,29,61,74.09,MEDIUM,2880,1344,2928,1392,48,48, 352,1.00,0.20,0.7009
2778,29,62,68.79,MEDIUM,2928,1344,2976,1392,48,48, 144,1.00,0.20,0.6163
2779,29,63,75.30,MEDIUM,2976,1344,3024,1392,48,48,   9,1.00,0.20,0.3713
2780,29,64,77.34,MEDIUM,3024,1344,3072,1392,48,48,  26,1.00,0.20,0.5207
2781,29,65,67.10,MEDIUM,3072,1344,3120,1392,48,48,  24,1.00,0.20,0.4431
2782,29,66,72.74,MEDIUM,3120,1344,3168,1392,48,48,  21,1.00,0.20,0.4640
2783,29,67,65.28,MEDIUM,3168,1344,3216,1392,48,48,   6,1.00,0.20,0.2459
2784,29,68,76.43,MEDIUM,3216,1344,3264,1392,48,48,   6,1.00,0.20,0.3215
2785,29,69,74.57,MEDIUM,3264,1344,3312,1392,48,48,  10,1.00,0.20,0.3730
2786,29,70,48.26,MEDIUM,3312,1344,3360,1392,48,48, 101,1.00,0.20,0.4160
2787,29,71,48.39,MEDIUM,3360,1344,3408,1392,48,48,3307,1.00,0.20,0.6034
2788,29,72,63.19,MEDIUM,3408,1344,3456,1392,48,48, 123,1.00,0.20,0.5643
2789,29,73,81.21,HIGH,3456,1344,3504,1392,48,48,   5,1.00,1.00,0.5327
2790,29,74,80.99,HIGH,3504,1344,3552,1392,48,48,   7,1.00,1.00,0.5800
2791,29,75,81.64,HIGH,3552,1344,3600,1392,48,48, 102,1.00,1.00,0.7553
2792,29,76,81.55,HIGH,3600,1344,3648,1392,48,48, 423,1.00,1.00,0.8009
2793,29,77,83.94,HIGH,3648,1344,3696,1392,48,48, 247,1.00,1.00,0.7953
2794,29,78,83.59,HIGH,3696,1344,3744,1392,48,48,  13,1.00,1.00,0.6472
2795,29,79,87.07,HIGH,3744,1344,3792,1392,48,48,  14,1.00,1.00,0.6735
2796,29,80,87.63,HIGH,3792,1344,3840,1392,48,48,  17,1.00,1.00,0.6909
2797,29,81,85.11,HIGH,3840,1344,3888,1392,48,48,  10,1.00,1.00,0.6367
2798,29,82,93.23,HIGH,3888,1344,3936,1392,48,48,  11,1.00,1.00,0.6800
2799,29,83,92.23,HIGH,3936,1344,3984,1392,48,48,   5,1.00,1.00,0.5999
2800,29,84,89.19,HIGH,3984,1344,4032,1392,48,48,   9,1.00,1.00,0.6510
2801,29,85,90.19,HIGH,4032,1344,4080,1392,48,48,  46,1.00,1.00,0.7580
2802,29,86,94.62,HIGH,4080,1344,4128,1392,48,48, 268,1.00,1.00,0.8335
2803,29,87,93.45,HIGH,4128,1344,4176,1392,48,48, 686,0.49,1.00,0.8356
2804,29,88,97.18,HIGH,4176,1344,4224,1392,48,48,2061,0.49,1.00,0.8673
2805,29,89,74.39,MEDIUM,4224,1344,4272,1392,48,48,4074,1.00,0.20,0.7877
2823,30,10,56.94,MEDIUM,432,1392,480,1440,48,48,2262,1.00,0.20,0.6648
2824,30,11,97.01,HIGH,480,1392,528,1440,48,48,1262,0.49,1.00,0.8581
2825,30,12,83.59,HIGH,528,1392,576,1440,48,48, 350,1.00,1.00,0.8037
2826,30,13,76.65,MEDIUM,576,1392,624,1440,48,48, 198,1.00,0.20,0.6850
2827,30,14,63.15,MEDIUM,624,1392,672,1440,48,48, 196,1.00,0.20,0.5958
2828,30,15,73.52,MEDIUM,672,1392,720,1440,48,48,  61,1.00,0.20,0.5820
2829,30,16,63.19,MEDIUM,720,1392,768,1440,48,48,  16,1.00,0.20,0.3672
2830,30,17,59.94,MEDIUM,768,1392,816,1440,48,48, 219,1.00,0.20,0.5772
2831,30,18,82.38,HIGH,816,1392,864,1440,48,48,3051,1.00,1.00,0.8448
2832,30,19,82.42,HIGH,864,1392,912,1440,48,48,3532,1.00,1.00,0.8473
2833,30,20,78.99,MEDIUM,912,1392,960,1440,48,48, 675,1.00,0.20,0.7540
2834,30,21,88.32,HIGH,960,1392,1008,1440,48,48,1281,1.00,1.00,0.8481
2835,30,22,89.06,HIGH,1008,1392,1056,1440,48,48,2143,0.49,1.00,0.8466
2836,30,23,96.83,HIGH,1056,1392,1104,1440,48,48,1896,0.49,1.00,0.8650
2837,30,24,96.61,HIGH,1104,1392,1152,1440,48,48,1935,0.49,1.00,0.8649
2838,30,25,98.13,HIGH,1152,1392,1200,1440,48,48,1717,0.49,1.00,0.8664
2839,30,26,97.18,HIGH,1200,1392,1248,1440,48,48,2849,0.49,1.00,0.8724
2840,30,27,97.92,HIGH,1248,1392,1296,1440,48,48,1869,0.49,1.00,0.8674
2841,30,28,80.16,HIGH,1296,1392,1344,1440,48,48,2179,1.00,1.00,0.8316
2842,30,29,56.86,MEDIUM,1344,1392,1392,1440,48,48,1376,1.00,0.20,0.6450
2873,30,60,17.32,MEDIUM,2832,1392,2880,1440,48,48, 275,1.00,0.20,0.1077
2874,30,61,91.19,HIGH,2880,1392,2928,1440,48,48, 453,1.00,1.00,0.8357
2875,30,62,94.40,HIGH,2928,1392,2976,1440,48,48,  16,1.00,1.00,0.7144
2876,30,63,89.97,HIGH,2976,1392,3024,1440,48,48,   3,1.00,1.00,0.5190
2877,30,64,90.32,HIGH,3024,1392,3072,1440,48,48,  15,1.00,1.00,0.6949
2878,30,65,86.41,HIGH,3072,1392,3120,1440,48,48, 131,1.00,1.00,0.7847
2879,30,66,81.29,HIGH,3120,1392,3168,1440,48,48,  41,1.00,1.00,0.7113
2880,30,67,79.56,MEDIUM,3168,1392,3216,1440,48,48,   6,1.00,0.20,0.3272
2881,30,68,84.81,HIGH,3216,1392,3264,1440,48,48,   4,1.00,1.00,0.5474
2882,30,69,82.42,HIGH,3264,1392,3312,1440,48,48,  10,1.00,1.00,0.6218
2883,30,70,85.72,HIGH,3312,1392,3360,1440,48,48,  26,1.00,1.00,0.7079
2884,30,71,63.59,MEDIUM,3360,1392,3408,1440,48,48, 483,1.00,0.20,0.6494
2885,30,72,73.31,MEDIUM,3408,1392,3456,1440,48,48, 680,1.00,0.20,0.7256
2886,30,73,94.31,HIGH,3456,1392,3504,1440,48,48,   8,1.00,1.00,0.6614
2887,30,74,92.75,HIGH,3504,1392,3552,1440,48,48,   7,1.00,1.00,0.6437
2888,30,75,83.81,HIGH,3552,1392,3600,1440,48,48, 181,1.00,1.00,0.7852
2889,30,76,71.40,MEDIUM,3600,1392,3648,1440,48,48,1998,1.00,0.20,0.7534
2890,30,77,82.60,HIGH,3648,1392,3696,1440,48,48,2330,1.00,1.00,0.8410
2891,30,78,88.50,HIGH,3696,1392,3744,1440,48,48,  74,1.00,1.00,0.7720
2892,30,79,84.68,HIGH,3744,1392,3792,1440,48,48,   9,1.00,1.00,0.6220
2893,30,80,89.80,HIGH,3792,1392,3840,1440,48,48,   5,1.00,1.00,0.5959
2894,30,81,93.40,HIGH,3840,1392,3888,1440,48,48,  30,1.00,1.00,0.7493
2895,30,82,94.23,HIGH,3888,1392,3936,1440,48,48, 222,1.00,1.00,0.8277
2896,30,83,92.88,HIGH,3936,1392,3984,1440,48,48,  99,1.00,1.00,0.7987
2897,30,84,92.80,HIGH,3984,1392,4032,1440,48,48, 370,1.00,1.00,0.8359
2898,30,85,98.31,HIGH,4032,1392,4080,1440,48,48,1098,1.00,1.00,0.8713
2899,30,86,99.18,HIGH,4080,1392,4128,1440,48,48,3022,0.49,1.00,0.8778
2900,30,87,91.93,HIGH,4128,1392,4176,1440,48,48,3229,1.00,1.00,0.8723
2901,30,88,43.27,MEDIUM,4176,1392,4224,1440,48,48,3500,1.00,0.20,0.5510
2922,31,12,39.32,MEDIUM,528,1440,576,1488,48,48,1364,1.00,0.20,0.4646
2923,31,13,52.08,MEDIUM,576,1440,624,1488,48,48, 899,1.00,0.20,0.5850
2924,31,14,66.10,MEDIUM,624,1440,672,1488,48,48,2301,1.00,0.20,0.7283
2925,31,15,96.40,HIGH,672,1440,720,1488,48,48,3381,0.49,1.00,0.8732
2926,31,16,96.57,HIGH,720,1440,768,1488,48,48,2367,0.49,1.00,0.8681
2927,31,17,94.92,HIGH,768,1440,816,1488,48,48,2304,1.00,1.00,0.8746
2928,31,18,99.05,HIGH,816,1440,864,1488,48,48,4359,0.49,1.00,0.8826
2929,31,19,98.48,HIGH,864,1440,912,1488,48,48,3273,0.49,1.00,0.8774
2930,31,20,93.92,HIGH,912,1440,960,1488,48,48,2878,1.00,1.00,0.8754
2931,31,21,85.85,HIGH,960,1440,1008,1488,48,48,3022,1.00,1.00,0.8552
2932,31,22,59.16,MEDIUM,1008,1440,1056,1488,48,48,1346,1.00,0.20,0.6621
2933,31,23,34.20,MEDIUM,1056,1440,1104,1488,48,48, 982,1.00,0.20,0.3820
2934,31,24,25.52,MEDIUM,1104,1440,1152,1488,48,48,2784,1.00,0.20,0.2917
2935,31,25,27.00,MEDIUM,1152,1440,1200,1488,48,48,2305,1.00,0.20,0.3090
2936,31,26,25.61,MEDIUM,1200,1440,1248,1488,48,48,3049,1.00,0.20,0.2961
2971,31,61,77.21,MEDIUM,2880,1440,2928,1488,48,48, 185,1.00,0.20,0.6843
2972,31,62,94.84,HIGH,2928,1440,2976,1488,48,48,   6,1.00,1.00,0.6322
2973,31,63,92.88,HIGH,2976,1440,3024,1488,48,48,   2,1.00,1.00,0.4865
2974,31,64,81.86,HIGH,3024,1440,3072,1488,48,48,   3,1.00,1.00,0.4747
2975,31,65,76.09,MEDIUM,3072,1440,3120,1488,48,48,   3,1.00,0.20,0.2181
2976,31,66,82.73,HIGH,3120,1440,3168,1488,48,48,   5,1.00,1.00,0.5559
2977,31,67,80.64,HIGH,3168,1440,3216,1488,48,48,   3,1.00,1.00,0.4879
2978,31,68,86.68,HIGH,3216,1440,3264,1488,48,48,   6,1.00,1.00,0.5917
2979,31,69,86.11,HIGH,3264,1440,3312,1488,48,48,   8,1.00,1.00,0.6171
2980,31,70,86.20,HIGH,3312,1440,3360,1488,48,48,  22,1.00,1.00,0.6995
2981,31,71,72.31,MEDIUM,3360,1440,3408,1488,48,48, 595,1.00,0.20,0.7145
2982,31,72,90.93,HIGH,3408,1440,3456,1488,48,48, 113,1.00,1.00,0.7965
2983,31,73,86.94,HIGH,3456,1440,3504,1488,48,48,   9,1.00,1.00,0.6377
2984,31,74,86.72,HIGH,3504,1440,3552,1488,48,48,   9,1.00,1.00,0.6324
2985,31,75,88.28,HIGH,3552,1440,3600,1488,48,48,  40,1.00,1.00,0.7435
2986,31,76,73.13,MEDIUM,3600,1440,3648,1488,48,48,1367,1.00,0.20,0.7502
2987,31,77,83.85,HIGH,3648,1440,3696,1488,48,48,2613,1.00,1.00,0.8469
2988,31,78,86.76,HIGH,3696,1440,3744,1488,48,48, 283,1.00,1.00,0.8096
2989,31,79,89.63,HIGH,3744,1440,3792,1488,48,48,  13,1.00,1.00,0.6768
2990,31,80,90.23,HIGH,3792,1440,3840,1488,48,48,  20,1.00,1.00,0.7137
2991,31,81,86.15,HIGH,3840,1440,3888,1488,48,48,  25,1.00,1.00,0.7071
2992,31,82,92.36,HIGH,3888,1440,3936,1488,48,48, 360,1.00,1.00,0.8340
2993,31,83,98.74,HIGH,3936,1440,3984,1488,48,48,2565,0.49,1.00,0.8743
2994,31,84,65.41,MEDIUM,3984,1440,4032,1488,48,48,2147,1.00,0.20,0.7218
2995,31,85,25.78,MEDIUM,4032,1440,4080,1488,48,48,1949,1.00,0.20,0.2840
2996,31,86,32.38,MEDIUM,4080,1440,4128,1488,48,48,2785,1.00,0.20,0.3987
3023,32,16,38.41,MEDIUM,720,1488,768,1536,48,48,3568,1.00,0.20,0.4923
3025,32,18,23.74,MEDIUM,816,1488,864,1536,48,48,2842,1.00,0.20,0.2634
3026,32,19,21.96,MEDIUM,864,1488,912,1536,48,48,1960,1.00,0.20,0.2237
3068,32,61,17.23,MEDIUM,2880,1488,2928,1536,48,48, 273,1.00,0.20,0.1066
3069,32,62,87.07,HIGH,2928,1488,2976,1536,48,48, 131,1.00,1.00,0.7872
3070,32,63,88.72,HIGH,2976,1488,3024,1536,48,48,  12,1.00,1.00,0.6665
3071,32,64,86.94,HIGH,3024,1488,3072,1536,48,48,   3,1.00,1.00,0.5302
3072,32,65,86.11,HIGH,3072,1488,3120,1536,48,48,   4,1.00,1.00,0.5571
3073,32,66,84.68,HIGH,3120,1488,3168,1536,48,48,  22,1.00,1.00,0.6908
3074,32,67,82.42,HIGH,3168,1488,3216,1536,48,48,   5,1.00,1.00,0.5538
3075,32,68,81.73,HIGH,3216,1488,3264,1536,48,48,   5,1.00,1.00,0.5366
3076,32,69,84.68,HIGH,3264,1488,3312,1536,48,48,   3,1.00,1.00,0.5080
3077,32,70,78.21,MEDIUM,3312,1488,3360,1536,48,48,  14,1.00,0.20,0.4452
3078,32,71,78.73,MEDIUM,3360,1488,3408,1536,48,48, 769,1.00,0.20,0.7576
3079,32,72,65.32,MEDIUM,3408,1488,3456,1536,48,48, 459,1.00,0.20,0.6591
3080,32,73,79.64,MEDIUM,3456,1488,3504,1536,48,48, 123,1.00,0.20,0.6731
3081,32,74,86.07,HIGH,3504,1488,3552,1536,48,48,  29,1.00,1.00,0.7152
3082,32,75,92.66,HIGH,3552,1488,3600,1536,48,48, 259,1.00,1.00,0.8269
3083,32,76,94.44,HIGH,3600,1488,3648,1536,48,48,1370,1.00,1.00,0.8657
3084,32,77,88.93,HIGH,3648,1488,3696,1536,48,48,2960,1.00,1.00,0.8634
3085,32,78,91.80,HIGH,3696,1488,3744,1536,48,48, 707,1.00,1.00,0.8469
3086,32,79,95.75,HIGH,3744,1488,3792,1536,48,48,1475,0.49,1.00,0.8579
3087,32,80,98.13,HIGH,3792,1488,3840,1536,48,48,3619,0.49,1.00,0.8781
3088,32,81,97.83,HIGH,3840,1488,3888,1536,48,48,2498,0.49,1.00,0.8719
3089,32,82,95.27,HIGH,3888,1488,3936,1536,48,48,3812,0.49,1.00,0.8724
3090,32,83,36.28,MEDIUM,3936,1488,3984,1536,48,48,2419,1.00,0.20,0.4488
3167,33,63,83.16,HIGH,2976,1536,3024,1584,48,48,1571,1.00,1.00,0.8358
3168,33,64,97.48,HIGH,3024,1536,3072,1584,48,48, 635,0.49,1.00,0.8451
3169,33,65,93.75,HIGH,3072,1536,3120,1584,48,48, 110,1.00,1.00,0.8055
3170,33,66,87.07,HIGH,3120,1536,3168,1584,48,48,  29,1.00,1.00,0.7199
3171,33,67,86.63,HIGH,3168,1536,3216,1584,48,48,  22,1.00,1.00,0.7014
3172,33,68,83.90,HIGH,3216,1536,3264,1584,48,48,  21,1.00,1.00,0.6842
3173,33,69,80.82,HIGH,3264,1536,3312,1584,48,48,  19,1.00,1.00,0.6627
3174,33,70,84.07,HIGH,3312,1536,3360,1584,48,48, 114,1.00,1.00,0.7702
3175,33,71,95.14,HIGH,3360,1536,3408,1584,48,48,1944,0.49,1.00,0.8613
3176,33,72,84.98,HIGH,3408,1536,3456,1584,48,48,3728,1.00,1.00,0.8559
3177,33,73,92.40,HIGH,3456,1536,3504,1584,48,48, 691,1.00,1.00,0.8481
3178,33,74,94.23,HIGH,3504,1536,3552,1584,48,48,1231,0.49,1.00,0.8504
3179,33,75,95.92,HIGH,3552,1536,3600,1584,48,48,2324,0.49,1.00,0.8662
3180,33,76,98.57,HIGH,3600,1536,3648,1584,48,48,1688,0.49,1.00,0.8672
3181,33,77,95.75,HIGH,3648,1536,3696,1584,48,48,1966,1.00,1.00,0.8743
3182,33,78,95.05,HIGH,3696,1536,3744,1584,48,48,1845,1.00,1.00,0.8717
3183,33,79,93.27,HIGH,3744,1536,3792,1584,48,48,2949,1.00,1.00,0.8742
3184,33,80,64.97,MEDIUM,3792,1536,3840,1584,48,48,3241,1.00,0.20,0.7322
3185,33,81,38.98,MEDIUM,3840,1536,3888,1584,48,48,3520,1.00,0.20,0.4991
3265,34,64,33.03,MEDIUM,3024,1584,3072,1632,48,48,1780,1.00,0.20,0.3907
3266,34,65,62.20,MEDIUM,3072,1584,3120,1632,48,48, 895,1.00,0.20,0.6676
3267,34,66,75.04,MEDIUM,3120,1584,3168,1632,48,48, 849,1.00,0.20,0.7433
3268,34,67,85.72,HIGH,3168,1584,3216,1632,48,48,1668,1.00,1.00,0.8450
3269,34,68,99.18,HIGH,3216,1584,3264,1632,48,48,2321,0.49,1.00,0.8738
3270,34,69,98.13,HIGH,3264,1584,3312,1632,48,48,1929,0.49,1.00,0.8684
3271,34,70,98.44,HIGH,3312,1584,3360,1632,48,48,2678,1.00,1.00,0.8844
