Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4200x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4200x3240
Scaled Tile Size: 48x48
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 88x68 = 5984
   665 (11.11%) tiles >=80% tissue
   916 (15.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1344,16,24,96.31,HIGH,1104,720,1152,768,48,48,   1,1.00,1.00,0.4510
1345,16,25,96.66,HIGH,1152,720,1200,768,48,48,   6,1.00,1.00,0.6469
1346,16,26,80.69,HIGH,1200,720,1248,768,48,48,  38,1.00,1.00,0.7050
1369,16,49,62.11,MEDIUM,2304,720,2352,768,48,48,  29,1.00,0.20,0.4244
1370,16,50,97.57,HIGH,2352,720,2400,768,48,48,   8,1.00,1.00,0.6745
1371,16,51,91.10,HIGH,2400,720,2448,768,48,48,   1,1.00,1.00,0.3277
1372,16,52,84.38,HIGH,2448,720,2496,768,48,48,   0,1.00,1.00,0.1317
1373,16,53,84.42,HIGH,2496,720,2544,768,48,48,   3,1.00,1.00,0.5059
1374,16,54,80.64,HIGH,2544,720,2592,768,48,48,   2,1.00,1.00,0.3844
1375,16,55,81.08,HIGH,2592,720,2640,768,48,48,   2,1.00,1.00,0.4488
1376,16,56,80.03,HIGH,2640,720,2688,768,48,48,   1,1.00,1.00,0.3528
1377,16,57,74.52,MEDIUM,2688,720,2736,768,48,48,   3,1.00,0.20,0.2140
1378,16,58,71.88,MEDIUM,2736,720,2784,768,48,48,   4,1.00,0.20,0.2295
1379,16,59,70.18,MEDIUM,2784,720,2832,768,48,48,   7,1.00,0.20,0.3099
1380,16,60,61.76,MEDIUM,2832,720,2880,768,48,48,   6,1.00,0.20,0.2325
1381,16,61,62.67,MEDIUM,2880,720,2928,768,48,48,  18,1.00,0.20,0.3738
1382,16,62,73.87,MEDIUM,2928,720,2976,768,48,48,   3,1.00,0.20,0.2173
1383,16,63,78.78,MEDIUM,2976,720,3024,768,48,48,   1,1.00,0.20,0.1101
1384,16,64,75.26,MEDIUM,3024,720,3072,768,48,48,   1,1.00,0.20,0.0951
1385,16,65,72.96,MEDIUM,3072,720,3120,768,48,48,   1,1.00,0.20,0.1178
1386,16,66,45.79,MEDIUM,3120,720,3168,768,48,48,   2,1.00,0.20,0.0549
1388,16,68,19.49,MEDIUM,3216,720,3264,768,48,48,   5,1.00,0.20,0.0248
1389,16,69,18.10,MEDIUM,3264,720,3312,768,48,48,   6,1.00,0.20,0.0240
1390,16,70,77.30,MEDIUM,3312,720,3360,768,48,48,   1,1.00,0.20,0.1263
1391,16,71,78.78,MEDIUM,3360,720,3408,768,48,48,   0,1.00,0.20,0.0496
1392,16,72,71.18,MEDIUM,3408,720,3456,768,48,48,   1,1.00,0.20,0.1085
1393,16,73,72.83,MEDIUM,3456,720,3504,768,48,48,   2,1.00,0.20,0.1399
1394,16,74,70.57,MEDIUM,3504,720,3552,768,48,48,   3,1.00,0.20,0.2015
1395,16,75,72.44,MEDIUM,3552,720,3600,768,48,48,   7,1.00,0.20,0.3197
1396,16,76,63.45,MEDIUM,3600,720,3648,768,48,48,   7,1.00,0.20,0.2552
1397,16,77,86.50,HIGH,3648,720,3696,768,48,48,   1,1.00,1.00,0.3799
1398,16,78,94.79,HIGH,3696,720,3744,768,48,48,   1,1.00,1.00,0.2871
1399,16,79,93.45,HIGH,3744,720,3792,768,48,48,   1,1.00,1.00,0.4117
1400,16,80,88.89,HIGH,3792,720,3840,768,48,48,   1,1.00,1.00,0.3372
1401,16,81,85.94,HIGH,3840,720,3888,768,48,48,   2,1.00,1.00,0.4600
1402,16,82,90.06,HIGH,3888,720,3936,768,48,48,   1,1.00,1.00,0.3687
1403,16,83,51.09,MEDIUM,3936,720,3984,768,48,48,   2,1.00,0.20,0.0810
1423,17,15,55.64,MEDIUM,672,768,720,816,48,48,  90,1.00,0.20,0.4767
1424,17,16,96.79,HIGH,720,768,768,816,48,48,  17,1.00,1.00,0.7288
1425,17,17,95.49,HIGH,768,768,816,816,48,48,   3,1.00,1.00,0.5414
1426,17,18,95.40,HIGH,816,768,864,816,48,48,   2,1.00,1.00,0.4605
1427,17,19,93.06,HIGH,864,768,912,816,48,48,   5,1.00,1.00,0.6082
1428,17,20,96.44,HIGH,912,768,960,816,48,48,   1,1.00,1.00,0.4411
1429,17,21,96.27,HIGH,960,768,1008,816,48,48,   3,0.49,1.00,0.4495
1430,17,22,93.97,HIGH,1008,768,1056,816,48,48,   2,1.00,1.00,0.4791
1431,17,23,96.18,HIGH,1056,768,1104,816,48,48,   3,1.00,1.00,0.5717
1432,17,24,98.96,HIGH,1104,768,1152,816,48,48,   2,0.49,1.00,0.4098
1433,17,25,79.82,MEDIUM,1152,768,1200,816,48,48,  83,1.00,0.20,0.6460
1458,17,50,39.80,MEDIUM,2352,768,2400,816,48,48,  17,1.00,0.20,0.1878
1459,17,51,93.27,HIGH,2400,768,2448,816,48,48,  11,1.00,1.00,0.6863
1460,17,52,88.93,HIGH,2448,768,2496,816,48,48,   1,1.00,1.00,0.3181
1461,17,53,86.28,HIGH,2496,768,2544,816,48,48,   1,1.00,1.00,0.2649
1462,17,54,80.34,HIGH,2544,768,2592,816,48,48,   1,1.00,1.00,0.3471
1463,17,55,82.73,HIGH,2592,768,2640,816,48,48,   1,1.00,1.00,0.2993
1464,17,56,83.07,HIGH,2640,768,2688,816,48,48,   1,1.00,1.00,0.2451
1465,17,57,80.12,HIGH,2688,768,2736,816,48,48,   1,1.00,1.00,0.2403
1466,17,58,79.38,MEDIUM,2736,768,2784,816,48,48,   2,1.00,0.20,0.1548
1467,17,59,76.69,MEDIUM,2784,768,2832,816,48,48,   2,1.00,0.20,0.1374
1468,17,60,76.26,MEDIUM,2832,768,2880,816,48,48,   2,1.00,0.20,0.1650
1469,17,61,68.92,MEDIUM,2880,768,2928,816,48,48,  27,1.00,0.20,0.4670
1470,17,62,79.86,MEDIUM,2928,768,2976,816,48,48,   1,1.00,0.20,0.1196
1471,17,63,78.34,MEDIUM,2976,768,3024,816,48,48,   1,1.00,0.20,0.1336
1472,17,64,77.30,MEDIUM,3024,768,3072,816,48,48,   2,1.00,0.20,0.1866
1473,17,65,47.22,MEDIUM,3072,768,3120,816,48,48,   4,1.00,0.20,0.1068
1474,17,66,42.93,MEDIUM,3120,768,3168,816,48,48,   3,1.00,0.20,0.0714
1475,17,67,67.27,MEDIUM,3168,768,3216,816,48,48,   3,1.00,0.20,0.1902
1476,17,68,75.00,MEDIUM,3216,768,3264,816,48,48,   2,1.00,0.20,0.1405
1477,17,69,73.70,MEDIUM,3264,768,3312,816,48,48,   1,1.00,0.20,0.1241
1478,17,70,75.43,MEDIUM,3312,768,3360,816,48,48,   2,1.00,0.20,0.1394
1479,17,71,77.21,MEDIUM,3360,768,3408,816,48,48,   1,1.00,0.20,0.0793
1480,17,72,78.21,MEDIUM,3408,768,3456,816,48,48,   2,1.00,0.20,0.1652
1481,17,73,81.47,HIGH,3456,768,3504,816,48,48,   1,1.00,1.00,0.3408
1482,17,74,81.77,HIGH,3504,768,3552,816,48,48,   1,1.00,1.00,0.3343
1483,17,75,79.95,MEDIUM,3552,768,3600,816,48,48,  15,1.00,0.20,0.4672
1484,17,76,80.38,HIGH,3600,768,3648,816,48,48,   3,1.00,1.00,0.4897
1485,17,77,90.97,HIGH,3648,768,3696,816,48,48,   4,1.00,1.00,0.5809
1486,17,78,87.33,HIGH,3696,768,3744,816,48,48,  21,1.00,1.00,0.7013
1487,17,79,85.07,HIGH,3744,768,3792,816,48,48,   3,1.00,1.00,0.4837
1488,17,80,88.89,HIGH,3792,768,3840,816,48,48,   1,1.00,1.00,0.2964
1489,17,81,86.89,HIGH,3840,768,3888,816,48,48,   2,1.00,1.00,0.4311
1490,17,82,92.71,HIGH,3888,768,3936,816,48,48,   1,1.00,1.00,0.4250
1491,17,83,97.18,HIGH,3936,768,3984,816,48,48,   3,1.00,1.00,0.5490
1492,17,84,64.32,MEDIUM,3984,768,4032,816,48,48,  61,1.00,0.20,0.5156
1512,18,16,19.36,MEDIUM,720,816,768,864,48,48,  97,1.00,0.20,0.1015
1513,18,17,63.15,MEDIUM,768,816,816,864,48,48,  69,1.00,0.20,0.5185
1514,18,18,86.72,HIGH,816,816,864,864,48,48,  34,1.00,1.00,0.7276
1515,18,19,96.83,HIGH,864,816,912,864,48,48,  45,1.00,1.00,0.7822
1516,18,20,96.66,HIGH,912,816,960,864,48,48,  32,1.00,1.00,0.7660
1517,18,21,97.87,HIGH,960,816,1008,864,48,48,  22,1.00,1.00,0.7511
1518,18,22,95.57,HIGH,1008,816,1056,864,48,48,  15,1.00,1.00,0.7160
1519,18,23,77.65,MEDIUM,1056,816,1104,864,48,48,  23,1.00,0.20,0.5071
1520,18,24,53.47,MEDIUM,1104,816,1152,864,48,48,  25,1.00,0.20,0.3372
1547,18,51,34.55,MEDIUM,2400,816,2448,864,48,48,  20,1.00,0.20,0.1599
1548,18,52,92.14,HIGH,2448,816,2496,864,48,48,  23,1.00,1.00,0.7292
1549,18,53,94.40,HIGH,2496,816,2544,864,48,48,   5,1.00,1.00,0.6162
1550,18,54,89.54,HIGH,2544,816,2592,864,48,48,   1,1.00,1.00,0.3598
1551,18,55,85.63,HIGH,2592,816,2640,864,48,48,   2,1.00,1.00,0.4340
1552,18,56,84.90,HIGH,2640,816,2688,864,48,48,   0,1.00,1.00,0.2174
1553,18,57,79.95,MEDIUM,2688,816,2736,864,48,48,   6,1.00,0.20,0.3362
1554,18,58,66.54,MEDIUM,2736,816,2784,864,48,48,   7,1.00,0.20,0.2820
1555,18,59,57.20,MEDIUM,2784,816,2832,864,48,48,   9,1.00,0.20,0.2575
1556,18,60,45.27,MEDIUM,2832,816,2880,864,48,48,   4,1.00,0.20,0.1107
1557,18,61,68.58,MEDIUM,2880,816,2928,864,48,48,   3,1.00,0.20,0.1846
1558,18,62,74.48,MEDIUM,2928,816,2976,864,48,48,   5,1.00,0.20,0.2903
1559,18,63,65.80,MEDIUM,2976,816,3024,864,48,48,   3,1.00,0.20,0.1829
1560,18,64,79.43,MEDIUM,3024,816,3072,864,48,48,   1,1.00,0.20,0.1203
1561,18,65,73.00,MEDIUM,3072,816,3120,864,48,48,   1,1.00,0.20,0.0968
1562,18,66,75.52,MEDIUM,3120,816,3168,864,48,48,   1,1.00,0.20,0.0923
1563,18,67,76.04,MEDIUM,3168,816,3216,864,48,48,   2,1.00,0.20,0.1334
1564,18,68,78.52,MEDIUM,3216,816,3264,864,48,48,   0,1.00,0.20,0.0426
1565,18,69,74.35,MEDIUM,3264,816,3312,864,48,48,   1,1.00,0.20,0.1109
1566,18,70,80.73,HIGH,3312,816,3360,864,48,48,   0,1.00,1.00,0.1968
1567,18,71,81.21,HIGH,3360,816,3408,864,48,48,   4,1.00,1.00,0.5099
1568,18,72,85.72,HIGH,3408,816,3456,864,48,48,   7,1.00,1.00,0.6027
1569,18,73,87.15,HIGH,3456,816,3504,864,48,48,  11,1.00,1.00,0.6544
1570,18,74,84.11,HIGH,3504,816,3552,864,48,48,   4,1.00,1.00,0.5309
1571,18,75,84.03,HIGH,3552,816,3600,864,48,48,   1,1.00,1.00,0.2524
1572,18,76,85.59,HIGH,3600,816,3648,864,48,48,   1,1.00,1.00,0.2674
1573,18,77,81.86,HIGH,3648,816,3696,864,48,48,   4,1.00,1.00,0.5088
1574,18,78,85.29,HIGH,3696,816,3744,864,48,48,   1,1.00,1.00,0.3090
1575,18,79,83.16,HIGH,3744,816,3792,864,48,48,   0,1.00,1.00,0.2114
1576,18,80,87.07,HIGH,3792,816,3840,864,48,48,   9,1.00,1.00,0.6331
1577,18,81,94.05,HIGH,3840,816,3888,864,48,48,   4,1.00,1.00,0.5861
1578,18,82,95.44,HIGH,3888,816,3936,864,48,48,   1,1.00,1.00,0.3919
1579,18,83,91.49,HIGH,3936,816,3984,864,48,48,  54,1.00,1.00,0.7705
1580,18,84,18.66,MEDIUM,3984,816,4032,864,48,48, 112,1.00,0.20,0.0989
1605,19,21,16.28,MEDIUM,960,864,1008,912,48,48,  25,1.00,0.20,0.0450
1637,19,53,77.39,MEDIUM,2496,864,2544,912,48,48,  26,1.00,0.20,0.5211
1638,19,54,97.96,HIGH,2544,864,2592,912,48,48,   9,1.00,1.00,0.6905
1639,19,55,96.31,HIGH,2592,864,2640,912,48,48,   3,1.00,1.00,0.5737
1640,19,56,92.14,HIGH,2640,864,2688,912,48,48,   2,1.00,1.00,0.5025
1641,19,57,95.31,HIGH,2688,864,2736,912,48,48,   3,1.00,1.00,0.5643
1642,19,58,89.76,HIGH,2736,864,2784,912,48,48,   5,1.00,1.00,0.5849
1643,19,59,83.94,HIGH,2784,864,2832,912,48,48,   2,1.00,1.00,0.4385
1644,19,60,78.65,MEDIUM,2832,864,2880,912,48,48,   0,1.00,0.20,0.0208
1645,19,61,76.95,MEDIUM,2880,864,2928,912,48,48,   4,1.00,0.20,0.2409
1646,19,62,79.38,MEDIUM,2928,864,2976,912,48,48,   1,1.00,0.20,0.0817
1647,19,63,83.72,HIGH,2976,864,3024,912,48,48,   3,1.00,1.00,0.4870
1648,19,64,82.12,HIGH,3024,864,3072,912,48,48,   3,1.00,1.00,0.5032
1649,19,65,76.52,MEDIUM,3072,864,3120,912,48,48,   1,1.00,0.20,0.0754
1650,19,66,77.17,MEDIUM,3120,864,3168,912,48,48,   1,1.00,0.20,0.0766
1651,19,67,78.95,MEDIUM,3168,864,3216,912,48,48,   1,1.00,0.20,0.0671
1652,19,68,78.91,MEDIUM,3216,864,3264,912,48,48,   1,1.00,0.20,0.0905
1653,19,69,79.21,MEDIUM,3264,864,3312,912,48,48,   1,1.00,0.20,0.1317
1654,19,70,76.22,MEDIUM,3312,864,3360,912,48,48,   1,1.00,0.20,0.0953
1655,19,71,77.26,MEDIUM,3360,864,3408,912,48,48,   3,1.00,0.20,0.2151
1656,19,72,74.26,MEDIUM,3408,864,3456,912,48,48,  10,1.00,0.20,0.3816
1657,19,73,81.77,HIGH,3456,864,3504,912,48,48,  14,1.00,1.00,0.6449
1658,19,74,78.12,MEDIUM,3504,864,3552,912,48,48,   3,1.00,0.20,0.2369
1659,19,75,84.11,HIGH,3552,864,3600,912,48,48,   3,1.00,1.00,0.4763
1660,19,76,81.94,HIGH,3600,864,3648,912,48,48,   0,1.00,1.00,0.0836
1661,19,77,85.85,HIGH,3648,864,3696,912,48,48,   0,1.00,1.00,0.1582
1662,19,78,81.38,HIGH,3696,864,3744,912,48,48,   0,1.00,1.00,0.1770
1663,19,79,87.46,HIGH,3744,864,3792,912,48,48,   1,1.00,1.00,0.2557
1664,19,80,91.36,HIGH,3792,864,3840,912,48,48,   1,1.00,1.00,0.3733
1665,19,81,95.36,HIGH,3840,864,3888,912,48,48,  33,1.00,1.00,0.7630
1666,19,82,91.88,HIGH,3888,864,3936,912,48,48,  42,1.00,1.00,0.7607
1667,19,83,23.00,MEDIUM,3936,864,3984,912,48,48,  45,1.00,0.20,0.1082
1697,20,25,38.11,MEDIUM,1152,912,1200,960,48,48,   4,1.00,0.20,0.0790
1698,20,26,22.27,MEDIUM,1200,912,1248,960,48,48,   3,1.00,0.20,0.0238
1699,20,27,15.80,MEDIUM,1248,912,1296,960,48,48,   6,1.00,0.20,0.0201
1700,20,28,21.57,MEDIUM,1296,912,1344,960,48,48,   3,1.00,0.20,0.0209
1708,20,36,26.65,MEDIUM,1680,912,1728,960,48,48,   2,1.00,0.20,0.0244
1726,20,54,52.04,MEDIUM,2544,912,2592,960,48,48,  27,1.00,0.20,0.3359
1727,20,55,87.15,HIGH,2592,912,2640,960,48,48,  20,1.00,1.00,0.6971
1728,20,56,98.35,HIGH,2640,912,2688,960,48,48,  10,1.00,1.00,0.6948
1729,20,57,96.14,HIGH,2688,912,2736,960,48,48,   3,1.00,1.00,0.5477
1730,20,58,92.36,HIGH,2736,912,2784,960,48,48,   1,1.00,1.00,0.3248
1731,20,59,86.11,HIGH,2784,912,2832,960,48,48,   0,1.00,1.00,0.0897
1732,20,60,85.11,HIGH,2832,912,2880,960,48,48,   3,1.00,1.00,0.4793
1733,20,61,83.64,HIGH,2880,912,2928,960,48,48,   0,1.00,1.00,0.1819
1734,20,62,84.29,HIGH,2928,912,2976,960,48,48,  10,1.00,1.00,0.6326
1735,20,63,80.03,HIGH,2976,912,3024,960,48,48,   1,1.00,1.00,0.3244
1736,20,64,81.55,HIGH,3024,912,3072,960,48,48,   2,1.00,1.00,0.4002
1737,20,65,80.82,HIGH,3072,912,3120,960,48,48,   1,1.00,1.00,0.3532
1738,20,66,77.04,MEDIUM,3120,912,3168,960,48,48,   5,1.00,0.20,0.2767
1739,20,67,80.16,HIGH,3168,912,3216,960,48,48,   4,1.00,1.00,0.5204
1740,20,68,77.21,MEDIUM,3216,912,3264,960,48,48,   1,1.00,0.20,0.0664
1741,20,69,80.21,HIGH,3264,912,3312,960,48,48,   1,1.00,1.00,0.3114
1742,20,70,77.56,MEDIUM,3312,912,3360,960,48,48,   2,1.00,0.20,0.1445
1743,20,71,86.41,HIGH,3360,912,3408,960,48,48,   3,1.00,1.00,0.4837
1744,20,72,92.40,HIGH,3408,912,3456,960,48,48,   6,1.00,1.00,0.6186
1745,20,73,83.72,HIGH,3456,912,3504,960,48,48,   5,1.00,1.00,0.5496
1746,20,74,79.90,MEDIUM,3504,912,3552,960,48,48,   0,1.00,0.20,0.0477
1747,20,75,88.19,HIGH,3552,912,3600,960,48,48,   1,1.00,1.00,0.2880
1748,20,76,88.98,HIGH,3600,912,3648,960,48,48,   1,1.00,1.00,0.3422
1749,20,77,90.58,HIGH,3648,912,3696,960,48,48,   4,1.00,1.00,0.5658
1750,20,78,92.84,HIGH,3696,912,3744,960,48,48,   1,1.00,1.00,0.3830
1751,20,79,95.96,HIGH,3744,912,3792,960,48,48,   5,1.00,1.00,0.6287
1752,20,80,94.05,HIGH,3792,912,3840,960,48,48,  61,1.00,1.00,0.7847
1753,20,81,65.06,MEDIUM,3840,912,3888,960,48,48, 120,1.00,0.20,0.5767
1786,21,26,21.53,MEDIUM,1200,960,1248,1008,48,48,   1,1.00,0.20,0.0119
1787,21,27,19.70,MEDIUM,1248,960,1296,1008,48,48,   2,1.00,0.20,0.0103
1788,21,28,13.98,MEDIUM,1296,960,1344,1008,48,48,   4,1.00,0.20,0.0105
1792,21,32,26.48,MEDIUM,1488,960,1536,1008,48,48,   1,1.00,0.20,0.0131
1795,21,35,34.03,MEDIUM,1632,960,1680,1008,48,48,   3,1.00,0.20,0.0509
1796,21,36,55.82,MEDIUM,1680,960,1728,1008,48,48,   4,1.00,0.20,0.1474
1797,21,37,17.40,MEDIUM,1728,960,1776,1008,48,48,   4,1.00,0.20,0.0178
1798,21,38,17.40,MEDIUM,1776,960,1824,1008,48,48,   2,1.00,0.20,0.0086
1816,21,56,53.17,MEDIUM,2640,960,2688,1008,48,48,  17,1.00,0.20,0.2947
1817,21,57,95.83,HIGH,2688,960,2736,1008,48,48,  16,1.00,1.00,0.7242
1818,21,58,99.05,HIGH,2736,960,2784,1008,48,48,   9,1.00,1.00,0.6941
1819,21,59,96.96,HIGH,2784,960,2832,1008,48,48,   9,1.00,1.00,0.6846
1820,21,60,95.49,HIGH,2832,960,2880,1008,48,48,   4,1.00,1.00,0.5953
1821,21,61,90.15,HIGH,2880,960,2928,1008,48,48,   5,1.00,1.00,0.5853
1822,21,62,90.06,HIGH,2928,960,2976,1008,48,48,   6,1.00,1.00,0.6033
1823,21,63,86.33,HIGH,2976,960,3024,1008,48,48,   3,1.00,1.00,0.4935
1824,21,64,85.03,HIGH,3024,960,3072,1008,48,48,   1,1.00,1.00,0.3067
1825,21,65,82.29,HIGH,3072,960,3120,1008,48,48,   3,1.00,1.00,0.4996
1826,21,66,81.12,HIGH,3120,960,3168,1008,48,48,   4,1.00,1.00,0.5011
1827,21,67,78.73,MEDIUM,3168,960,3216,1008,48,48,   1,1.00,0.20,0.0937
1828,21,68,79.64,MEDIUM,3216,960,3264,1008,48,48,   4,1.00,0.20,0.2789
1829,21,69,80.03,HIGH,3264,960,3312,1008,48,48,   3,1.00,1.00,0.4702
1830,21,70,85.42,HIGH,3312,960,3360,1008,48,48,   3,1.00,1.00,0.5072
1831,21,71,83.29,HIGH,3360,960,3408,1008,48,48,   3,1.00,1.00,0.4805
1832,21,72,93.66,HIGH,3408,960,3456,1008,48,48,   2,1.00,1.00,0.4804
1833,21,73,87.24,HIGH,3456,960,3504,1008,48,48,   8,1.00,1.00,0.6196
1834,21,74,90.62,HIGH,3504,960,3552,1008,48,48,  10,1.00,1.00,0.6611
1835,21,75,92.49,HIGH,3552,960,3600,1008,48,48,  15,1.00,1.00,0.7055
1836,21,76,95.83,HIGH,3600,960,3648,1008,48,48,  20,1.00,1.00,0.7362
1837,21,77,98.26,HIGH,3648,960,3696,1008,48,48,  31,1.00,1.00,0.7693
1838,21,78,96.61,HIGH,3696,960,3744,1008,48,48,  25,1.00,1.00,0.7519
1839,21,79,66.80,MEDIUM,3744,960,3792,1008,48,48,  86,1.00,0.20,0.5642
1840,21,80,16.84,MEDIUM,3792,960,3840,1008,48,48, 151,1.00,0.20,0.0888
1871,22,23,15.76,MEDIUM,1056,1008,1104,1056,48,48,   3,1.00,0.20,0.0117
1872,22,24,17.53,MEDIUM,1104,1008,1152,1056,48,48,   4,1.00,0.20,0.0179
1881,22,33,28.91,MEDIUM,1536,1008,1584,1056,48,48,   2,1.00,0.20,0.0263
1882,22,34,58.59,MEDIUM,1584,1008,1632,1056,48,48,   2,1.00,0.20,0.1166
1883,22,35,46.83,MEDIUM,1632,1008,1680,1056,48,48,   2,1.00,0.20,0.0774
1884,22,36,18.88,MEDIUM,1680,1008,1728,1056,48,48,   5,1.00,0.20,0.0233
1886,22,38,16.84,MEDIUM,1776,1008,1824,1056,48,48,   1,1.00,0.20,0.0047
1887,22,39,39.93,MEDIUM,1824,1008,1872,1056,48,48,   3,1.00,0.20,0.0749
1888,22,40,26.35,MEDIUM,1872,1008,1920,1056,48,48,   3,1.00,0.20,0.0288
1906,22,58,47.31,MEDIUM,2736,1008,2784,1056,48,48,  11,1.00,0.20,0.2090
1907,22,59,89.28,HIGH,2784,1008,2832,1056,48,48,  14,1.00,1.00,0.6840
1908,22,60,95.14,HIGH,2832,1008,2880,1056,48,48,   8,1.00,1.00,0.6624
1909,22,61,97.14,HIGH,2880,1008,2928,1056,48,48,   5,1.00,1.00,0.6244
1910,22,62,97.57,HIGH,2928,1008,2976,1056,48,48,   4,1.00,1.00,0.6030
1911,22,63,93.06,HIGH,2976,1008,3024,1056,48,48,   2,1.00,1.00,0.4650
1912,22,64,90.62,HIGH,3024,1008,3072,1056,48,48,   3,1.00,1.00,0.5341
1913,22,65,86.41,HIGH,3072,1008,3120,1056,48,48,   3,1.00,1.00,0.5260
1914,22,66,85.46,HIGH,3120,1008,3168,1056,48,48,   1,1.00,1.00,0.3286
1915,22,67,85.89,HIGH,3168,1008,3216,1056,48,48,   1,1.00,1.00,0.3642
1916,22,68,87.24,HIGH,3216,1008,3264,1056,48,48,   2,1.00,1.00,0.4679
1917,22,69,89.28,HIGH,3264,1008,3312,1056,48,48,   4,1.00,1.00,0.5571
1918,22,70,89.06,HIGH,3312,1008,3360,1056,48,48,   2,1.00,1.00,0.4255
1919,22,71,94.75,HIGH,3360,1008,3408,1056,48,48,  28,1.00,1.00,0.7509
1920,22,72,96.57,HIGH,3408,1008,3456,1056,48,48,  38,1.00,1.00,0.7734
1921,22,73,93.97,HIGH,3456,1008,3504,1056,48,48,  38,1.00,1.00,0.7640
1922,22,74,96.92,HIGH,3504,1008,3552,1056,48,48,  40,1.00,1.00,0.7775
1923,22,75,98.65,HIGH,3552,1008,3600,1056,48,48,  41,1.00,1.00,0.7847
1924,22,76,80.90,HIGH,3600,1008,3648,1056,48,48,  36,1.00,1.00,0.7020
1925,22,77,50.09,MEDIUM,3648,1008,3696,1056,48,48,  31,1.00,0.20,0.3309
1954,23,18,23.91,MEDIUM,816,1056,864,1104,48,48,   2,1.00,0.20,0.0216
1955,23,19,38.54,MEDIUM,864,1056,912,1104,48,48,   2,1.00,0.20,0.0475
1956,23,20,18.97,MEDIUM,912,1056,960,1104,48,48,   2,1.00,0.20,0.0122
1957,23,21,28.21,MEDIUM,960,1056,1008,1104,48,48,   3,1.00,0.20,0.0365
1958,23,22,25.17,MEDIUM,1008,1056,1056,1104,48,48,   3,1.00,0.20,0.0260
1959,23,23,52.69,MEDIUM,1056,1056,1104,1104,48,48,   2,1.00,0.20,0.0888
1960,23,24,21.83,MEDIUM,1104,1056,1152,1104,48,48,   3,1.00,0.20,0.0232
1961,23,25,13.63,MEDIUM,1152,1056,1200,1104,48,48,   4,1.00,0.20,0.0106
1967,23,31,17.36,MEDIUM,1440,1056,1488,1104,48,48,   1,1.00,0.20,0.0067
1969,23,33,16.32,MEDIUM,1536,1056,1584,1104,48,48,   1,1.00,0.20,0.0042
1970,23,34,22.18,MEDIUM,1584,1056,1632,1104,48,48,   2,1.00,0.20,0.0147
1976,23,40,28.43,MEDIUM,1872,1056,1920,1104,48,48,   2,1.00,0.20,0.0258
1983,23,47,19.40,MEDIUM,2208,1056,2256,1104,48,48,   3,1.00,0.20,0.0160
1984,23,48,42.53,MEDIUM,2256,1056,2304,1104,48,48,   4,1.00,0.20,0.0931
1997,23,61,53.47,MEDIUM,2880,1056,2928,1104,48,48,  36,1.00,0.20,0.3760
1998,23,62,91.19,HIGH,2928,1056,2976,1104,48,48,  31,1.00,1.00,0.7420
1999,23,63,98.22,HIGH,2976,1056,3024,1104,48,48,  12,1.00,1.00,0.7126
2000,23,64,95.75,HIGH,3024,1056,3072,1104,48,48,   8,1.00,1.00,0.6658
2001,23,65,97.83,HIGH,3072,1056,3120,1104,48,48,  12,1.00,1.00,0.7124
2002,23,66,96.83,HIGH,3120,1056,3168,1104,48,48,   3,1.00,1.00,0.5521
2003,23,67,96.70,HIGH,3168,1056,3216,1104,48,48,  23,1.00,1.00,0.7492
2004,23,68,96.88,HIGH,3216,1056,3264,1104,48,48,   9,1.00,1.00,0.6872
2005,23,69,97.92,HIGH,3264,1056,3312,1104,48,48,  19,1.00,1.00,0.7413
2006,23,70,98.35,HIGH,3312,1056,3360,1104,48,48,  15,1.00,1.00,0.7278
2007,23,71,98.91,HIGH,3360,1056,3408,1104,48,48,  41,1.00,1.00,0.7858
2008,23,72,95.96,HIGH,3408,1056,3456,1104,48,48,  48,1.00,1.00,0.7814
2009,23,73,95.36,HIGH,3456,1056,3504,1104,48,48,  32,1.00,1.00,0.7601
2010,23,74,71.88,MEDIUM,3504,1056,3552,1104,48,48,  32,1.00,0.20,0.5076
2011,23,75,36.24,MEDIUM,3552,1056,3600,1104,48,48,  32,1.00,0.20,0.2076
2042,24,18,32.34,MEDIUM,816,1104,864,1152,48,48,   1,1.00,0.20,0.0231
2043,24,19,74.78,MEDIUM,864,1104,912,1152,48,48,   1,1.00,0.20,0.0854
2044,24,20,38.24,MEDIUM,912,1104,960,1152,48,48,   3,1.00,0.20,0.0676
2045,24,21,21.18,MEDIUM,960,1104,1008,1152,48,48,   1,1.00,0.20,0.0113
2047,24,23,19.40,MEDIUM,1056,1104,1104,1152,48,48,   3,1.00,0.20,0.0184
2048,24,24,14.80,MEDIUM,1104,1104,1152,1152,48,48,   2,1.00,0.20,0.0080
2055,24,31,13.98,MEDIUM,1440,1104,1488,1152,48,48,   4,1.00,0.20,0.0110
