Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 48x48
Total Mask: 98.26%, Total Tissue: 1.74%
Tiles: 116x265 = 30740
    54 ( 0.18%) tiles >=80% tissue
  1205 ( 3.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12488,108,76,72.74,MEDIUM,3600,5136,3648,5184,48,48,3085,1.00,0.20,0.7728
12489,108,77,86.37,HIGH,3648,5136,3696,5184,48,48,8937,1.00,1.00,0.8716
12490,108,78,16.06,MEDIUM,3696,5136,3744,5184,48,48,2329,1.00,0.20,0.1368
12512,108,100,23.83,MEDIUM,4752,5136,4800,5184,48,48,10717,1.00,0.20,0.3034
12513,108,101,29.25,MEDIUM,4800,5136,4848,5184,48,48,16931,1.00,0.20,0.4102
12514,108,102,32.64,MEDIUM,4848,5136,4896,5184,48,48,6421,1.00,0.20,0.4327
12515,108,103,38.28,MEDIUM,4896,5136,4944,5184,48,48,6818,1.00,0.20,0.5141
12536,109,8,26.48,MEDIUM,336,5184,384,5232,48,48,4815,1.00,0.20,0.3251
12541,109,13,25.78,MEDIUM,576,5184,624,5232,48,48,1222,1.00,0.20,0.2678
12557,109,29,16.10,MEDIUM,1344,5184,1392,5232,48,48,  65,1.00,0.20,0.0641
12558,109,30,24.13,MEDIUM,1392,5184,1440,5232,48,48,  74,1.00,0.20,0.1387
12559,109,31,33.46,MEDIUM,1440,5184,1488,5232,48,48, 180,1.00,0.20,0.2880
12560,109,32,43.53,MEDIUM,1488,5184,1536,5232,48,48, 219,1.00,0.20,0.4189
12561,109,33,26.65,MEDIUM,1536,5184,1584,5232,48,48, 850,1.00,0.20,0.2675
12562,109,34,76.74,MEDIUM,1584,5184,1632,5232,48,48,2691,1.00,0.20,0.7874
12582,109,54,31.99,MEDIUM,2544,5184,2592,5232,48,48,2721,1.00,0.20,0.3920
12602,109,74,19.79,MEDIUM,3504,5184,3552,5232,48,48,2802,1.00,0.20,0.1987
12603,109,75,51.39,MEDIUM,3552,5184,3600,5232,48,48,6446,1.00,0.20,0.6542
12604,109,76,84.59,HIGH,3600,5184,3648,5232,48,48,7207,1.00,1.00,0.8641
12605,109,77,91.02,HIGH,3648,5184,3696,5232,48,48,7190,1.00,1.00,0.8803
12606,109,78,64.02,MEDIUM,3696,5184,3744,5232,48,48,3797,1.00,0.20,0.7311
12607,109,79,19.14,MEDIUM,3744,5184,3792,5232,48,48, 124,1.00,0.20,0.1064
12630,109,102,16.93,MEDIUM,4848,5184,4896,5232,48,48,3496,1.00,0.20,0.1580
12631,109,103,38.37,MEDIUM,4896,5184,4944,5232,48,48,4586,1.00,0.20,0.5011
12655,110,11,34.55,MEDIUM,480,5232,528,5280,48,48,1879,1.00,0.20,0.4145
12656,110,12,37.54,MEDIUM,528,5232,576,5280,48,48,1130,1.00,0.20,0.4333
12674,110,30,23.91,MEDIUM,1392,5232,1440,5280,48,48,  66,1.00,0.20,0.1320
12675,110,31,41.45,MEDIUM,1440,5232,1488,5280,48,48, 384,1.00,0.20,0.4279
12676,110,32,39.58,MEDIUM,1488,5232,1536,5280,48,48,1153,1.00,0.20,0.4604
12678,110,34,73.52,MEDIUM,1584,5232,1632,5280,48,48,2601,1.00,0.20,0.7718
12679,110,35,16.19,MEDIUM,1632,5232,1680,5280,48,48,3008,1.00,0.20,0.1437
12695,110,51,20.70,MEDIUM,2400,5232,2448,5280,48,48, 713,1.00,0.20,0.1755
12698,110,54,15.84,MEDIUM,2544,5232,2592,5280,48,48,2014,1.00,0.20,0.1309
12699,110,55,38.41,MEDIUM,2592,5232,2640,5280,48,48,5302,1.00,0.20,0.5069
12719,110,75,44.66,MEDIUM,3552,5232,3600,5280,48,48, 576,1.00,0.20,0.4868
12720,110,76,64.06,MEDIUM,3600,5232,3648,5280,48,48,3782,1.00,0.20,0.7312
12721,110,77,79.90,MEDIUM,3648,5232,3696,5280,48,48,9542,1.00,0.20,0.8283
12722,110,78,90.36,HIGH,3696,5232,3744,5280,48,48,8607,1.00,1.00,0.8809
12746,110,102,46.14,MEDIUM,4848,5232,4896,5280,48,48,11540,1.00,0.20,0.6224
12747,110,103,16.58,MEDIUM,4896,5232,4944,5280,48,48,8278,1.00,0.20,0.1693
12771,111,11,22.79,MEDIUM,480,5280,528,5328,48,48, 742,1.00,0.20,0.2063
12789,111,29,23.57,MEDIUM,1344,5280,1392,5328,48,48, 140,1.00,0.20,0.1577
12790,111,30,16.32,MEDIUM,1392,5280,1440,5328,48,48, 309,1.00,0.20,0.0993
12791,111,31,29.12,MEDIUM,1440,5280,1488,5328,48,48,1591,1.00,0.20,0.3284
12792,111,32,34.51,MEDIUM,1488,5280,1536,5328,48,48, 949,1.00,0.20,0.3847
12793,111,33,31.08,MEDIUM,1536,5280,1584,5328,48,48,1356,1.00,0.20,0.3513
12794,111,34,73.87,MEDIUM,1584,5280,1632,5328,48,48,1841,1.00,0.20,0.7634
12810,111,50,54.95,MEDIUM,2352,5280,2400,5328,48,48,3124,1.00,0.20,0.6603
12811,111,51,48.44,MEDIUM,2400,5280,2448,5328,48,48,2003,1.00,0.20,0.5845
12813,111,53,24.83,MEDIUM,2496,5280,2544,5328,48,48, 657,1.00,0.20,0.2314
12814,111,54,18.58,MEDIUM,2544,5280,2592,5328,48,48, 856,1.00,0.20,0.1509
12815,111,55,58.72,MEDIUM,2592,5280,2640,5328,48,48,5019,1.00,0.20,0.7045
12835,111,75,56.03,MEDIUM,3552,5280,3600,5328,48,48,2044,1.00,0.20,0.6538
12836,111,76,73.05,MEDIUM,3600,5280,3648,5328,48,48,6620,1.00,0.20,0.7932
12837,111,77,81.90,HIGH,3648,5280,3696,5328,48,48,8719,1.00,1.00,0.8589
12838,111,78,93.66,HIGH,3696,5280,3744,5328,48,48,8778,1.00,1.00,0.8885
12839,111,79,47.83,MEDIUM,3744,5280,3792,5328,48,48,3523,1.00,0.20,0.6001
12863,111,103,20.75,MEDIUM,4896,5280,4944,5328,48,48,8732,1.00,0.20,0.2432
12905,112,29,25.30,MEDIUM,1344,5328,1392,5376,48,48, 530,1.00,0.20,0.2303
12909,112,33,18.10,MEDIUM,1536,5328,1584,5376,48,48,4398,1.00,0.20,0.1817
12910,112,34,59.11,MEDIUM,1584,5328,1632,5376,48,48,3264,1.00,0.20,0.6938
12918,112,42,13.89,MEDIUM,1968,5328,2016,5376,48,48,  11,1.00,0.20,0.0216
12926,112,50,80.95,HIGH,2352,5328,2400,5376,48,48,6078,1.00,1.00,0.8509
12927,112,51,95.70,HIGH,2400,5328,2448,5376,48,48,8190,1.00,1.00,0.8919
12928,112,52,51.22,MEDIUM,2448,5328,2496,5376,48,48, 311,1.00,0.20,0.5210
12929,112,53,58.81,MEDIUM,2496,5328,2544,5376,48,48, 416,1.00,0.20,0.6053
12930,112,54,27.17,MEDIUM,2544,5328,2592,5376,48,48,2468,1.00,0.20,0.3141
12931,112,55,57.60,MEDIUM,2592,5328,2640,5376,48,48,4071,1.00,0.20,0.6898
12951,112,75,26.26,MEDIUM,3552,5328,3600,5376,48,48,2861,1.00,0.20,0.3046
12952,112,76,73.96,MEDIUM,3600,5328,3648,5376,48,48,3979,1.00,0.20,0.7851
12953,112,77,90.23,HIGH,3648,5328,3696,5376,48,48,6310,1.00,1.00,0.8769
12954,112,78,87.98,HIGH,3696,5328,3744,5376,48,48,7629,1.00,1.00,0.8737
12955,112,79,42.32,MEDIUM,3744,5328,3792,5376,48,48,8708,1.00,0.20,0.5720
12976,112,100,15.97,MEDIUM,4752,5328,4800,5376,48,48,16540,1.00,0.20,0.1713
12977,112,101,26.39,MEDIUM,4800,5328,4848,5376,48,48,12919,1.00,0.20,0.3537
12978,112,102,40.76,MEDIUM,4848,5328,4896,5376,48,48,18023,1.00,0.20,0.5763
12979,112,103,25.48,MEDIUM,4896,5328,4944,5376,48,48,7125,1.00,0.20,0.3204
13024,113,32,24.78,MEDIUM,1488,5376,1536,5424,48,48,4734,1.00,0.20,0.2963
13025,113,33,35.20,MEDIUM,1536,5376,1584,5424,48,48,1295,1.00,0.20,0.4079
13026,113,34,39.80,MEDIUM,1584,5376,1632,5424,48,48,2536,1.00,0.20,0.4967
13043,113,51,21.48,MEDIUM,2400,5376,2448,5424,48,48, 989,1.00,0.20,0.1963
13044,113,52,64.11,MEDIUM,2448,5376,2496,5424,48,48, 531,1.00,0.20,0.6577
13045,113,53,34.11,MEDIUM,2496,5376,2544,5424,48,48, 788,1.00,0.20,0.3709
13046,113,54,49.87,MEDIUM,2544,5376,2592,5424,48,48,4051,1.00,0.20,0.6249
13047,113,55,54.38,MEDIUM,2592,5376,2640,5424,48,48,1398,1.00,0.20,0.6251
13048,113,56,23.05,MEDIUM,2640,5376,2688,5424,48,48,2902,1.00,0.20,0.2527
13066,113,74,17.23,MEDIUM,3504,5376,3552,5424,48,48,15703,1.00,0.20,0.1930
13067,113,75,47.22,MEDIUM,3552,5376,3600,5424,48,48,8639,1.00,0.20,0.6244
13068,113,76,74.35,MEDIUM,3600,5376,3648,5424,48,48,5980,1.00,0.20,0.7967
13069,113,77,87.63,HIGH,3648,5376,3696,5424,48,48,4901,1.00,1.00,0.8671
13070,113,78,93.62,HIGH,3696,5376,3744,5424,48,48,8080,1.00,1.00,0.8875
13071,113,79,63.24,MEDIUM,3744,5376,3792,5424,48,48,7899,1.00,0.20,0.7465
13095,113,103,26.65,MEDIUM,4896,5376,4944,5424,48,48,3677,1.00,0.20,0.3192
13140,114,32,61.07,MEDIUM,1488,5424,1536,5472,48,48,2277,1.00,0.20,0.6955
13141,114,33,82.38,HIGH,1536,5424,1584,5472,48,48,3633,1.00,1.00,0.8476
13142,114,34,14.63,MEDIUM,1584,5424,1632,5472,48,48,1654,1.00,0.20,0.1105
13160,114,52,55.95,MEDIUM,2448,5424,2496,5472,48,48, 284,1.00,0.20,0.5594
13161,114,53,17.88,MEDIUM,2496,5424,2544,5472,48,48, 588,1.00,0.20,0.1325
13162,114,54,33.20,MEDIUM,2544,5424,2592,5472,48,48,2668,1.00,0.20,0.4092
13163,114,55,83.64,HIGH,2592,5424,2640,5472,48,48,9982,1.00,1.00,0.8656
13164,114,56,14.50,MEDIUM,2640,5424,2688,5472,48,48,6950,1.00,0.20,0.1320
13184,114,76,61.98,MEDIUM,3600,5424,3648,5472,48,48,3288,1.00,0.20,0.7137
13185,114,77,79.43,MEDIUM,3648,5424,3696,5472,48,48,8949,1.00,0.20,0.8253
13186,114,78,92.62,HIGH,3696,5424,3744,5472,48,48,8687,1.00,1.00,0.8861
13187,114,79,63.76,MEDIUM,3744,5424,3792,5472,48,48,6692,1.00,0.20,0.7453
13211,114,103,36.20,MEDIUM,4896,5424,4944,5472,48,48,7953,1.00,0.20,0.4914
13257,115,33,36.11,MEDIUM,1536,5472,1584,5520,48,48, 784,1.00,0.20,0.3976
13276,115,52,36.02,MEDIUM,2448,5472,2496,5520,48,48, 352,1.00,0.20,0.3565
13278,115,54,18.88,MEDIUM,2544,5472,2592,5520,48,48,1565,1.00,0.20,0.1701
13279,115,55,46.40,MEDIUM,2592,5472,2640,5520,48,48,3879,1.00,0.20,0.5889
13280,115,56,39.58,MEDIUM,2640,5472,2688,5520,48,48,5228,1.00,0.20,0.5214
13300,115,76,51.35,MEDIUM,3600,5472,3648,5520,48,48,3153,1.00,0.20,0.6296
13301,115,77,74.65,MEDIUM,3648,5472,3696,5520,48,48,6458,1.00,0.20,0.7997
13302,115,78,88.50,HIGH,3696,5472,3744,5520,48,48,11438,1.00,1.00,0.8798
13303,115,79,75.35,MEDIUM,3744,5472,3792,5520,48,48,4514,1.00,0.20,0.7944
13327,115,103,31.51,MEDIUM,4896,5472,4944,5520,48,48,6224,1.00,0.20,0.4144
13373,116,33,49.87,MEDIUM,1536,5520,1584,5568,48,48,1737,1.00,0.20,0.5928
13392,116,52,55.03,MEDIUM,2448,5520,2496,5568,48,48, 208,1.00,0.20,0.5320
13393,116,53,53.21,MEDIUM,2496,5520,2544,5568,48,48, 502,1.00,0.20,0.5667
13394,116,54,34.24,MEDIUM,2544,5520,2592,5568,48,48,1540,1.00,0.20,0.4020
13395,116,55,35.03,MEDIUM,2592,5520,2640,5568,48,48,9188,1.00,0.20,0.4798
13396,116,56,32.55,MEDIUM,2640,5520,2688,5568,48,48,3648,1.00,0.20,0.4113
13416,116,76,53.52,MEDIUM,3600,5520,3648,5568,48,48,1576,1.00,0.20,0.6224
13417,116,77,69.01,MEDIUM,3648,5520,3696,5568,48,48,6083,1.00,0.20,0.7719
13418,116,78,81.90,HIGH,3696,5520,3744,5568,48,48,8684,1.00,1.00,0.8588
13419,116,79,79.86,MEDIUM,3744,5520,3792,5568,48,48,7686,1.00,0.20,0.8240
13443,116,103,35.03,MEDIUM,4896,5520,4944,5568,48,48,10847,1.00,0.20,0.4852
13482,117,26,30.56,MEDIUM,1200,5568,1248,5616,48,48,10964,1.00,0.20,0.4180
13483,117,27,21.79,MEDIUM,1248,5568,1296,5616,48,48,7480,1.00,0.20,0.2577
13486,117,30,14.45,MEDIUM,1392,5568,1440,5616,48,48,6455,1.00,0.20,0.1302
13488,117,32,52.78,MEDIUM,1488,5568,1536,5616,48,48,2015,1.00,0.20,0.6257
13489,117,33,16.71,MEDIUM,1536,5568,1584,5616,48,48,3972,1.00,0.20,0.1572
13507,117,51,14.67,MEDIUM,2400,5568,2448,5616,48,48, 629,1.00,0.20,0.0944
13508,117,52,61.76,MEDIUM,2448,5568,2496,5616,48,48, 499,1.00,0.20,0.6377
13509,117,53,64.11,MEDIUM,2496,5568,2544,5616,48,48, 970,1.00,0.20,0.6842
13510,117,54,18.62,MEDIUM,2544,5568,2592,5616,48,48,1964,1.00,0.20,0.1716
13511,117,55,48.91,MEDIUM,2592,5568,2640,5616,48,48,4875,1.00,0.20,0.6222
13512,117,56,39.58,MEDIUM,2640,5568,2688,5616,48,48,3099,1.00,0.20,0.5019
13533,117,77,41.71,MEDIUM,3648,5568,3696,5616,48,48,6149,1.00,0.20,0.5532
13534,117,78,74.48,MEDIUM,3696,5568,3744,5616,48,48,4591,1.00,0.20,0.7910
13535,117,79,81.73,HIGH,3744,5568,3792,5616,48,48,5301,1.00,1.00,0.8514
13559,117,103,34.90,MEDIUM,4896,5568,4944,5616,48,48,8187,1.00,0.20,0.4740
13599,118,27,24.00,MEDIUM,1248,5616,1296,5664,48,48,6612,1.00,0.20,0.2928
13604,118,32,43.06,MEDIUM,1488,5616,1536,5664,48,48,1280,1.00,0.20,0.5071
13623,118,51,27.26,MEDIUM,2400,5616,2448,5664,48,48, 269,1.00,0.20,0.2293
13624,118,52,60.85,MEDIUM,2448,5616,2496,5664,48,48, 243,1.00,0.20,0.5910
13625,118,53,73.70,MEDIUM,2496,5616,2544,5664,48,48, 585,1.00,0.20,0.7216
13626,118,54,52.65,MEDIUM,2544,5616,2592,5664,48,48, 946,1.00,0.20,0.5926
13627,118,55,66.71,MEDIUM,2592,5616,2640,5664,48,48,5639,1.00,0.20,0.7578
13628,118,56,15.28,MEDIUM,2640,5616,2688,5664,48,48,1806,1.00,0.20,0.1209
13649,118,77,37.28,MEDIUM,3648,5616,3696,5664,48,48,3041,1.00,0.20,0.4713
13650,118,78,61.94,MEDIUM,3696,5616,3744,5664,48,48,5883,1.00,0.20,0.7306
13651,118,79,70.83,MEDIUM,3744,5616,3792,5664,48,48,6699,1.00,0.20,0.7832
13675,118,103,40.93,MEDIUM,4896,5616,4944,5664,48,48,9067,1.00,0.20,0.5569
13676,118,104,12.98,MEDIUM,4944,5616,4992,5664,48,48,2350,0.49,0.20,0.0840
13719,119,31,19.05,MEDIUM,1440,5664,1488,5712,48,48, 442,1.00,0.20,0.1402
13720,119,32,21.44,MEDIUM,1488,5664,1536,5712,48,48,2504,1.00,0.20,0.2223
13734,119,46,20.83,MEDIUM,2160,5664,2208,5712,48,48, 361,1.00,0.20,0.1571
13739,119,51,14.24,MEDIUM,2400,5664,2448,5712,48,48, 209,1.00,0.20,0.0707
13740,119,52,55.69,MEDIUM,2448,5664,2496,5712,48,48, 237,1.00,0.20,0.5461
13741,119,53,38.54,MEDIUM,2496,5664,2544,5712,48,48, 496,1.00,0.20,0.4063
13742,119,54,54.99,MEDIUM,2544,5664,2592,5712,48,48,1343,1.00,0.20,0.6286
13743,119,55,74.39,MEDIUM,2592,5664,2640,5712,48,48,2863,1.00,0.20,0.7785
13764,119,76,26.00,MEDIUM,3600,5664,3648,5712,48,48, 237,1.00,0.20,0.2077
13765,119,77,30.21,MEDIUM,3648,5664,3696,5712,48,48,1732,1.00,0.20,0.3481
13766,119,78,35.11,MEDIUM,3696,5664,3744,5712,48,48,7353,1.00,0.20,0.4735
13767,119,79,72.18,MEDIUM,3744,5664,3792,5712,48,48,4553,1.00,0.20,0.7802
13792,119,104,19.05,MEDIUM,4944,5664,4992,5712,48,48,4386,1.00,0.20,0.1975
13832,120,28,30.03,MEDIUM,1296,5712,1344,5760,48,48,10935,1.00,0.20,0.4096
13835,120,31,52.78,MEDIUM,1440,5712,1488,5760,48,48,2534,1.00,0.20,0.6344
13856,120,52,26.13,MEDIUM,2448,5712,2496,5760,48,48, 136,1.00,0.20,0.1856
13857,120,53,54.34,MEDIUM,2496,5712,2544,5760,48,48, 850,1.00,0.20,0.6029
13858,120,54,77.21,MEDIUM,2544,5712,2592,5760,48,48,7438,1.00,0.20,0.8133
13859,120,55,86.89,HIGH,2592,5712,2640,5760,48,48,4284,1.00,1.00,0.8633
13880,120,76,21.66,MEDIUM,3600,5712,3648,5760,48,48, 607,1.00,0.20,0.1840
13881,120,77,61.11,MEDIUM,3648,5712,3696,5760,48,48,1221,1.00,0.20,0.6726
13882,120,78,65.84,MEDIUM,3696,5712,3744,5760,48,48,6194,1.00,0.20,0.7554
13883,120,79,74.18,MEDIUM,3744,5712,3792,5760,48,48,5345,1.00,0.20,0.7933
13907,120,103,13.89,MEDIUM,4896,5712,4944,5760,48,48,18675,1.00,0.20,0.1369
13908,120,104,32.20,MEDIUM,4944,5712,4992,5760,48,48,8616,1.00,0.20,0.4360
13951,121,31,24.44,MEDIUM,1440,5760,1488,5808,48,48,1329,1.00,0.20,0.2501
13972,121,52,28.82,MEDIUM,2448,5760,2496,5808,48,48, 610,1.00,0.20,0.2855
13973,121,53,38.45,MEDIUM,2496,5760,2544,5808,48,48, 572,1.00,0.20,0.4125
13975,121,55,68.40,MEDIUM,2592,5760,2640,5808,48,48,2165,1.00,0.20,0.7397
13976,121,56,19.18,MEDIUM,2640,5760,2688,5808,48,48,3710,1.00,0.20,0.1957
13987,121,67,20.88,MEDIUM,3168,5760,3216,5808,48,48,   0,1.00,0.20,0.0000
13997,121,77,54.56,MEDIUM,3648,5760,3696,5808,48,48, 857,1.00,0.20,0.6052
13998,121,78,65.67,MEDIUM,3696,5760,3744,5808,48,48,5859,1.00,0.20,0.7529
13999,121,79,66.71,MEDIUM,3744,5760,3792,5808,48,48,5923,1.00,0.20,0.7590
14024,121,104,28.95,MEDIUM,4944,5760,4992,5808,48,48,4511,1.00,0.20,0.3632
14065,122,29,58.85,MEDIUM,1344,5808,1392,5856,48,48,8079,1.00,0.20,0.7190
14066,122,30,55.60,MEDIUM,1392,5808,1440,5856,48,48,6717,1.00,0.20,0.6901
14067,122,31,26.17,MEDIUM,1440,5808,1488,5856,48,48,2044,1.00,0.20,0.2918
14089,122,53,14.76,MEDIUM,2496,5808,2544,5856,48,48,2095,1.00,0.20,0.1162
14090,122,54,26.56,MEDIUM,2544,5808,2592,5856,48,48,5934,1.00,0.20,0.3331
14091,122,55,62.37,MEDIUM,2592,5808,2640,5856,48,48,2006,1.00,0.20,0.7000
14092,122,56,26.13,MEDIUM,2640,5808,2688,5856,48,48,4157,1.00,0.20,0.3146
14111,122,75,13.02,MEDIUM,3552,5808,3600,5856,48,48, 152,1.00,0.20,0.0552
14112,122,76,38.19,MEDIUM,3600,5808,3648,5856,48,48, 583,1.00,0.20,0.4101
14113,122,77,33.16,MEDIUM,3648,5808,3696,5856,48,48, 717,1.00,0.20,0.3535
14114,122,78,54.04,MEDIUM,3696,5808,3744,5856,48,48,2707,1.00,0.20,0.6477
14115,122,79,65.02,MEDIUM,3744,5808,3792,5856,48,48,3118,1.00,0.20,0.7313
14141,122,105,15.97,MEDIUM,4992,5808,5040,5856,48,48,3262,1.00,0.20,0.1419
14181,123,29,33.29,MEDIUM,1344,5856,1392,5904,48,48,  74,1.00,0.20,0.2339
14182,123,30,32.42,MEDIUM,1392,5856,1440,5904,48,48,1257,1.00,0.20,0.3677
14183,123,31,42.97,MEDIUM,1440,5856,1488,5904,48,48,1044,1.00,0.20,0.4967
14205,123,53,21.92,MEDIUM,2496,5856,2544,5904,48,48,8440,1.00,0.20,0.2631
14206,123,54,48.57,MEDIUM,2544,5856,2592,5904,48,48,4166,1.00,0.20,0.6134
14207,123,55,83.16,HIGH,2592,5856,2640,5904,48,48,7355,1.00,1.00,0.8603
14227,123,75,26.09,MEDIUM,3552,5856,3600,5904,48,48, 159,1.00,0.20,0.1918
14228,123,76,76.26,MEDIUM,3600,5856,3648,5904,48,48, 362,1.00,0.20,0.7142
14229,123,77,79.56,MEDIUM,3648,5856,3696,5904,48,48, 770,1.00,0.20,0.7615
14230,123,78,82.25,HIGH,3696,5856,3744,5904,48,48,2307,1.00,1.00,0.8397
14231,123,79,58.98,MEDIUM,3744,5856,3792,5904,48,48,2184,1.00,0.20,0.6791
14256,123,104,33.42,MEDIUM,4944,5856,4992,5904,48,48, 104,1.00,0.20,0.2559
14257,123,105,17.32,MEDIUM,4992,5856,5040,5904,48,48,2315,1.00,0.20,0.1555
14290,124,22,39.63,MEDIUM,1008,5904,1056,5952,48,48,9755,1.00,0.20,0.5433
14299,124,31,27.17,MEDIUM,1440,5904,1488,5952,48,48,1048,1.00,0.20,0.2831
14322,124,54,46.83,MEDIUM,2544,5904,2592,5952,48,48,4515,1.00,0.20,0.5989
14323,124,55,75.65,MEDIUM,2592,5904,2640,5952,48,48,4856,1.00,0.20,0.7975
14343,124,75,29.60,MEDIUM,3552,5904,3600,5952,48,48, 175,1.00,0.20,0.2390
14344,124,76,48.74,MEDIUM,3600,5904,3648,5952,48,48, 408,1.00,0.20,0.5118
14345,124,77,60.98,MEDIUM,3648,5904,3696,5952,48,48, 779,1.00,0.20,0.6527
14346,124,78,58.90,MEDIUM,3696,5904,3744,5952,48,48,3645,1.00,0.20,0.6958
14347,124,79,56.94,MEDIUM,3744,5904,3792,5952,48,48,4615,1.00,0.20,0.6889
14408,125,24,34.03,MEDIUM,1104,5952,1152,6000,48,48,  12,1.00,0.20,0.1252
14413,125,29,20.75,MEDIUM,1344,5952,1392,6000,48,48, 355,1.00,0.20,0.1555
14414,125,30,29.08,MEDIUM,1392,5952,1440,6000,48,48,1762,1.00,0.20,0.3316
14415,125,31,21.01,MEDIUM,1440,5952,1488,6000,48,48,1487,1.00,0.20,0.2009
14435,125,51,32.51,MEDIUM,2400,5952,2448,6000,48,48,7795,1.00,0.20,0.4373
14438,125,54,68.10,MEDIUM,2544,5952,2592,6000,48,48,5644,1.00,0.20,0.7653
14439,125,55,53.91,MEDIUM,2592,5952,2640,6000,48,48,3775,1.00,0.20,0.6582
14459,125,75,25.52,MEDIUM,3552,5952,3600,6000,48,48, 397,1.00,0.20,0.2223
14460,125,76,44.66,MEDIUM,3600,5952,3648,6000,48,48,1402,1.00,0.20,0.5294
14461,125,77,46.96,MEDIUM,3648,5952,3696,6000,48,48,3526,1.00,0.20,0.5913
14462,125,78,15.67,MEDIUM,3696,5952,3744,6000,48,48,5866,1.00,0.20,0.1479
14463,125,79,57.16,MEDIUM,3744,5952,3792,6000,48,48,3736,1.00,0.20,0.6838
14525,126,25,14.37,MEDIUM,1152,6000,1200,6048,48,48, 114,1.00,0.20,0.0613
14530,126,30,37.80,MEDIUM,1392,6000,1440,6048,48,48,1496,1.00,0.20,0.4491
14549,126,49,15.45,MEDIUM,2304,6000,2352,6048,48,48,8355,1.00,0.20,0.1505
14550,126,50,18.97,MEDIUM,2352,6000,2400,6048,48,48,3241,1.00,0.20,0.1889
14553,126,53,40.54,MEDIUM,2496,6000,2544,6048,48,48,4088,1.00,0.20,0.5243
14554,126,54,77.30,MEDIUM,2544,6000,2592,6048,48,48,5242,1.00,0.20,0.8061
14555,126,55,38.85,MEDIUM,2592,6000,2640,6048,48,48,3373,1.00,0.20,0.4958
14575,126,75,23.70,MEDIUM,3552,6000,3600,6048,48,48,  28,1.00,0.20,0.0953
14576,126,76,63.32,MEDIUM,3600,6000,3648,6048,48,48, 309,1.00,0.20,0.6240
14577,126,77,29.86,MEDIUM,3648,6000,3696,6048,48,48, 355,1.00,0.20,0.2761
14578,126,78,25.87,MEDIUM,3696,6000,3744,6048,48,48,1542,1.00,0.20,0.2773
14579,126,79,68.36,MEDIUM,3744,6000,3792,6048,48,48,4532,1.00,0.20,0.7609
14637,127,21,14.32,MEDIUM,960,6048,1008,6096,48,48, 144,1.00,0.20,0.0651
14641,127,25,16.93,MEDIUM,1152,6048,1200,6096,48,48,  70,1.00,0.20,0.0721
14646,127,30,40.36,MEDIUM,1392,6048,1440,6096,48,48, 911,1.00,0.20,0.4591
14665,127,49,26.48,MEDIUM,2304,6048,2352,6096,48,48,4102,1.00,0.20,0.3199
14666,127,50,40.84,MEDIUM,2352,6048,2400,6096,48,48,3492,1.00,0.20,0.5221
14667,127,51,33.55,MEDIUM,2400,6048,2448,6096,48,48,6234,1.00,0.20,0.4452
14669,127,53,38.06,MEDIUM,2496,6048,2544,6096,48,48,1339,1.00,0.20,0.4477
14670,127,54,73.48,MEDIUM,2544,6048,2592,6096,48,48,2062,1.00,0.20,0.7649
14671,127,55,37.85,MEDIUM,2592,6048,2640,6096,48,48,3043,1.00,0.20,0.4788
14686,127,70,24.13,MEDIUM,3312,6048,3360,6096,48,48, 232,1.00,0.20,0.1835
14692,127,76,43.62,MEDIUM,3600,6048,3648,6096,48,48, 132,1.00,0.20,0.3865
14693,127,77,17.49,MEDIUM,3648,6048,3696,6096,48,48,1501,1.00,0.20,0.1487
14694,127,78,23.87,MEDIUM,3696,6048,3744,6096,48,48,8163,1.00,0.20,0.2966
14695,127,79,35.16,MEDIUM,3744,6048,3792,6096,48,48,2447,1.00,0.20,0.4337
14752,128,20,14.93,MEDIUM,912,6096,960,6144,48,48,  61,1.00,0.20,0.0544
14757,128,25,17.93,MEDIUM,1152,6096,1200,6144,48,48,  73,1.00,0.20,0.0813
14761,128,29,22.40,MEDIUM,1344,6096,1392,6144,48,48, 671,1.00,0.20,0.1975
14762,128,30,28.30,MEDIUM,1392,6096,1440,6144,48,48,1372,1.00,0.20,0.3103
14785,128,53,12.50,MEDIUM,2496,6096,2544,6144,48,48,  47,1.00,0.20,0.0352
14786,128,54,42.01,MEDIUM,2544,6096,2592,6144,48,48,1474,1.00,0.20,0.5011
14787,128,55,17.10,MEDIUM,2592,6096,2640,6144,48,48,2142,1.00,0.20,0.1506
14809,128,77,15.89,MEDIUM,3648,6096,3696,6144,48,48, 319,1.00,0.20,0.0952
14811,128,79,27.78,MEDIUM,3744,6096,3792,6144,48,48,3273,1.00,0.20,0.3335
14875,129,27,46.83,MEDIUM,1248,6144,1296,6192,48,48,4412,1.00,0.20,0.5980
14876,129,28,44.88,MEDIUM,1296,6144,1344,6192,48,48,9114,1.00,0.20,0.6020
