Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4594x2562
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4594x2562
Scaled Tile Size: 48x48
Total Mask: 85.59%, Total Tissue: 14.41%
Tiles: 96x54 = 5184
   163 ( 3.14%) tiles >=80% tissue
  1081 (20.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1562,17,26,65.97,MEDIUM,1200,768,1248,816,48,48,  34,1.00,0.20,0.4719
1563,17,27,75.61,MEDIUM,1248,768,1296,816,48,48,  98,1.00,0.20,0.6334
1564,17,28,72.87,MEDIUM,1296,768,1344,816,48,48,  37,1.00,0.20,0.5292
1565,17,29,82.03,HIGH,1344,768,1392,816,48,48,  25,1.00,1.00,0.6856
1566,17,30,79.25,MEDIUM,1392,768,1440,816,48,48, 251,1.00,0.20,0.7120
1567,17,31,79.77,MEDIUM,1440,768,1488,816,48,48,  69,1.00,0.20,0.6319
1568,17,32,47.31,MEDIUM,1488,768,1536,816,48,48,   4,1.00,0.20,0.1249
1569,17,33,65.76,MEDIUM,1536,768,1584,816,48,48,   4,1.00,0.20,0.2141
1570,17,34,63.63,MEDIUM,1584,768,1632,816,48,48,   3,1.00,0.20,0.1599
1571,17,35,55.99,MEDIUM,1632,768,1680,816,48,48,   3,1.00,0.20,0.1362
1572,17,36,51.09,MEDIUM,1680,768,1728,816,48,48,   3,1.00,0.20,0.1106
1581,17,45,25.04,MEDIUM,2112,768,2160,816,48,48,3752,1.00,0.20,0.2934
1582,17,46,13.85,MEDIUM,2160,768,2208,816,48,48,1442,1.00,0.20,0.0980
1584,17,48,43.32,MEDIUM,2256,768,2304,816,48,48,   0,1.00,0.20,0.0145
1585,17,49,34.77,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0036
1586,17,50,28.69,MEDIUM,2352,768,2400,816,48,48,   1,1.00,0.20,0.0204
1587,17,51,61.24,MEDIUM,2400,768,2448,816,48,48, 107,1.00,0.20,0.5382
1588,17,52,58.29,MEDIUM,2448,768,2496,816,48,48, 246,1.00,0.20,0.5709
1589,17,53,66.75,MEDIUM,2496,768,2544,816,48,48,   0,1.00,0.20,0.0264
1590,17,54,47.18,MEDIUM,2544,768,2592,816,48,48,   0,1.00,0.20,0.0183
1591,17,55,43.45,MEDIUM,2592,768,2640,816,48,48,   0,1.00,0.20,0.0134
1592,17,56,40.28,MEDIUM,2640,768,2688,816,48,48,   3,1.00,0.20,0.0765
1593,17,57,33.07,MEDIUM,2688,768,2736,816,48,48,   0,1.00,0.20,0.0004
1594,17,58,58.20,MEDIUM,2736,768,2784,816,48,48,   7,1.00,0.20,0.2256
1595,17,59,65.36,MEDIUM,2784,768,2832,816,48,48,   1,1.00,0.20,0.0650
1596,17,60,40.15,MEDIUM,2832,768,2880,816,48,48,   1,1.00,0.20,0.0245
1597,17,61,32.60,MEDIUM,2880,768,2928,816,48,48,   1,1.00,0.20,0.0238
1598,17,62,38.76,MEDIUM,2928,768,2976,816,48,48,   0,1.00,0.20,0.0009
1613,17,77,76.30,MEDIUM,3648,768,3696,816,48,48,   8,1.00,0.20,0.3480
1614,17,78,66.36,MEDIUM,3696,768,3744,816,48,48,   8,1.00,0.20,0.3037
1615,17,79,66.45,MEDIUM,3744,768,3792,816,48,48,   5,1.00,0.20,0.2338
1616,17,80,67.06,MEDIUM,3792,768,3840,816,48,48,   5,1.00,0.20,0.2287
1617,17,81,61.33,MEDIUM,3840,768,3888,816,48,48,   8,1.00,0.20,0.2665
1618,17,82,68.97,MEDIUM,3888,768,3936,816,48,48,   7,1.00,0.20,0.2842
1619,17,83,80.30,HIGH,3936,768,3984,816,48,48,   5,1.00,1.00,0.5445
1620,17,84,82.55,HIGH,3984,768,4032,816,48,48,  35,1.00,1.00,0.7090
1621,17,85,59.64,MEDIUM,4032,768,4080,816,48,48,  17,1.00,0.20,0.3422
1622,17,86,69.23,MEDIUM,4080,768,4128,816,48,48,   7,1.00,0.20,0.2896
1623,17,87,55.43,MEDIUM,4128,768,4176,816,48,48,  10,1.00,0.20,0.2553
1624,17,88,67.75,MEDIUM,4176,768,4224,816,48,48,   4,1.00,0.20,0.1975
1625,17,89,72.01,MEDIUM,4224,768,4272,816,48,48,   7,1.00,0.20,0.3032
1626,17,90,53.82,MEDIUM,4272,768,4320,816,48,48, 100,1.00,0.20,0.4685
1627,17,91,18.01,MEDIUM,4320,768,4368,816,48,48,   0,1.00,0.20,0.0000
1655,18,23,74.74,MEDIUM,1056,816,1104,864,48,48,  24,1.00,0.20,0.4946
1656,18,24,76.13,MEDIUM,1104,816,1152,864,48,48,  17,1.00,0.20,0.4610
1657,18,25,70.75,MEDIUM,1152,816,1200,864,48,48,  24,1.00,0.20,0.4660
1658,18,26,76.22,MEDIUM,1200,816,1248,864,48,48,  31,1.00,0.20,0.5341
1659,18,27,73.78,MEDIUM,1248,816,1296,864,48,48,  37,1.00,0.20,0.5355
1660,18,28,82.20,HIGH,1296,816,1344,864,48,48,  46,1.00,1.00,0.7225
1661,18,29,79.73,MEDIUM,1344,816,1392,864,48,48,  34,1.00,0.20,0.5672
1662,18,30,81.94,HIGH,1392,816,1440,864,48,48,  59,1.00,1.00,0.7331
1663,18,31,86.94,HIGH,1440,816,1488,864,48,48,  84,1.00,1.00,0.7705
1664,18,32,60.11,MEDIUM,1488,816,1536,864,48,48,  10,1.00,0.20,0.2788
1665,18,33,63.59,MEDIUM,1536,816,1584,864,48,48,   5,1.00,0.20,0.2132
1666,18,34,52.21,MEDIUM,1584,816,1632,864,48,48,   2,1.00,0.20,0.0962
1667,18,35,45.36,MEDIUM,1632,816,1680,864,48,48,   3,1.00,0.20,0.0803
1668,18,36,42.27,MEDIUM,1680,816,1728,864,48,48,   2,1.00,0.20,0.0512
1669,18,37,45.23,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0162
1670,18,38,35.24,MEDIUM,1776,816,1824,864,48,48,   2,1.00,0.20,0.0391
1674,18,42,14.32,MEDIUM,1968,816,2016,864,48,48,   4,0.49,0.20,0.0062
1675,18,43,27.17,MEDIUM,2016,816,2064,864,48,48,  21,1.00,0.20,0.1089
1678,18,46,61.20,MEDIUM,2160,816,2208,864,48,48,1231,1.00,0.20,0.6736
1679,18,47,27.17,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0005
1680,18,48,38.28,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0057
1681,18,49,38.41,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0110
1682,18,50,32.25,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0032
1683,18,51,66.36,MEDIUM,2400,816,2448,864,48,48,   7,1.00,0.20,0.2811
1684,18,52,52.60,MEDIUM,2448,816,2496,864,48,48,   1,1.00,0.20,0.0596
1685,18,53,69.05,MEDIUM,2496,816,2544,864,48,48,   1,1.00,0.20,0.0566
1686,18,54,73.57,MEDIUM,2544,816,2592,864,48,48,   1,1.00,0.20,0.0812
1687,18,55,61.85,MEDIUM,2592,816,2640,864,48,48,   8,1.00,0.20,0.2655
1688,18,56,57.12,MEDIUM,2640,816,2688,864,48,48,  16,1.00,0.20,0.3187
1689,18,57,62.15,MEDIUM,2688,816,2736,864,48,48,   4,1.00,0.20,0.1824
1690,18,58,62.28,MEDIUM,2736,816,2784,864,48,48,   3,1.00,0.20,0.1489
1691,18,59,58.33,MEDIUM,2784,816,2832,864,48,48,   1,1.00,0.20,0.0439
1692,18,60,50.35,MEDIUM,2832,816,2880,864,48,48,   0,1.00,0.20,0.0067
1693,18,61,45.31,MEDIUM,2880,816,2928,864,48,48,   1,1.00,0.20,0.0327
1708,18,76,69.49,MEDIUM,3600,816,3648,864,48,48,  42,1.00,0.20,0.5191
1709,18,77,65.49,MEDIUM,3648,816,3696,864,48,48,   6,1.00,0.20,0.2611
1710,18,78,65.10,MEDIUM,3696,816,3744,864,48,48,   5,1.00,0.20,0.2373
1711,18,79,74.65,MEDIUM,3744,816,3792,864,48,48,   6,1.00,0.20,0.3064
1712,18,80,71.40,MEDIUM,3792,816,3840,864,48,48,   9,1.00,0.20,0.3517
1713,18,81,44.10,MEDIUM,3840,816,3888,864,48,48,   4,1.00,0.20,0.1038
1714,18,82,58.51,MEDIUM,3888,816,3936,864,48,48,  71,1.00,0.20,0.4824
1715,18,83,63.02,MEDIUM,3936,816,3984,864,48,48,   5,1.00,0.20,0.2079
1716,18,84,67.97,MEDIUM,3984,816,4032,864,48,48,   5,1.00,0.20,0.2501
1717,18,85,77.86,MEDIUM,4032,816,4080,864,48,48,  18,1.00,0.20,0.4834
1718,18,86,76.78,MEDIUM,4080,816,4128,864,48,48,   6,1.00,0.20,0.3044
1719,18,87,65.32,MEDIUM,4128,816,4176,864,48,48,  28,1.00,0.20,0.4463
1720,18,88,55.38,MEDIUM,4176,816,4224,864,48,48,   1,1.00,0.20,0.0725
1721,18,89,67.66,MEDIUM,4224,816,4272,864,48,48,  10,1.00,0.20,0.3391
1722,18,90,38.15,MEDIUM,4272,816,4320,864,48,48, 114,1.00,0.20,0.3157
1751,19,23,50.52,MEDIUM,1056,864,1104,912,48,48,  23,1.00,0.20,0.3036
1752,19,24,68.92,MEDIUM,1104,864,1152,912,48,48,  29,1.00,0.20,0.4777
1753,19,25,83.03,HIGH,1152,864,1200,912,48,48,  34,1.00,1.00,0.7102
1754,19,26,82.73,HIGH,1200,864,1248,912,48,48,  27,1.00,1.00,0.6961
1755,19,27,80.25,HIGH,1248,864,1296,912,48,48,  52,1.00,1.00,0.7187
1756,19,28,77.99,MEDIUM,1296,864,1344,912,48,48,  46,1.00,0.20,0.5849
1757,19,29,79.86,MEDIUM,1344,864,1392,912,48,48,  73,1.00,0.20,0.6366
1758,19,30,81.08,HIGH,1392,864,1440,912,48,48, 155,1.00,1.00,0.7685
1759,19,31,89.19,HIGH,1440,864,1488,912,48,48,  49,1.00,1.00,0.7564
1760,19,32,66.58,MEDIUM,1488,864,1536,912,48,48,   6,1.00,0.20,0.2631
1761,19,33,56.64,MEDIUM,1536,864,1584,912,48,48,   5,1.00,0.20,0.1896
1762,19,34,45.49,MEDIUM,1584,864,1632,912,48,48,   3,1.00,0.20,0.0892
1763,19,35,53.91,MEDIUM,1632,864,1680,912,48,48,   6,1.00,0.20,0.1912
1764,19,36,54.21,MEDIUM,1680,864,1728,912,48,48,   3,1.00,0.20,0.1121
1765,19,37,60.42,MEDIUM,1728,864,1776,912,48,48,   4,1.00,0.20,0.1841
1766,19,38,71.44,MEDIUM,1776,864,1824,912,48,48,  19,1.00,0.20,0.4440
1767,19,39,25.82,MEDIUM,1824,864,1872,912,48,48, 297,1.00,0.20,0.2147
1771,19,43,12.98,MEDIUM,2016,864,2064,912,48,48,   1,1.00,0.20,0.0031
1774,19,46,68.53,MEDIUM,2160,864,2208,912,48,48, 167,1.00,0.20,0.6244
1775,19,47,15.06,MEDIUM,2208,864,2256,912,48,48,  79,1.00,0.20,0.0602
1776,19,48,59.16,MEDIUM,2256,864,2304,912,48,48,   1,1.00,0.20,0.0547
1777,19,49,59.07,MEDIUM,2304,864,2352,912,48,48,   2,1.00,0.20,0.1085
1778,19,50,38.37,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0133
1779,19,51,64.37,MEDIUM,2400,864,2448,912,48,48,   2,1.00,0.20,0.1351
1780,19,52,62.76,MEDIUM,2448,864,2496,912,48,48,   2,1.00,0.20,0.1152
1781,19,53,69.14,MEDIUM,2496,864,2544,912,48,48,  17,1.00,0.20,0.4140
1782,19,54,76.22,MEDIUM,2544,864,2592,912,48,48, 413,1.00,0.20,0.7200
1783,19,55,70.70,MEDIUM,2592,864,2640,912,48,48,   2,1.00,0.20,0.1214
1784,19,56,55.60,MEDIUM,2640,864,2688,912,48,48,   1,1.00,0.20,0.0300
1785,19,57,64.45,MEDIUM,2688,864,2736,912,48,48,   3,1.00,0.20,0.1467
1786,19,58,76.43,MEDIUM,2736,864,2784,912,48,48,   0,1.00,0.20,0.0479
1787,19,59,63.67,MEDIUM,2784,864,2832,912,48,48,   0,1.00,0.20,0.0331
1788,19,60,63.24,MEDIUM,2832,864,2880,912,48,48,   1,1.00,0.20,0.0579
1789,19,61,49.26,MEDIUM,2880,864,2928,912,48,48,   2,1.00,0.20,0.0622
1804,19,76,78.82,MEDIUM,3600,864,3648,912,48,48, 662,1.00,0.20,0.7525
1805,19,77,82.90,HIGH,3648,864,3696,912,48,48,  48,1.00,1.00,0.7279
1806,19,78,74.13,MEDIUM,3696,864,3744,912,48,48,   6,1.00,0.20,0.2989
1807,19,79,70.57,MEDIUM,3744,864,3792,912,48,48,   5,1.00,0.20,0.2616
1808,19,80,61.46,MEDIUM,3792,864,3840,912,48,48,   4,1.00,0.20,0.1896
1809,19,81,59.51,MEDIUM,3840,864,3888,912,48,48,   6,1.00,0.20,0.2087
1810,19,82,58.77,MEDIUM,3888,864,3936,912,48,48,   4,1.00,0.20,0.1608
1811,19,83,63.32,MEDIUM,3936,864,3984,912,48,48,   7,1.00,0.20,0.2641
1812,19,84,44.10,MEDIUM,3984,864,4032,912,48,48,  19,1.00,0.20,0.2317
1813,19,85,46.35,MEDIUM,4032,864,4080,912,48,48,   5,1.00,0.20,0.1347
1814,19,86,67.10,MEDIUM,4080,864,4128,912,48,48,   4,1.00,0.20,0.1993
1815,19,87,64.32,MEDIUM,4128,864,4176,912,48,48,   5,1.00,0.20,0.2296
1816,19,88,30.30,MEDIUM,4176,864,4224,912,48,48,   3,1.00,0.20,0.0410
1847,20,23,52.60,MEDIUM,1056,912,1104,960,48,48,  34,1.00,0.20,0.3627
1848,20,24,72.79,MEDIUM,1104,912,1152,960,48,48,  25,1.00,0.20,0.4854
1849,20,25,85.16,HIGH,1152,912,1200,960,48,48,  30,1.00,1.00,0.7126
1850,20,26,88.41,HIGH,1200,912,1248,960,48,48,  45,1.00,1.00,0.7498
1851,20,27,90.45,HIGH,1248,912,1296,960,48,48, 173,1.00,1.00,0.8085
1852,20,28,84.24,HIGH,1296,912,1344,960,48,48, 119,1.00,1.00,0.7725
1853,20,29,82.68,HIGH,1344,912,1392,960,48,48,  39,1.00,1.00,0.7164
1854,20,30,80.43,HIGH,1392,912,1440,960,48,48,  62,1.00,1.00,0.7284
1855,20,31,76.30,MEDIUM,1440,912,1488,960,48,48,  76,1.00,0.20,0.6181
1856,20,32,79.90,MEDIUM,1488,912,1536,960,48,48,  39,1.00,0.20,0.5815
1857,20,33,78.82,MEDIUM,1536,912,1584,960,48,48,  13,1.00,0.20,0.4422
1858,20,34,71.14,MEDIUM,1584,912,1632,960,48,48,   7,1.00,0.20,0.3107
1859,20,35,64.37,MEDIUM,1632,912,1680,960,48,48,   6,1.00,0.20,0.2553
1860,20,36,75.56,MEDIUM,1680,912,1728,960,48,48,  26,1.00,0.20,0.5094
1861,20,37,82.47,HIGH,1728,912,1776,960,48,48,  16,1.00,1.00,0.6562
1862,20,38,47.35,MEDIUM,1776,912,1824,960,48,48, 207,1.00,0.20,0.4564
1867,20,43,30.90,MEDIUM,2016,912,2064,960,48,48,   1,1.00,0.20,0.0153
1868,20,44,26.52,MEDIUM,2064,912,2112,960,48,48,   2,1.00,0.20,0.0186
1869,20,45,46.40,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0009
1870,20,46,62.89,MEDIUM,2160,912,2208,960,48,48,   8,1.00,0.20,0.2695
1871,20,47,51.26,MEDIUM,2208,912,2256,960,48,48,  11,1.00,0.20,0.2302
1872,20,48,55.43,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0273
1873,20,49,57.60,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0029
1874,20,50,68.14,MEDIUM,2352,912,2400,960,48,48,   4,1.00,0.20,0.2041
1875,20,51,76.09,MEDIUM,2400,912,2448,960,48,48,   2,1.00,0.20,0.1670
1876,20,52,75.82,MEDIUM,2448,912,2496,960,48,48,   8,1.00,0.20,0.3521
1877,20,53,72.09,MEDIUM,2496,912,2544,960,48,48, 307,1.00,0.20,0.6824
1878,20,54,56.99,MEDIUM,2544,912,2592,960,48,48,5094,1.00,0.20,0.6923
1879,20,55,73.87,MEDIUM,2592,912,2640,960,48,48, 298,1.00,0.20,0.6914
1880,20,56,76.09,MEDIUM,2640,912,2688,960,48,48,   4,1.00,0.20,0.2539
1881,20,57,70.40,MEDIUM,2688,912,2736,960,48,48,   1,1.00,0.20,0.0855
1882,20,58,75.43,MEDIUM,2736,912,2784,960,48,48,   1,1.00,0.20,0.0984
1883,20,59,62.28,MEDIUM,2784,912,2832,960,48,48,   1,1.00,0.20,0.0372
1884,20,60,56.64,MEDIUM,2832,912,2880,960,48,48,   2,1.00,0.20,0.0839
1885,20,61,26.87,MEDIUM,2880,912,2928,960,48,48,   0,1.00,0.20,0.0000
1901,20,77,77.39,MEDIUM,3648,912,3696,960,48,48, 716,1.00,0.20,0.7486
1902,20,78,88.59,HIGH,3696,912,3744,960,48,48, 156,1.00,1.00,0.7987
1903,20,79,84.24,HIGH,3744,912,3792,960,48,48,  22,1.00,1.00,0.6913
1904,20,80,78.69,MEDIUM,3792,912,3840,960,48,48,  22,1.00,0.20,0.5089
1905,20,81,79.99,MEDIUM,3840,912,3888,960,48,48,  17,1.00,0.20,0.4852
1906,20,82,85.89,HIGH,3888,912,3936,960,48,48,  25,1.00,1.00,0.7053
1907,20,83,81.55,HIGH,3936,912,3984,960,48,48,  28,1.00,1.00,0.6909
1908,20,84,77.78,MEDIUM,3984,912,4032,960,48,48,  21,1.00,0.20,0.4973
1909,20,85,74.83,MEDIUM,4032,912,4080,960,48,48,   3,1.00,0.20,0.2105
1910,20,86,66.84,MEDIUM,4080,912,4128,960,48,48,   2,1.00,0.20,0.1311
1943,21,23,40.54,MEDIUM,1056,960,1104,1008,48,48,  17,1.00,0.20,0.1961
1944,21,24,76.61,MEDIUM,1104,960,1152,1008,48,48,  27,1.00,0.20,0.5221
1945,21,25,84.81,HIGH,1152,960,1200,1008,48,48,  49,1.00,1.00,0.7378
1946,21,26,91.19,HIGH,1200,960,1248,1008,48,48,  51,1.00,1.00,0.7668
1947,21,27,95.62,HIGH,1248,960,1296,1008,48,48, 737,0.49,1.00,0.8434
1948,21,28,96.96,HIGH,1296,960,1344,1008,48,48,1882,0.49,1.00,0.8652
1949,21,29,96.57,HIGH,1344,960,1392,1008,48,48,2670,0.49,1.00,0.8700
1950,21,30,97.31,HIGH,1392,960,1440,1008,48,48,3669,0.49,1.00,0.8765
1951,21,31,97.96,HIGH,1440,960,1488,1008,48,48,2394,0.49,1.00,0.8715
1952,21,32,96.83,HIGH,1488,960,1536,1008,48,48,1920,1.00,1.00,0.8764
1953,21,33,95.10,HIGH,1536,960,1584,1008,48,48,1006,1.00,1.00,0.8621
1954,21,34,91.10,HIGH,1584,960,1632,1008,48,48, 568,1.00,1.00,0.8404
1955,21,35,94.49,HIGH,1632,960,1680,1008,48,48,1423,1.00,1.00,0.8664
1956,21,36,86.50,HIGH,1680,960,1728,1008,48,48,1954,1.00,1.00,0.8501
1957,21,37,73.13,MEDIUM,1728,960,1776,1008,48,48,1379,1.00,0.20,0.7505
1958,21,38,22.18,MEDIUM,1776,960,1824,1008,48,48,1876,1.00,0.20,0.2258
1963,21,43,47.18,MEDIUM,2016,960,2064,1008,48,48,  19,1.00,0.20,0.2587
1964,21,44,28.39,MEDIUM,2064,960,2112,1008,48,48,   1,1.00,0.20,0.0180
1965,21,45,65.06,MEDIUM,2112,960,2160,1008,48,48,   2,1.00,0.20,0.1187
1966,21,46,69.92,MEDIUM,2160,960,2208,1008,48,48,   6,1.00,0.20,0.2878
1967,21,47,71.88,MEDIUM,2208,960,2256,1008,48,48,   3,1.00,0.20,0.2101
1968,21,48,74.61,MEDIUM,2256,960,2304,1008,48,48,  14,1.00,0.20,0.4268
1969,21,49,68.92,MEDIUM,2304,960,2352,1008,48,48,   2,1.00,0.20,0.1529
1970,21,50,70.62,MEDIUM,2352,960,2400,1008,48,48,   2,1.00,0.20,0.1355
1971,21,51,77.86,MEDIUM,2400,960,2448,1008,48,48,   3,1.00,0.20,0.2372
1972,21,52,84.77,HIGH,2448,960,2496,1008,48,48,  11,1.00,1.00,0.6393
1973,21,53,80.34,HIGH,2496,960,2544,1008,48,48,  16,1.00,1.00,0.6447
1974,21,54,89.06,HIGH,2544,960,2592,1008,48,48, 633,1.00,1.00,0.8365
1975,21,55,56.73,MEDIUM,2592,960,2640,1008,48,48,2498,1.00,0.20,0.6667
1976,21,56,73.61,MEDIUM,2640,960,2688,1008,48,48,   5,1.00,0.20,0.2586
1977,21,57,72.09,MEDIUM,2688,960,2736,1008,48,48,   2,1.00,0.20,0.1735
1978,21,58,70.31,MEDIUM,2736,960,2784,1008,48,48,   1,1.00,0.20,0.0531
1979,21,59,65.19,MEDIUM,2784,960,2832,1008,48,48,   3,1.00,0.20,0.1675
1980,21,60,58.25,MEDIUM,2832,960,2880,1008,48,48,  73,1.00,0.20,0.4820
1998,21,78,25.17,MEDIUM,3696,960,3744,1008,48,48,2262,1.00,0.20,0.2793
1999,21,79,53.82,MEDIUM,3744,960,3792,1008,48,48, 998,1.00,0.20,0.6056
2000,21,80,49.78,MEDIUM,3792,960,3840,1008,48,48,1225,1.00,0.20,0.5770
2001,21,81,58.07,MEDIUM,3840,960,3888,1008,48,48, 793,1.00,0.20,0.6311
2002,21,82,69.23,MEDIUM,3888,960,3936,1008,48,48, 788,1.00,0.20,0.7083
2003,21,83,71.05,MEDIUM,3936,960,3984,1008,48,48, 705,1.00,0.20,0.7144
2004,21,84,78.65,MEDIUM,3984,960,4032,1008,48,48, 362,1.00,0.20,0.7266
2005,21,85,45.05,MEDIUM,4032,960,4080,1008,48,48,  21,1.00,0.20,0.2504
2039,22,23,33.42,MEDIUM,1056,1008,1104,1056,48,48,  34,1.00,0.20,0.1871
2040,22,24,77.30,MEDIUM,1104,1008,1152,1056,48,48,  41,1.00,0.20,0.5699
2041,22,25,87.28,HIGH,1152,1008,1200,1056,48,48, 167,1.00,1.00,0.7961
2042,22,26,95.70,HIGH,1200,1008,1248,1056,48,48,1473,0.49,1.00,0.8577
2043,22,27,98.96,HIGH,1248,1008,1296,1056,48,48,6796,0.49,1.00,0.8882
2044,22,28,93.53,HIGH,1296,1008,1344,1056,48,48,20553,1.00,1.00,0.8968
2045,22,29,70.44,MEDIUM,1344,1008,1392,1056,48,48,19406,1.00,0.20,0.8040
2046,22,30,59.55,MEDIUM,1392,1008,1440,1056,48,48,14667,1.00,0.20,0.7390
2047,22,31,20.88,MEDIUM,1440,1008,1488,1056,48,48,7533,1.00,0.20,0.2418
2050,22,34,23.61,MEDIUM,1584,1008,1632,1056,48,48,2175,1.00,0.20,0.2531
2059,22,43,69.31,MEDIUM,2016,1008,2064,1056,48,48,   5,1.00,0.20,0.2590
2060,22,44,61.68,MEDIUM,2064,1008,2112,1056,48,48,   1,1.00,0.20,0.0721
2061,22,45,61.72,MEDIUM,2112,1008,2160,1056,48,48,   2,1.00,0.20,0.1020
2062,22,46,73.57,MEDIUM,2160,1008,2208,1056,48,48,   3,1.00,0.20,0.1832
2063,22,47,66.45,MEDIUM,2208,1008,2256,1056,48,48,  12,1.00,0.20,0.3499
2064,22,48,75.04,MEDIUM,2256,1008,2304,1056,48,48,  18,1.00,0.20,0.4646
2065,22,49,76.78,MEDIUM,2304,1008,2352,1056,48,48,  76,1.00,0.20,0.6217
2066,22,50,83.38,HIGH,2352,1008,2400,1056,48,48,  58,1.00,1.00,0.7395
2067,22,51,92.75,HIGH,2400,1008,2448,1056,48,48, 427,1.00,1.00,0.8390
2068,22,52,94.97,HIGH,2448,1008,2496,1056,48,48, 311,1.00,1.00,0.8382
2069,22,53,73.26,MEDIUM,2496,1008,2544,1056,48,48, 739,1.00,0.20,0.7286
2070,22,54,73.39,MEDIUM,2544,1008,2592,1056,48,48, 494,1.00,0.20,0.7126
2071,22,55,80.56,HIGH,2592,1008,2640,1056,48,48,2130,1.00,1.00,0.8326
2072,22,56,95.18,HIGH,2640,1008,2688,1056,48,48, 679,1.00,1.00,0.8553
2073,22,57,90.49,HIGH,2688,1008,2736,1056,48,48, 112,1.00,1.00,0.7948
2074,22,58,87.85,HIGH,2736,1008,2784,1056,48,48,  48,1.00,1.00,0.7505
2075,22,59,91.67,HIGH,2784,1008,2832,1056,48,48,  75,1.00,1.00,0.7844
2135,23,23,56.77,MEDIUM,1056,1056,1104,1104,48,48, 611,1.00,0.20,0.6081
2136,23,24,91.71,HIGH,1104,1056,1152,1104,48,48,1719,1.00,1.00,0.8624
2137,23,25,96.31,HIGH,1152,1056,1200,1104,48,48,4554,1.00,1.00,0.8865
2138,23,26,65.45,MEDIUM,1200,1056,1248,1104,48,48,9545,1.00,0.20,0.7640
2139,23,27,33.12,MEDIUM,1248,1056,1296,1104,48,48,5643,1.00,0.20,0.4353
2155,23,43,69.01,MEDIUM,2016,1056,2064,1104,48,48,   4,1.00,0.20,0.2277
2156,23,44,62.20,MEDIUM,2064,1056,2112,1104,48,48,   6,1.00,0.20,0.2266
2157,23,45,73.39,MEDIUM,2112,1056,2160,1104,48,48,   6,1.00,0.20,0.3007
2158,23,46,86.02,HIGH,2160,1056,2208,1104,48,48,  14,1.00,1.00,0.6649
2159,23,47,94.49,HIGH,2208,1056,2256,1104,48,48, 136,0.49,1.00,0.7899
2160,23,48,96.96,HIGH,2256,1056,2304,1104,48,48, 285,0.49,1.00,0.8231
2161,23,49,98.31,HIGH,2304,1056,2352,1104,48,48, 843,1.00,1.00,0.8669
2162,23,50,63.76,MEDIUM,2352,1056,2400,1104,48,48,1122,1.00,0.20,0.6877
2163,23,51,41.23,MEDIUM,2400,1056,2448,1104,48,48,1904,1.00,0.20,0.5027
2164,23,52,29.21,MEDIUM,2448,1056,2496,1104,48,48,1429,1.00,0.20,0.3256
2169,23,57,20.31,MEDIUM,2688,1056,2736,1104,48,48,1201,1.00,0.20,0.1846
2170,23,58,21.40,MEDIUM,2736,1056,2784,1104,48,48,1867,1.00,0.20,0.2134
2229,24,21,29.21,MEDIUM,960,1104,1008,1152,48,48,44001,1.00,0.20,0.4366
2230,24,22,50.82,MEDIUM,1008,1104,1056,1152,48,48,16233,1.00,0.20,0.6762
2231,24,23,78.52,MEDIUM,1056,1104,1104,1152,48,48,12874,1.00,0.20,0.8288
2232,24,24,56.12,MEDIUM,1104,1104,1152,1152,48,48,16227,1.00,0.20,0.7180
2251,24,43,75.91,MEDIUM,2016,1104,2064,1152,48,48, 173,1.00,0.20,0.6730
2252,24,44,93.36,HIGH,2064,1104,2112,1152,48,48, 235,1.00,1.00,0.8265
2253,24,45,87.93,HIGH,2112,1104,2160,1152,48,48, 229,1.00,1.00,0.8079
2254,24,46,76.04,MEDIUM,2160,1104,2208,1152,48,48, 642,1.00,0.20,0.7376
2255,24,47,34.20,MEDIUM,2208,1104,2256,1152,48,48,1210,1.00,0.20,0.3912
2256,24,48,18.97,MEDIUM,2256,1104,2304,1152,48,48,1560,1.00,0.20,0.1713
2323,25,19,18.75,MEDIUM,864,1152,912,1200,48,48, 429,1.00,0.20,0.1356
2324,25,20,40.93,MEDIUM,912,1152,960,1200,48,48,3048,1.00,0.20,0.5180
2325,25,21,62.33,MEDIUM,960,1152,1008,1200,48,48,15152,1.00,0.20,0.7569
2326,25,22,40.97,MEDIUM,1008,1152,1056,1200,48,48,11642,1.00,0.20,0.5655
