Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2912
Scaled Tile Size: 48x48
Total Mask: 94.07%, Total Tissue: 5.93%
Tiles: 54x61 = 3294
   110 ( 3.34%) tiles >=80% tissue
   189 ( 5.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2884,54,22,18.53,MEDIUM,1008,2544,1056,2592,48,48,   2,1.00,0.20,0.0130
2885,54,23,14.15,MEDIUM,1056,2544,1104,2592,48,48,  86,0.49,0.20,0.0429
2887,54,25,16.71,MEDIUM,1152,2544,1200,2592,48,48, 783,0.49,0.20,0.1084
2888,54,26,18.49,MEDIUM,1200,2544,1248,2592,48,48, 252,1.00,0.20,0.1187
2936,55,20,60.24,MEDIUM,912,2592,960,2640,48,48, 719,1.00,0.20,0.6436
2937,55,21,53.34,MEDIUM,960,2592,1008,2640,48,48,  17,1.00,0.20,0.2949
2938,55,22,29.69,MEDIUM,1008,2592,1056,2640,48,48,  21,1.00,0.20,0.1260
2990,56,20,58.85,MEDIUM,912,2640,960,2688,48,48,  48,1.00,0.20,0.4498
2991,56,21,73.39,MEDIUM,960,2640,1008,2688,48,48,  55,1.00,0.20,0.5721
2992,56,22,51.52,MEDIUM,1008,2640,1056,2688,48,48,   7,1.00,0.20,0.1820
3045,57,21,48.35,MEDIUM,960,2688,1008,2736,48,48, 413,1.00,0.20,0.5086
3046,57,22,62.07,MEDIUM,1008,2688,1056,2736,48,48,  17,1.00,0.20,0.3665
3047,57,23,12.76,MEDIUM,1056,2688,1104,2736,48,48,  33,0.49,0.20,0.0230
3100,58,22,59.03,MEDIUM,1008,2736,1056,2784,48,48, 138,1.00,0.20,0.5388
3101,58,23,14.93,MEDIUM,1056,2736,1104,2784,48,48,  61,0.49,0.20,0.0416
