Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 48x48
Total Mask: 83.40%, Total Tissue: 16.60%
Tiles: 64x70 = 4480
   266 ( 5.94%) tiles >=80% tissue
   825 (18.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1435,23,27,81.81,HIGH,1248,1056,1296,1104,48,48,   0,1.00,1.00,0.0000
1436,23,28,89.28,HIGH,1296,1056,1344,1104,48,48,   0,1.00,1.00,0.0000
1437,23,29,77.52,MEDIUM,1344,1056,1392,1104,48,48,1071,1.00,0.20,0.7635
1439,23,31,19.84,MEDIUM,1440,1056,1488,1104,48,48, 342,1.00,0.20,0.1430
1440,23,32,92.75,HIGH,1488,1056,1536,1104,48,48, 367,1.00,1.00,0.8356
1441,23,33,57.64,MEDIUM,1536,1056,1584,1104,48,48,  63,1.00,0.20,0.4638
1487,24,15,18.10,MEDIUM,672,1104,720,1152,48,48,   8,1.00,0.20,0.0313
1493,24,21,19.18,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1494,24,22,31.34,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0000
1495,24,23,35.20,MEDIUM,1056,1104,1104,1152,48,48, 398,1.00,0.20,0.3523
1496,24,24,32.16,MEDIUM,1104,1104,1152,1152,48,48,2382,1.00,0.20,0.3895
1497,24,25,47.57,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0000
1498,24,26,73.91,MEDIUM,1200,1104,1248,1152,48,48,  75,1.00,0.20,0.6024
1499,24,27,78.78,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1500,24,28,88.24,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1501,24,29,93.53,HIGH,1344,1104,1392,1152,48,48,1172,1.00,1.00,0.8608
1522,24,50,14.84,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0000
1523,24,51,31.38,MEDIUM,2400,1104,2448,1152,48,48,   1,1.00,0.20,0.0214
1524,24,52,40.41,MEDIUM,2448,1104,2496,1152,48,48,   5,1.00,0.20,0.0989
1554,25,18,25.26,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1555,25,19,70.18,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1556,25,20,65.93,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1557,25,21,67.53,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1558,25,22,71.96,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1559,25,23,75.95,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1560,25,24,79.69,MEDIUM,1104,1152,1152,1200,48,48,   2,1.00,0.20,0.1429
1561,25,25,77.99,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0000
1562,25,26,78.30,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
1563,25,27,78.86,MEDIUM,1248,1152,1296,1200,48,48, 328,1.00,0.20,0.7231
1564,25,28,86.07,HIGH,1296,1152,1344,1200,48,48,  18,1.00,1.00,0.6861
1565,25,29,95.62,HIGH,1344,1152,1392,1200,48,48, 803,1.00,1.00,0.8595
1584,25,48,28.34,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1585,25,49,65.67,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1586,25,50,79.04,MEDIUM,2352,1152,2400,1200,48,48, 356,1.00,0.20,0.7278
1587,25,51,82.07,HIGH,2400,1152,2448,1200,48,48,  43,1.00,1.00,0.7178
1588,25,52,90.89,HIGH,2448,1152,2496,1200,48,48,  34,1.00,1.00,0.7462
1617,26,17,21.18,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1618,26,18,59.72,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1619,26,19,74.22,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1620,26,20,72.40,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1621,26,21,78.04,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1622,26,22,77.00,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1623,26,23,74.57,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
1624,26,24,76.82,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1625,26,25,75.74,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1626,26,26,81.25,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1627,26,27,83.29,HIGH,1248,1200,1296,1248,48,48,  28,1.00,1.00,0.7010
1628,26,28,94.44,HIGH,1296,1200,1344,1248,48,48,   0,0.49,1.00,0.0000
1629,26,29,79.82,MEDIUM,1344,1200,1392,1248,48,48, 319,1.00,0.20,0.7266
1645,26,45,19.97,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0000
1647,26,47,58.81,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1648,26,48,72.48,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0000
1649,26,49,72.74,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0000
1650,26,50,69.92,MEDIUM,2352,1200,2400,1248,48,48, 531,1.00,0.20,0.6956
1651,26,51,86.59,HIGH,2400,1200,2448,1248,48,48,   5,1.00,1.00,0.5739
1652,26,52,92.45,HIGH,2448,1200,2496,1248,48,48, 165,1.00,1.00,0.8137
1653,26,53,19.10,MEDIUM,2496,1200,2544,1248,48,48,  11,1.00,0.20,0.0414
1681,27,17,70.40,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0126
1682,27,18,74.91,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1683,27,19,73.65,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1684,27,20,73.26,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1685,27,21,75.30,MEDIUM,960,1248,1008,1296,48,48, 430,1.00,0.20,0.7169
1686,27,22,75.61,MEDIUM,1008,1248,1056,1296,48,48,  18,1.00,0.20,0.4682
1687,27,23,71.88,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1688,27,24,72.40,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1689,27,25,75.87,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0000
1690,27,26,79.47,MEDIUM,1200,1248,1248,1296,48,48, 160,1.00,0.20,0.6883
1691,27,27,85.20,HIGH,1248,1248,1296,1296,48,48,  79,1.00,1.00,0.7610
1692,27,28,90.32,HIGH,1296,1248,1344,1296,48,48,  65,1.00,1.00,0.7735
1693,27,29,70.57,MEDIUM,1344,1248,1392,1296,48,48, 402,1.00,0.20,0.6866
1706,27,42,25.91,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1707,27,43,61.46,MEDIUM,2016,1248,2064,1296,48,48,   1,1.00,0.20,0.0817
1708,27,44,69.05,MEDIUM,2064,1248,2112,1296,48,48,   1,1.00,0.20,0.1010
1709,27,45,73.57,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1710,27,46,71.79,MEDIUM,2160,1248,2208,1296,48,48,3833,1.00,0.20,0.7739
1711,27,47,72.27,MEDIUM,2208,1248,2256,1296,48,48,2566,1.00,0.20,0.7653
1712,27,48,78.56,MEDIUM,2256,1248,2304,1296,48,48,  54,1.00,0.20,0.6043
1713,27,49,76.78,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1714,27,50,82.77,HIGH,2352,1248,2400,1296,48,48,   5,1.00,1.00,0.5476
1715,27,51,85.81,HIGH,2400,1248,2448,1296,48,48,  75,1.00,1.00,0.7612
1716,27,52,91.97,HIGH,2448,1248,2496,1296,48,48, 170,1.00,1.00,0.8131
1717,27,53,24.74,MEDIUM,2496,1248,2544,1296,48,48,  20,1.00,0.20,0.0897
1746,28,18,48.61,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1747,28,19,79.77,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1748,28,20,75.74,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1749,28,21,75.43,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0000
1750,28,22,74.91,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1751,28,23,77.73,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1752,28,24,75.04,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1753,28,25,76.17,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0000
1754,28,26,81.21,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.0000
1755,28,27,84.38,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1756,28,28,92.53,HIGH,1296,1296,1344,1344,48,48,  19,1.00,1.00,0.7192
1757,28,29,57.29,MEDIUM,1344,1296,1392,1344,48,48, 712,1.00,0.20,0.6198
1769,28,41,48.78,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1770,28,42,79.17,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1771,28,43,78.47,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
1772,28,44,77.08,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1773,28,45,77.73,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1774,28,46,74.65,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0000
1775,28,47,77.69,MEDIUM,2208,1296,2256,1344,48,48,4654,1.00,0.20,0.8049
1776,28,48,75.65,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
1777,28,49,78.08,MEDIUM,2304,1296,2352,1344,48,48, 807,1.00,0.20,0.7563
1778,28,50,80.21,HIGH,2352,1296,2400,1344,48,48, 348,1.00,1.00,0.7902
1779,28,51,87.93,HIGH,2400,1296,2448,1344,48,48,  15,1.00,1.00,0.6840
1780,28,52,95.23,HIGH,2448,1296,2496,1344,48,48, 347,0.49,1.00,0.8234
1781,28,53,42.32,MEDIUM,2496,1296,2544,1344,48,48,  16,1.00,0.20,0.2040
1811,29,19,68.06,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1812,29,20,69.57,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1813,29,21,77.47,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
1814,29,22,73.05,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1815,29,23,77.04,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1816,29,24,75.35,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1817,29,25,75.69,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0000
1818,29,26,80.08,HIGH,1200,1344,1248,1392,48,48, 162,1.00,1.00,0.7655
1819,29,27,85.03,HIGH,1248,1344,1296,1392,48,48, 126,1.00,1.00,0.7778
1820,29,28,94.49,HIGH,1296,1344,1344,1392,48,48,  41,1.00,1.00,0.7690
1821,29,29,51.39,MEDIUM,1344,1344,1392,1392,48,48, 193,1.00,0.20,0.4927
1832,29,40,39.02,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0000
1833,29,41,56.08,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1834,29,42,77.04,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1835,29,43,78.91,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0000
1836,29,44,76.82,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1837,29,45,74.78,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1838,29,46,75.30,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0000
1839,29,47,75.48,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1840,29,48,82.42,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.0000
1841,29,49,76.09,MEDIUM,2304,1344,2352,1392,48,48, 186,1.00,0.20,0.6782
1842,29,50,82.77,HIGH,2352,1344,2400,1392,48,48,  14,1.00,1.00,0.6485
1843,29,51,92.58,HIGH,2400,1344,2448,1392,48,48, 123,1.00,1.00,0.8052
1844,29,52,92.71,HIGH,2448,1344,2496,1392,48,48, 355,1.00,1.00,0.8347
1845,29,53,49.05,MEDIUM,2496,1344,2544,1392,48,48,  79,1.00,0.20,0.4040
1873,30,17,19.36,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1874,30,18,68.53,MEDIUM,816,1392,864,1440,48,48,   1,1.00,0.20,0.0648
1875,30,19,67.84,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1876,30,20,72.05,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1877,30,21,70.31,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1878,30,22,77.82,MEDIUM,1008,1392,1056,1440,48,48,  70,1.00,0.20,0.6217
1879,30,23,75.30,MEDIUM,1056,1392,1104,1440,48,48, 198,1.00,0.20,0.6775
1880,30,24,78.78,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0000
1881,30,25,79.99,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
1882,30,26,80.47,HIGH,1200,1392,1248,1440,48,48,  13,1.00,1.00,0.6286
1883,30,27,84.51,HIGH,1248,1392,1296,1440,48,48,  91,1.00,1.00,0.7634
1884,30,28,95.70,HIGH,1296,1392,1344,1440,48,48, 720,1.00,1.00,0.8577
1885,30,29,28.26,MEDIUM,1344,1392,1392,1440,48,48, 151,1.00,0.20,0.2155
1893,30,37,17.71,MEDIUM,1728,1392,1776,1440,48,48,   1,1.00,0.20,0.0074
1894,30,38,58.68,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1895,30,39,30.12,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0035
1896,30,40,21.18,MEDIUM,1872,1392,1920,1440,48,48,   1,1.00,0.20,0.0105
1897,30,41,28.99,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0075
1898,30,42,52.78,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1899,30,43,76.65,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1900,30,44,79.43,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1901,30,45,78.17,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1902,30,46,76.17,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1903,30,47,81.03,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1904,30,48,75.78,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1905,30,49,82.55,HIGH,2304,1392,2352,1440,48,48,   0,1.00,1.00,0.0000
1906,30,50,75.43,MEDIUM,2352,1392,2400,1440,48,48, 354,1.00,0.20,0.7087
1907,30,51,75.04,MEDIUM,2400,1392,2448,1440,48,48,  42,1.00,0.20,0.5580
1908,30,52,99.18,HIGH,2448,1392,2496,1440,48,48,   3,0.49,1.00,0.4731
1909,30,53,18.40,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0004
1936,31,16,35.94,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1937,31,17,65.58,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1938,31,18,60.37,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1939,31,19,70.49,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1940,31,20,75.35,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0000
1941,31,21,71.40,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1942,31,22,69.57,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1943,31,23,74.00,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1944,31,24,80.95,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0000
1945,31,25,81.99,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1946,31,26,84.81,HIGH,1200,1440,1248,1488,48,48,   7,1.00,1.00,0.5990
1947,31,27,83.77,HIGH,1248,1440,1296,1488,48,48,  80,1.00,1.00,0.7552
1948,31,28,92.32,HIGH,1296,1440,1344,1488,48,48,  54,1.00,1.00,0.7738
1949,31,29,52.73,MEDIUM,1344,1440,1392,1488,48,48, 123,1.00,0.20,0.4739
1957,31,37,23.65,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1958,31,38,84.90,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0000
1959,31,39,64.84,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1960,31,40,72.31,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1961,31,41,69.97,MEDIUM,1920,1440,1968,1488,48,48,  20,1.00,0.20,0.4416
1962,31,42,78.52,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1963,31,43,75.95,MEDIUM,2016,1440,2064,1488,48,48,27482,1.00,0.20,0.8325
1964,31,44,79.99,MEDIUM,2064,1440,2112,1488,48,48,1275,1.00,0.20,0.7801
1965,31,45,81.03,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.0000
1966,31,46,77.39,MEDIUM,2160,1440,2208,1488,48,48, 314,1.00,0.20,0.7134
1967,31,47,75.43,MEDIUM,2208,1440,2256,1488,48,48, 117,1.00,0.20,0.6449
1968,31,48,79.12,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1969,31,49,76.22,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1970,31,50,76.48,MEDIUM,2352,1440,2400,1488,48,48,  36,1.00,0.20,0.5507
1971,31,51,84.98,HIGH,2400,1440,2448,1488,48,48,  40,1.00,1.00,0.7279
1972,31,52,98.09,HIGH,2448,1440,2496,1488,48,48,  26,0.49,1.00,0.7173
1973,31,53,21.96,MEDIUM,2496,1440,2544,1488,48,48,   1,1.00,0.20,0.0116
1999,32,15,17.32,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
2001,32,17,24.52,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
2002,32,18,60.85,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
2003,32,19,73.48,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
2004,32,20,74.61,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
2005,32,21,76.04,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
2006,32,22,70.01,MEDIUM,1008,1488,1056,1536,48,48,   2,1.00,0.20,0.1253
2007,32,23,79.73,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
2008,32,24,84.24,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0000
2009,32,25,83.03,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.0000
2010,32,26,81.68,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
2011,32,27,88.98,HIGH,1248,1488,1296,1536,48,48,   6,1.00,1.00,0.6076
2012,32,28,93.10,HIGH,1296,1488,1344,1536,48,48, 161,1.00,1.00,0.8152
2013,32,29,41.84,MEDIUM,1344,1488,1392,1536,48,48,  82,1.00,0.20,0.3332
2021,32,37,36.98,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
2022,32,38,69.40,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
2023,32,39,85.20,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
2024,32,40,78.47,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
2025,32,41,79.30,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
2026,32,42,74.91,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
2027,32,43,51.95,MEDIUM,2016,1488,2064,1536,48,48,   6,1.00,0.20,0.1716
2028,32,44,76.35,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0251
2029,32,45,79.60,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
2030,32,46,74.26,MEDIUM,2160,1488,2208,1536,48,48,1086,1.00,0.20,0.7481
2031,32,47,82.25,HIGH,2208,1488,2256,1536,48,48, 157,1.00,1.00,0.7741
2032,32,48,79.82,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
2033,32,49,81.38,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.0000
2034,32,50,85.55,HIGH,2352,1488,2400,1536,48,48,   0,1.00,1.00,0.0000
2035,32,51,85.33,HIGH,2400,1488,2448,1536,48,48,   0,1.00,1.00,0.0000
2036,32,52,91.41,HIGH,2448,1488,2496,1536,48,48, 122,1.00,1.00,0.8009
2037,32,53,31.68,MEDIUM,2496,1488,2544,1536,48,48,   1,1.00,0.20,0.0246
2065,33,17,14.89,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
2069,33,21,51.22,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
2070,33,22,61.63,MEDIUM,1008,1536,1056,1584,48,48, 185,1.00,0.20,0.5800
2071,33,23,77.39,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
2072,33,24,81.16,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
2073,33,25,76.43,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
2074,33,26,82.99,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
2075,33,27,90.36,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
2076,33,28,85.16,HIGH,1296,1536,1344,1584,48,48, 299,1.00,1.00,0.8053
2085,33,37,32.16,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
2086,33,38,78.52,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2087,33,39,80.43,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0000
2088,33,40,81.21,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
2089,33,41,79.47,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
2090,33,42,76.91,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
2091,33,43,71.44,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
2092,33,44,68.45,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0000
2093,33,45,76.95,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
2094,33,46,62.67,MEDIUM,2160,1536,2208,1584,48,48,1113,1.00,0.20,0.6800
2095,33,47,73.52,MEDIUM,2208,1536,2256,1584,48,48,  58,1.00,0.20,0.5787
2096,33,48,78.95,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0000
2097,33,49,75.22,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2098,33,50,82.51,HIGH,2352,1536,2400,1584,48,48, 177,1.00,1.00,0.7791
2099,33,51,86.85,HIGH,2400,1536,2448,1584,48,48,  89,1.00,1.00,0.7723
2100,33,52,87.07,HIGH,2448,1536,2496,1584,48,48,  96,1.00,1.00,0.7761
2129,34,17,56.81,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
2130,34,18,54.69,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2131,34,19,61.59,MEDIUM,864,1584,912,1632,48,48,  54,1.00,0.20,0.4839
2132,34,20,46.40,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
2133,34,21,61.72,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
2134,34,22,74.57,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0000
2135,34,23,76.30,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
2136,34,24,72.96,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
2137,34,25,79.47,MEDIUM,1152,1584,1200,1632,48,48,  63,1.00,0.20,0.6229
2138,34,26,82.90,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
2139,34,27,94.05,HIGH,1248,1584,1296,1632,48,48,   1,1.00,1.00,0.2956
2140,34,28,88.06,HIGH,1296,1584,1344,1632,48,48, 343,1.00,1.00,0.8191
2150,34,38,68.84,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2151,34,39,82.51,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
2152,34,40,83.85,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
2153,34,41,63.41,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0349
2154,34,42,66.45,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
2155,34,43,77.65,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0514
2156,34,44,82.77,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
2157,34,45,74.52,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0476
2158,34,46,72.92,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2159,34,47,81.64,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.0000
2160,34,48,79.34,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
2161,34,49,83.55,HIGH,2304,1584,2352,1632,48,48,   0,1.00,1.00,0.0000
2162,34,50,79.73,MEDIUM,2352,1584,2400,1632,48,48,  46,1.00,0.20,0.5969
2163,34,51,89.37,HIGH,2400,1584,2448,1632,48,48,   1,1.00,1.00,0.2818
2164,34,52,80.51,HIGH,2448,1584,2496,1632,48,48,  68,1.00,1.00,0.7330
2193,35,17,44.36,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2194,35,18,66.84,MEDIUM,816,1632,864,1680,48,48,  93,1.00,0.20,0.5710
