Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x2464
Scaled Tile Size: 48x48
Total Mask: 72.86%, Total Tissue: 27.14%
Tiles: 43x52 = 2236
   280 (12.52%) tiles >=80% tissue
   554 (24.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1405,33,29,84.55,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
1406,33,30,82.34,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
1407,33,31,83.03,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
1408,33,32,84.20,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
1409,33,33,83.46,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1410,33,34,86.02,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
1411,33,35,83.81,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
1412,33,36,76.87,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1413,33,37,81.73,HIGH,1728,1536,1776,1584,48,48,  17,1.00,1.00,0.6577
1414,33,38,88.37,HIGH,1776,1536,1824,1584,48,48,   2,1.00,1.00,0.4462
1415,33,39,97.74,HIGH,1824,1536,1872,1584,48,48,  37,1.00,1.00,0.7763
1416,33,40,95.75,HIGH,1872,1536,1920,1584,48,48,   6,1.00,1.00,0.6352
1430,34,11,33.98,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1431,34,12,55.43,MEDIUM,528,1584,576,1632,48,48,  50,1.00,0.20,0.4241
1432,34,13,78.47,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0525
1433,34,14,83.85,HIGH,624,1584,672,1632,48,48,  32,1.00,1.00,0.7108
1443,34,24,70.75,MEDIUM,1104,1584,1152,1632,48,48,  22,1.00,0.20,0.4560
1444,34,25,25.52,MEDIUM,1152,1584,1200,1632,48,48, 108,1.00,0.20,0.1686
1447,34,28,74.70,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1448,34,29,80.43,HIGH,1344,1584,1392,1632,48,48,   2,1.00,1.00,0.4362
1449,34,30,85.03,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1450,34,31,81.51,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
1451,34,32,78.26,MEDIUM,1488,1584,1536,1632,48,48,   1,1.00,0.20,0.0746
1452,34,33,83.46,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1453,34,34,83.90,HIGH,1584,1584,1632,1632,48,48,   2,1.00,1.00,0.4457
1454,34,35,83.03,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
1455,34,36,80.51,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.0000
1456,34,37,79.17,MEDIUM,1728,1584,1776,1632,48,48,   1,1.00,0.20,0.1145
1457,34,38,83.94,HIGH,1776,1584,1824,1632,48,48,   5,1.00,1.00,0.5561
1458,34,39,96.09,HIGH,1824,1584,1872,1632,48,48,   3,1.00,1.00,0.5444
1459,34,40,91.32,HIGH,1872,1584,1920,1632,48,48,  10,1.00,1.00,0.6637
1473,35,11,31.21,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1474,35,12,54.99,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1475,35,13,93.66,HIGH,576,1632,624,1680,48,48,  64,1.00,1.00,0.7858
1476,35,14,86.98,HIGH,624,1632,672,1680,48,48, 100,1.00,1.00,0.7775
1486,35,24,26.87,MEDIUM,1104,1632,1152,1680,48,48,  56,1.00,0.20,0.1527
1490,35,28,43.53,MEDIUM,1296,1632,1344,1680,48,48, 441,1.00,0.20,0.4598
1491,35,29,79.47,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0000
1492,35,30,78.69,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
1493,35,31,79.47,MEDIUM,1440,1632,1488,1680,48,48,   1,1.00,0.20,0.1270
1494,35,32,68.62,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0121
1495,35,33,79.90,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
1496,35,34,82.20,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
1497,35,35,84.03,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1498,35,36,76.39,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1499,35,37,76.43,MEDIUM,1728,1632,1776,1680,48,48,   3,1.00,0.20,0.2310
1500,35,38,87.98,HIGH,1776,1632,1824,1680,48,48,   5,1.00,1.00,0.5717
1501,35,39,93.79,HIGH,1824,1632,1872,1680,48,48,  11,1.00,1.00,0.6854
1502,35,40,99.57,HIGH,1872,1632,1920,1680,48,48,   7,1.00,1.00,0.6700
1516,36,11,60.68,MEDIUM,480,1680,528,1728,48,48,   3,1.00,0.20,0.1361
1517,36,12,65.67,MEDIUM,528,1680,576,1728,48,48,   2,1.00,0.20,0.1310
1518,36,13,88.15,HIGH,576,1680,624,1728,48,48,   3,1.00,1.00,0.5345
1519,36,14,98.09,HIGH,624,1680,672,1728,48,48,  16,1.00,1.00,0.7325
1520,36,15,36.55,MEDIUM,672,1680,720,1728,48,48,  17,1.00,0.20,0.1659
1533,36,28,33.42,MEDIUM,1296,1680,1344,1728,48,48, 207,1.00,0.20,0.2951
1534,36,29,80.34,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.0000
1535,36,30,71.83,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1536,36,31,28.39,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1537,36,32,63.76,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0104
1538,36,33,84.33,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1539,36,34,79.08,MEDIUM,1584,1680,1632,1728,48,48,   1,1.00,0.20,0.1331
1540,36,35,86.11,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.2194
1541,36,36,81.81,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
1542,36,37,88.67,HIGH,1728,1680,1776,1728,48,48,  35,1.00,1.00,0.7379
1543,36,38,92.80,HIGH,1776,1680,1824,1728,48,48,  42,1.00,1.00,0.7637
1544,36,39,82.99,HIGH,1824,1680,1872,1728,48,48,   4,1.00,1.00,0.5124
1545,36,40,95.79,HIGH,1872,1680,1920,1728,48,48,   4,1.00,1.00,0.5975
1546,36,41,29.60,MEDIUM,1920,1680,1968,1728,48,48,  19,1.00,0.20,0.1208
1558,37,10,30.25,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
1559,37,11,59.46,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
1560,37,12,71.35,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
1561,37,13,78.60,MEDIUM,576,1728,624,1776,48,48,  84,1.00,0.20,0.6406
1562,37,14,88.80,HIGH,624,1728,672,1776,48,48,  21,1.00,1.00,0.7087
1563,37,15,51.82,MEDIUM,672,1728,720,1776,48,48,   6,1.00,0.20,0.1722
1576,37,28,75.61,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
1577,37,29,84.16,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
1578,37,30,73.44,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0463
1579,37,31,85.98,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
1580,37,32,80.56,HIGH,1488,1728,1536,1776,48,48,   3,1.00,1.00,0.4570
1581,37,33,86.20,HIGH,1536,1728,1584,1776,48,48,   1,1.00,1.00,0.2399
1582,37,34,86.85,HIGH,1584,1728,1632,1776,48,48,   1,1.00,1.00,0.2776
1583,37,35,90.41,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
1584,37,36,79.90,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
1585,37,37,75.69,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1586,37,38,74.05,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0037
1587,37,39,80.69,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.1733
1588,37,40,96.48,HIGH,1872,1728,1920,1776,48,48,  15,1.00,1.00,0.7205
1589,37,41,40.89,MEDIUM,1920,1728,1968,1776,48,48,   5,1.00,0.20,0.1026
1601,38,10,50.26,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
1602,38,11,57.86,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
1603,38,12,68.10,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
1604,38,13,85.81,HIGH,576,1776,624,1824,48,48,  25,1.00,1.00,0.7056
1605,38,14,95.14,HIGH,624,1776,672,1824,48,48,  37,1.00,1.00,0.7670
1606,38,15,47.70,MEDIUM,672,1776,720,1824,48,48,  18,1.00,0.20,0.2572
1619,38,28,70.83,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
1620,38,29,77.34,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
1621,38,30,80.69,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
1622,38,31,86.28,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
1623,38,32,81.55,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
1624,38,33,82.64,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
1625,38,34,88.06,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
1626,38,35,85.55,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0823
1627,38,36,77.43,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
1628,38,37,68.10,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
1629,38,38,73.52,MEDIUM,1776,1776,1824,1824,48,48,   2,1.00,0.20,0.1561
1630,38,39,81.16,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
1631,38,40,93.45,HIGH,1872,1776,1920,1824,48,48,  14,1.00,1.00,0.7025
1632,38,41,44.88,MEDIUM,1920,1776,1968,1824,48,48,  13,1.00,0.20,0.2080
1644,39,10,29.08,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
1645,39,11,57.12,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
1646,39,12,64.80,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
1647,39,13,80.43,HIGH,576,1824,624,1872,48,48,  20,1.00,1.00,0.6643
1648,39,14,90.71,HIGH,624,1824,672,1872,48,48, 143,1.00,1.00,0.8036
1649,39,15,60.46,MEDIUM,672,1824,720,1872,48,48,  29,1.00,0.20,0.4115
1662,39,28,55.08,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
1663,39,29,71.53,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
1664,39,30,82.90,HIGH,1392,1824,1440,1872,48,48,   0,1.00,1.00,0.0000
1665,39,31,78.52,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
1666,39,32,87.59,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
1667,39,33,75.04,MEDIUM,1536,1824,1584,1872,48,48,  15,1.00,0.20,0.4399
1668,39,34,83.07,HIGH,1584,1824,1632,1872,48,48,  13,1.00,1.00,0.6450
1669,39,35,83.85,HIGH,1632,1824,1680,1872,48,48,   3,1.00,1.00,0.4916
1670,39,36,80.60,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
1671,39,37,74.78,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0441
1672,39,38,75.35,MEDIUM,1776,1824,1824,1872,48,48,   1,1.00,0.20,0.1077
1673,39,39,90.06,HIGH,1824,1824,1872,1872,48,48,   4,1.00,1.00,0.5739
1674,39,40,94.23,HIGH,1872,1824,1920,1872,48,48,  10,1.00,1.00,0.6843
1675,39,41,56.60,MEDIUM,1920,1824,1968,1872,48,48,  11,1.00,0.20,0.2719
1685,40,8,20.27,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
1687,40,10,55.38,MEDIUM,432,1872,480,1920,48,48, 659,1.00,0.20,0.5999
1688,40,11,75.95,MEDIUM,480,1872,528,1920,48,48,  21,1.00,0.20,0.4872
1689,40,12,86.37,HIGH,528,1872,576,1920,48,48,   6,1.00,1.00,0.5954
1690,40,13,84.11,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
1691,40,14,98.13,HIGH,624,1872,672,1920,48,48,  29,0.49,1.00,0.7248
1692,40,15,68.36,MEDIUM,672,1872,720,1920,48,48,  16,1.00,0.20,0.4040
1705,40,28,44.62,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
1706,40,29,62.93,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
1707,40,30,70.44,MEDIUM,1392,1872,1440,1920,48,48,   2,1.00,0.20,0.1440
1708,40,31,70.88,MEDIUM,1440,1872,1488,1920,48,48,  53,1.00,0.20,0.5510
1709,40,32,69.79,MEDIUM,1488,1872,1536,1920,48,48,  35,1.00,0.20,0.5018
1710,40,33,81.21,HIGH,1536,1872,1584,1920,48,48, 128,1.00,1.00,0.7622
1711,40,34,80.56,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
1712,40,35,79.30,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
1713,40,36,71.53,MEDIUM,1680,1872,1728,1920,48,48,   2,1.00,0.20,0.1272
1714,40,37,72.79,MEDIUM,1728,1872,1776,1920,48,48,   3,1.00,0.20,0.1858
1715,40,38,86.89,HIGH,1776,1872,1824,1920,48,48,   4,1.00,1.00,0.5376
1716,40,39,92.36,HIGH,1824,1872,1872,1920,48,48,   3,1.00,1.00,0.5192
1717,40,40,98.78,HIGH,1872,1872,1920,1920,48,48,   3,1.00,1.00,0.5893
1718,40,41,57.60,MEDIUM,1920,1872,1968,1920,48,48,   2,1.00,0.20,0.1074
1726,41,6,39.28,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0000
1727,41,7,67.84,MEDIUM,288,1920,336,1968,48,48,   5,1.00,0.20,0.2330
1728,41,8,65.80,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0375
1729,41,9,44.84,MEDIUM,384,1920,432,1968,48,48,  44,1.00,0.20,0.3140
1730,41,10,76.00,MEDIUM,432,1920,480,1968,48,48,  38,1.00,0.20,0.5532
1731,41,11,80.99,HIGH,480,1920,528,1968,48,48,   6,1.00,1.00,0.5658
1732,41,12,83.64,HIGH,528,1920,576,1968,48,48,   5,1.00,1.00,0.5451
1733,41,13,85.46,HIGH,576,1920,624,1968,48,48,   5,1.00,1.00,0.5694
1734,41,14,95.92,HIGH,624,1920,672,1968,48,48,  65,1.00,1.00,0.7937
1735,41,15,60.33,MEDIUM,672,1920,720,1968,48,48,   9,1.00,0.20,0.2678
1751,41,31,43.62,MEDIUM,1440,1920,1488,1968,48,48,  29,1.00,0.20,0.2673
1752,41,32,77.17,MEDIUM,1488,1920,1536,1968,48,48,  11,1.00,0.20,0.4143
1753,41,33,72.05,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
1754,41,34,71.14,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
1755,41,35,76.95,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
1756,41,36,74.57,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
1757,41,37,79.34,MEDIUM,1728,1920,1776,1968,48,48,   4,1.00,0.20,0.2665
1758,41,38,85.20,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.3567
1759,41,39,82.55,HIGH,1824,1920,1872,1968,48,48,  10,1.00,1.00,0.6223
1760,41,40,97.83,HIGH,1872,1920,1920,1968,48,48,  10,1.00,1.00,0.6990
1761,41,41,41.67,MEDIUM,1920,1920,1968,1968,48,48,   5,1.00,0.20,0.1087
1769,42,6,46.70,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0000
1770,42,7,62.46,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
1771,42,8,73.78,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0057
1772,42,9,77.00,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
1773,42,10,77.65,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
1774,42,11,85.37,HIGH,480,1968,528,2016,48,48,   0,1.00,1.00,0.0000
1775,42,12,67.62,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
1776,42,13,81.81,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
1777,42,14,95.23,HIGH,624,1968,672,2016,48,48,   7,1.00,1.00,0.6475
1778,42,15,25.22,MEDIUM,672,1968,720,2016,48,48,  31,1.00,0.20,0.1117
1795,42,32,18.49,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
1796,42,33,45.31,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0181
1797,42,34,67.14,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
1798,42,35,72.14,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
1799,42,36,81.68,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
1800,42,37,73.05,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
1801,42,38,65.76,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
1802,42,39,82.51,HIGH,1824,1968,1872,2016,48,48,   3,1.00,1.00,0.4736
1803,42,40,95.53,HIGH,1872,1968,1920,2016,48,48,  27,1.00,1.00,0.7516
1804,42,41,38.37,MEDIUM,1920,1968,1968,2016,48,48,   6,1.00,0.20,0.0997
1812,43,6,16.45,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0000
1813,43,7,64.76,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
1814,43,8,74.52,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
1815,43,9,72.18,MEDIUM,384,2016,432,2064,48,48, 125,1.00,0.20,0.6294
1816,43,10,84.20,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
1817,43,11,85.03,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
1818,43,12,69.49,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
1819,43,13,82.81,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
1820,43,14,95.70,HIGH,624,2016,672,2064,48,48,  24,1.00,1.00,0.7478
1840,43,34,40.58,MEDIUM,1584,2016,1632,2064,48,48,  12,1.00,0.20,0.1704
1841,43,35,64.97,MEDIUM,1632,2016,1680,2064,48,48,   2,1.00,0.20,0.1062
1842,43,36,69.92,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
1843,43,37,73.74,MEDIUM,1728,2016,1776,2064,48,48,   2,1.00,0.20,0.1393
1844,43,38,71.88,MEDIUM,1776,2016,1824,2064,48,48,   8,1.00,0.20,0.3386
1845,43,39,74.00,MEDIUM,1824,2016,1872,2064,48,48,   5,1.00,0.20,0.2780
1846,43,40,96.83,HIGH,1872,2016,1920,2064,48,48,  63,1.00,1.00,0.7958
1847,43,41,29.51,MEDIUM,1920,2016,1968,2064,48,48,   5,1.00,0.20,0.0556
1857,44,8,47.66,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
1858,44,9,75.26,MEDIUM,384,2064,432,2112,48,48, 119,1.00,0.20,0.6451
1859,44,10,78.12,MEDIUM,432,2064,480,2112,48,48,   1,1.00,0.20,0.1159
1860,44,11,72.79,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
1861,44,12,72.44,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
1862,44,13,84.59,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
1863,44,14,93.92,HIGH,624,2064,672,2112,48,48,  50,1.00,1.00,0.7760
1884,44,35,59.20,MEDIUM,1632,2064,1680,2112,48,48,   7,1.00,0.20,0.2392
1885,44,36,74.13,MEDIUM,1680,2064,1728,2112,48,48,  40,1.00,0.20,0.5469
1886,44,37,78.04,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0154
1887,44,38,72.53,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
1888,44,39,74.39,MEDIUM,1824,2064,1872,2112,48,48,   4,1.00,0.20,0.2357
1889,44,40,91.36,HIGH,1872,2064,1920,2112,48,48,  16,1.00,1.00,0.7014
1901,45,9,53.17,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
1902,45,10,64.32,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0013
1903,45,11,68.49,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
1904,45,12,67.01,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
1905,45,13,73.61,MEDIUM,576,2112,624,2160,48,48,   4,1.00,0.20,0.2564
1906,45,14,93.14,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
1907,45,15,25.35,MEDIUM,672,2112,720,2160,48,48,  38,1.00,0.20,0.1217
1926,45,34,36.50,MEDIUM,1584,2112,1632,2160,48,48,  96,1.00,0.20,0.2859
1927,45,35,19.97,MEDIUM,1632,2112,1680,2160,48,48, 404,1.00,0.20,0.1493
1928,45,36,72.22,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
1929,45,37,79.86,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
1930,45,38,85.11,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
1931,45,39,90.23,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
1932,45,40,70.23,MEDIUM,1872,2112,1920,2160,48,48,  32,1.00,0.20,0.4983
1945,46,10,59.42,MEDIUM,432,2160,480,2208,48,48,   1,1.00,0.20,0.0746
1946,46,11,74.57,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
1947,46,12,73.44,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
1948,46,13,70.57,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0328
1949,46,14,89.19,HIGH,624,2160,672,2208,48,48,  60,1.00,1.00,0.7656
1950,46,15,32.03,MEDIUM,672,2160,720,2208,48,48,  45,1.00,0.20,0.1914
1969,46,34,46.57,MEDIUM,1584,2160,1632,2208,48,48, 110,1.00,0.20,0.4051
1970,46,35,15.80,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
1971,46,36,18.36,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
1972,46,37,73.74,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.1207
1973,46,38,41.58,MEDIUM,1776,2160,1824,2208,48,48,  54,1.00,0.20,0.2996
1974,46,39,70.57,MEDIUM,1824,2160,1872,2208,48,48,  44,1.00,0.20,0.5329
1975,46,40,25.09,MEDIUM,1872,2160,1920,2208,48,48,  19,1.00,0.20,0.0896
1988,47,10,28.69,MEDIUM,432,2208,480,2256,48,48,  16,1.00,0.20,0.1070
1989,47,11,91.15,HIGH,480,2208,528,2256,48,48,  92,1.00,1.00,0.7903
1990,47,12,85.29,HIGH,528,2208,576,2256,48,48, 100,1.00,1.00,0.7705
1991,47,13,83.98,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
1992,47,14,78.47,MEDIUM,624,2208,672,2256,48,48,  36,1.00,0.20,0.5646
2013,47,35,45.31,MEDIUM,1632,2208,1680,2256,48,48, 163,1.00,0.20,0.4190
2014,47,36,45.49,MEDIUM,1680,2208,1728,2256,48,48,  67,1.00,0.20,0.3555
2032,48,11,19.18,MEDIUM,480,2256,528,2304,48,48, 100,1.00,0.20,0.1008
2033,48,12,34.98,MEDIUM,528,2256,576,2304,48,48,  32,1.00,0.20,0.1975
2034,48,13,38.80,MEDIUM,576,2256,624,2304,48,48,  50,1.00,0.20,0.2645
